1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-28507.12430562071,7978.186962388392,28068.672486385407,59481.72473689613,-8153.156417984536,-2947.569244810253,6678.2765601011,31548.749691098892,-4510.716141547697,16968.192692779623,-5409.792710517969,18021.295132791416,-2424.7395902561657,-15935.72091290008,22442.179613373235,-8995.548963016148,2
-23170.06417156031,-3404.908288110291,16862.893624650675,63405.97580742548,-2005.6667334636134,2181.2620379045056,10724.344637911874,37322.093525182434,-4509.732664791663,17468.335326711574,-8249.939471476016,17568.00175523779,-4103.869688972198,-11841.082494387925,20434.90355430884,-11065.119333877485,2
-29386.710153425953,4926.346829694132,24933.348588150573,64424.187174342536,-5623.251870066151,-575.2891987906931,7363.938673012099,31712.252701789464,-2707.042122726694,17154.740352003617,-3517.31521097603,18804.455555016466,-779.1594599675489,-18634.202317500392,15846.828025201325,-15649.931508294525,2
-24733.546344464583,2897.903668630561,23163.313944734808,58690.51768666717,-6011.792243932753,-1369.1784583542894,8698.270761760565,34861.41232984213,-5660.154600161863,17128.90173541328,-8320.123949065679,17248.014181615614,-4494.153498906315,-11924.901536095327,25388.18423607162,-6094.87367807313,2
-26269.33470598873,-1718.759741635292,18389.696584903788,66515.3493303477,-1970.909770835611,2420.760979743121,9723.299410736492,35044.875448331295,-2575.792679285131,17553.450769597384,-5085.759471149382,18587.934206477905,-1648.1729326454322,-16225.399521040861,14131.577507445516,-17350.72044738775,2
-28579.163978000164,7960.238511590781,28052.668637355404,59324.100234997306,-8172.937711827482,-2970.0774514767472,6666.586597750974,31452.79365215226,-4505.821109511985,16966.53866368993,-5386.703358495636,18017.27181878946,-2415.0836366514727,-16019.182326696198,22355.633658842286,-9108.157051581986,2
-23219.662692506638,-3451.5563787885167,16822.19109799756,63057.19918694487,-2059.221513178529,2130.4341710131375,10709.100748193354,37242.85659108837,-4549.004679799638,17452.711457337315,-8299.31447497779,17533.17773737642,-4152.149456995661,-11848.950308436193,20464.85489187895,-11028.440121226326,2
-29444.82468900975,4844.092410098602,24849.507194698715,64047.649687248435,-5643.59195752048,-596.0092659007628,7355.109733952253,31650.74070104846,-2732.2995939611906,17133.23797383761,-3567.0701941335437,18768.15632202105,-823.4606174779675,-18685.70073672542,15762.45018988254,-15693.517409982374,2
-24764.816434957556,2941.7801429963283,23200.52959925289,58435.90896557677,-6056.160456676538,-1399.4650720912305,8690.514706434573,34865.90503047765,-5677.07487071453,17112.942589872193,-8353.2715860929,17222.130861536367,-4515.857042772418,-11968.666251738818,25381.523416223936,-6098.315846719247,2
-26235.091833483202,-1786.8431552461573,18317.522802057603,66480.45825725296,-1939.0585349867983,2450.6229103354112,9746.679335436742,35089.44482677517,-2570.9870542272397,17559.686906300416,-5116.604878497706,18576.177188894413,-1655.884284482513,-16199.270331772606,14138.84182439349,-17351.167482276855,2
-28601.8509986223,7936.970345612806,28028.34993938803,59448.55474812446,-8135.789112542762,-2931.185416124513,6665.245493083656,31460.907335389536,-4474.752184719108,16971.791323636928,-5350.560587711405,18023.530307236946,-2377.2868367775486,-16066.74683889709,22267.813654877384,-9182.275436195783,2
-23226.681140265602,-3414.050151592511,16860.010249615938,63152.12704564656,-2062.350757402272,2119.414760996671,10680.021128657,37212.74879130707,-4536.867682560406,17463.015611531213,-8283.489439903431,17539.1903566349,-4129.462436373525,-11847.989183424615,20512.844087224494,-10986.016510250152,2
-29423.67993875503,4829.921404113938,24837.414900948395,64215.7571572968,-5601.68243666678,-566.7508324087659,7353.232187418007,31676.60166938325,-2709.657276827965,17139.42940705173,-3555.8049149280687,18772.134932534093,-805.1768905135264,-18688.718222226886,15725.279238853365,-15758.873910769691,2
-24776.975783941245,3046.8780454251823,23310.746051162012,58453.70095416319,-6093.621980383633,-1439.5193981551408,8658.61876709685,34849.834126214286,-5683.26630392865,17106.90761886926,-8354.053897148837,17211.044396286536,-4520.0591707300155,-11980.557379789041,25399.44951527709,-6084.860096557152,2
-26185.71682998143,-1800.433015874984,18314.125336900393,66540.47269111547,-1934.0293924843543,2444.4761806102015,9763.778419945053,35132.6954522962,-2567.299016392114,17577.99298500931,-5147.964375968501,18569.15874113545,-1667.1719154324433,-16126.76127275959,14209.205115938797,-17271.75173422715,2
-28648.34262708934,7910.684694133365,28004.92531119887,59306.73292955553,-8167.99797630286,-2969.831582287739,6634.780065391072,31380.01637220578,-4483.1340888898485,16963.677640399652,-5370.565398998904,18003.9501790941,-2400.1303196108724,-16099.290978824018,22226.86525903526,-9241.440503768981,2
-23240.74038752799,-3462.642844038349,16812.825717070784,62871.34443179899,-2091.7209496165456,2100.393426465205,10677.87536118929,37213.46404712964,-4590.042482619582,17435.38885538445,-8358.188969873068,17485.434411219885,-4201.837384919809,-11877.985224483637,20496.10263062747,-10990.93389403032,2
-29445.718758787963,4689.64185591243,24694.006108523146,64124.830260852614,-5549.401706385816,-502.37780837748153,7373.818144061344,31686.101160776754,-2698.973142978328,17140.122311129846,-3556.8107434285575,18752.04071426877,-803.4781579349229,-18772.738429634384,15588.821838953716,-15867.123409166743,2
-24825.501421153716,3077.65639754014,23332.918981661678,58555.35668794593,-6088.168154736538,-1415.8489007769706,8645.632403568317,34849.118870391714,-5646.721201744223,17119.91633414225,-8301.437890701043,17218.889858590348,-4470.483001528144,-12071.39486925541,25364.759607882454,-6111.950410836985,2
-26144.634323672573,-1840.3532314721624,18258.42478971777,66780.73159226557,-1867.555304474271,2513.7889401661087,9788.27593186807,35197.1578833053,-2548.79177198312,17589.973520037358,-5134.709791506504,18569.114037646537,-1650.2739966242311,-16129.510537327593,14212.513174118183,-17269.360097570432,2
-28679.635069326767,7962.876017436507,28033.53554410166,59496.32042602544,-8153.357583684634,-2956.0182042143592,6601.2748004525665,31328.160325069468,-4461.78817293503,16957.68737288563,-5319.312848962885,18013.270856531963,-2367.072089561473,-16169.654270369325,22155.496138989467,-9302.349007409694,2
-23185.01748860091,-3393.3077327379865,16876.10350562376,63056.416875888935,-2090.156327504674,2098.471176442048,10680.401108312739,37258.45810871817,-4591.584752986998,17437.69108506335,-8355.573815771797,17487.691937409872,-4199.289286051904,-11827.649095970286,20609.425975015878,-10891.133355037375,2
-29386.352525514667,4688.680730900852,24691.703878844248,64492.24823620895,-5491.264819057563,-468.87254343897627,7389.307902968872,31706.865931375734,-2645.463066752323,17169.58191032194,-3507.927478304801,18789.502237975867,-747.9340729634849,-18705.392623590546,15619.287266646299,-15849.845510702791,2
-24832.273999723675,3150.567787953352,23400.91298829472,58654.82195077204,-6109.8493468581855,-1454.1374390289116,8615.032865409,34782.287154470345,-5661.585111807002,17101.3867379888,-8291.580771396253,17219.962742324202,-4478.529629532055,-12054.519302191651,25401.014137388964,-6086.87175355813,2
-26134.821907856694,-1979.3363784952617,18128.762320132533,66690.7434690885,-1832.9995075463662,2533.1231991199493,9785.772536489074,35144.407766390774,-2579.123089208971,17567.666479070962,-5161.218960430499,18550.182110092894,-1683.891020285013,-16110.533906285038,14174.381098077429,-17314.443566136786,2
-28716.895427333766,7943.273537549203,28032.97675049028,59616.55045945054,-8104.742539494341,-2912.633468226608,6607.622695877873,31357.754034728296,-4427.992335318606,16954.64753563971,-5262.025327923933,18030.95108639611,-2318.591155837912,-16250.187605641797,22056.187338374537,-9392.650055009133,2
-23222.836640219288,-3385.126994267344,16894.521343054934,63093.65488215147,-2100.9522200765873,2079.248676210484,10652.752000421526,37219.27550068802,-4587.807308174051,17436.931125751868,-8344.956737155526,17490.03887057768,-4186.794660901387,-11800.67054041273,20673.821350791615,-10804.319179572962,2
-29439.48262208493,4603.274715337124,24616.311444796498,64379.46133368747,-5477.160868306264,-463.7092904698003,7368.520780625437,31661.69305583156,-2657.0189186357165,17150.337058345922,-3525.5630046800384,18767.239900498378,-767.9835877398954,-18729.577211091186,15549.572175690197,-15910.396386432218,2
-24933.84032652859,3169.9691021405583,23435.49113696708,58309.44279544864,-6183.096013438227,-1533.575538823073,8544.066076763402,34666.77333912532,-5691.312931932561,17072.843560319372,-8322.046199088836,17185.563407607486,-4506.93869673475,-12109.482241807253,25387.223111060037,-6072.946616762473,2
-26122.327282706177,-2017.1331783691858,18107.371700688804,66422.05314899125,-1837.5816151597041,2526.305917061081,9799.876487240374,35208.177293321765,-2612.561298914111,17549.2933451287,-5238.667754968137,18507.93731307236,-1736.462323243895,-16090.238522319618,14181.108973158476,-17322.020807507135,2
-28744.25396254706,7941.440694503867,28039.056424982122,59493.52645796853,-8124.143853681548,-2934.8063987262726,6597.631466106352,31340.811412431172,-4417.554070657977,16946.57855589134,-5276.486906586517,18016.89183913372,-2314.1878621802166,-16269.7900855291,22049.83944294923,-9390.079604396773,2
-23215.907599438146,-3367.8937992923024,16911.73218628552,62888.57762677403,-2134.0775053593525,2041.5412833143812,10643.833654383858,37207.56318659344,-4622.2513463796795,17415.24993363022,-8401.908982027648,17455.661887605416,-4228.100684654794,-11802.503383458064,20714.836801867106,-10779.03935659401,2
-29369.476958450912,4606.359256071956,24612.846924405923,64519.31619874432,-5426.288297925985,-416.23418524672815,7424.221327808062,31787.82394979286,-2640.7692004167084,17153.846282225404,-3534.570757695527,18766.390534209077,-757.6123783126329,-18738.89788852905,15513.228239205866,-15958.854968411324,2
-24905.587721537082,3276.899847614747,23531.51423114708,58558.508283914125,-6192.595504831732,-1537.4870941027516,8553.990251301557,34691.472016748434,-5660.199303650774,17088.86976109383,-8286.015187026882,17207.3116549625,-4463.442202024723,-12097.881686434948,25439.637951807734,-6028.801921463242,2
-26060.1000261426,-1948.423915913572,18162.424047282228,66627.06334913532,-1839.4591616939501,2512.1349110764163,9821.602382850931,35241.70491000473,-2606.3475139555353,17566.392429637006,-5253.106981886266,18514.307560242123,-1733.1319133200543,-15999.490439831072,14279.322538295095,-17219.73922487965,2
-28679.858586771323,8083.955417150905,28162.23688867532,59732.89128934041,-8139.566557355709,-2950.8102477562725,6627.8063211210165,31406.07850624067,-4398.242163448592,16968.63972766873,-5273.42471759614,18026.9054206497,-2293.3336846034153,-16206.78051790959,22095.213484193504,-9361.603481960712,2
-23136.782424066358,-3273.8600103688254,17005.22953334207,63000.537514750664,-2186.961732740609,1983.8737826196889,10665.738363950059,37237.0898410189,-4641.965584989261,17427.02930295817,-8455.44140999811,17444.038980488658,-4250.184208176638,-11685.715518679086,20872.438952021475,-10610.082520256343,2
-29351.57321114221,4562.415726472822,24574.87131057636,64320.47508006991,-5458.407754708262,-462.50229626921373,7434.771351190967,31739.432423047117,-2682.7234247593196,17139.38470356282,-3609.1361771984316,18732.41588263701,-814.6987336514871,-18700.11761189909,15506.053329235714,-15949.154311317721,2
-24917.903532731954,3307.901717174258,23567.47818797567,58301.664388378194,-6243.870406612206,-1583.1964115138546,8562.1709897722,34687.71692367994,-5686.753176063678,17082.588920901886,-8322.202661300023,17181.607148838895,-4489.191411637236,-12118.847622734025,25410.468925293557,-6038.949613445951,2
-26047.96302890337,-2018.3848760586832,18105.404747176737,66384.59162528416,-1861.65444393807,2489.0008555651734,9841.227214482691,35236.16167737981,-2631.3814677454793,17564.33606914712,-5310.796834325413,18487.865446551496,-1768.6264835150819,-15990.92972170469,14287.324462810097,-17188.893817531327,2
-28756.480366764114,7971.168514629426,28064.13508226098,59371.59769196483,-8170.121392026114,-2971.7761840553503,6608.047379022525,31312.00001382828,-4424.214890505658,16949.86426232627,-5299.643313842215,17995.52357143445,-2320.915737261264,-16302.468335922758,21969.216700698937,-9493.12114633574,2
-23054.37154225964,-3908.4707389439036,16397.53030509118,62874.093696366996,-1996.8824978926777,2225.1608640147288,10785.499010741594,37332.59884507643,-4664.004405022193,17420.033206943655,-8471.95934915058,17418.53564006515,-4266.724499073565,-11777.804705834951,20786.563549824186,-10700.45062308915,2
-29533.739928452964,3017.887832866649,23027.594152402184,66213.31020752314,-4359.260721118537,697.3744270055804,7653.483170686147,31696.11474229273,-2194.114290966307,17330.38035993342,-2776.2654753047796,19042.993371843502,-108.96475421962192,-19577.848264914544,13819.010712982503,-17648.646849232537,2
-25608.97476780114,3221.579280087862,23468.34820131638,59710.80776581857,-5829.938451044375,-1251.2730063525446,8177.117488040625,33977.557298845924,-5496.696292960202,16940.610640121777,-7706.725025978688,17373.96626162127,-4065.1117640866955,-13120.004608631685,24924.385538623996,-6541.953270668182,2
-26126.730576363872,-3515.057684786044,16622.590020011667,68252.59396464753,-870.958074445495,3509.425045183307,9869.345709007468,35176.14724351731,-2444.1632561878273,17491.827010134104,-4824.601688933574,18660.39856200201,-1418.3969996448757,-16273.254605919672,13779.828104952348,-17706.224942949408,2
-29519.770088168396,7781.201038503771,27838.337759773465,61602.368843837845,-7420.645048695213,-2334.662060101278,6143.7792949413415,30516.32261470826,-3953.6883179769898,16883.92661618312,-4219.204690361582,18394.479858217222,-1510.1732623783664,-17514.536382500697,20705.85140059607,-10765.248330265085,2
-23485.514341058057,-3467.671986540793,16816.223182227994,63925.94443868929,-1815.4533881489504,2295.2559346265716,10263.60812945463,36811.9373097345,-4620.619669034442,17163.032849196537,-8111.381007597567,17552.33318237462,-4070.9455693895306,-11912.965704556193,21042.11104418171,-10437.862329228203,2
-29584.94777500007,3557.6824614623147,23557.688123904245,66490.78476319132,-4396.25285819207,581.8829634050088,7298.604523969237,31520.675900063026,-2213.5826603868795,17131.271020325545,-2701.4318348684114,19102.069032438878,-96.33601860237344,-19237.43119686022,14301.78604147268,-17154.986221192627,2
-25492.32101348889,3848.232787636851,24092.67712744202,59302.50844985348,-6057.792134021775,-1519.0692566715786,7950.359040541535,33970.47179585359,-5583.242247491151,16778.761658520896,-7808.805442906076,17371.038183097626,-4174.568256684334,-12632.714227761535,25511.208237553627,-5947.776847812754,2
