1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-44840.66156633635,-14984.609482837855,30420.321872272718,-12187.378071233998,-10981.344995658994,-16028.167727967231,-20055.952078813563,-2738.513378919766,-18298.635577992867,-13155.834454993541,-24862.35944776052,1100.4434347681326,-21125.304237044365,-19349.346381347943,-8452.535683218919,-17451.571518370096,2
-37849.23706641639,-25015.84887693511,20511.01124417916,-4836.001078605781,-4901.871669515571,-11236.087827216128,-16752.230137852446,-12154.856283051526,-18527.360979004025,-12276.472124632852,-27658.18269946369,629.2239581613492,-22985.25994840383,-15038.298373019503,-9235.316125788228,-18233.435539416736,2
-42759.55769533607,-18187.25683537207,27178.558966941713,-9355.657917935601,-7223.279145154852,-12908.847678762399,-19842.671733221025,-6272.145363348171,-16452.69441040688,-12422.31725720373,-22960.918898692,1821.3989521740618,-19305.224037793167,-19970.23313882746,-14522.598924946658,-23524.361672921383,2
-41945.37305180705,-18941.762321205417,26552.508956493017,-9654.366630836324,-9633.221880581605,-15118.60819084742,-18201.8972279903,-6105.155480522571,-19555.58592743706,-13156.192082904827,-27633.841649751863,390.08264423401886,-23319.820859410866,-16413.601209354547,-5291.976665494045,-14319.22040214782,2
-38514.80496106207,-24321.76015636446,21121.482088742505,-4866.891189443015,-3459.938282959257,-9956.383401916433,-17868.789180372856,-12074.278244290143,-16511.390091346515,-11839.00378215358,-24571.96558379717,1577.5861236555725,-20361.343963306423,-17221.59441966944,-15319.550373500631,-24361.993296384015,2
-44873.272761496635,-14979.468581613135,30423.048785096264,-12261.18353142542,-10925.108006609442,-15988.471029814606,-20077.74502965749,-2733.2160154838584,-18295.506333769124,-13290.570770570133,-24796.533560339638,1099.1246818452696,-21085.31696621382,-19413.13826002339,-8582.265208037521,-17602.043462043224,2
-37975.47971909997,-25038.245324879328,20499.656557995862,-5021.766426773837,-4978.068766363713,-11292.548333710234,-16782.114420189195,-12160.377163931986,-18603.222799685336,-12448.491149960893,-27729.015377642558,568.4942684762798,-23056.27144053834,-15074.12821938136,-9202.034378294275,-18238.241164474628,2
-42783.65287585889,-18320.897915470352,27058.39598874998,-9356.574339458268,-7157.743830411891,-12828.671971401212,-19853.84760544868,-6407.619286491787,-16469.88290189301,-12553.454941923017,-22968.719657506903,1782.6410272885594,-19317.875125154867,-20012.120307936708,-14672.735592452955,-23698.325300017037,2
-42101.74585601639,-18800.275778803323,26707.406545568294,-9742.253690034591,-9741.31491676747,-15191.966616149739,-18252.300411737015,-5984.076080808173,-19613.700463020858,-13316.096462738093,-27682.68021138671,325.77667543610045,-23369.91111873521,-16497.397899317493,-5267.747374504492,-14287.011538387722,2
-38541.939978830815,-24358.841700415815,21092.871855839712,-4849.166256089957,-3517.874004587413,-9981.327948728556,-17848.739665596448,-12121.283962879654,-16589.15181030653,-11973.427173307799,-24678.2257769377,1494.348227304009,-20465.659554679343,-17142.379837319833,-15192.81598243904,-24180.251262217913,2
-44939.56803555108,-14901.125717297284,30504.56559712477,-12281.635377602028,-10994.21960046525,-16031.006399513055,-20088.83149490732,-2691.686474285898,-18342.69086631428,-13415.517022075299,-24837.43725269285,1031.2200821900467,-21141.0398651409,-19421.877792105413,-8612.171842118722,-17594.10859276159,2
-38060.23753407449,-24978.342649739105,20561.995573281714,-5120.20350935501,-5124.852672201714,-11406.743396132399,-16787.814115025296,-12113.572611042573,-18699.804687476717,-12576.812514878811,-27842.74105343116,480.9871889337527,-23174.534520451372,-15038.611297441877,-9098.56815321066,-18110.38918619027,2
-42738.815276481546,-18245.32666746696,27139.577524611657,-9241.038172368786,-7224.374380633161,-12884.8419052174,-19809.345282238162,-6334.104398978281,-16540.827338794155,-12647.667544802136,-23071.962365145966,1708.0085525522893,-19416.781594369604,-19964.086409102252,-14628.523841920358,-23605.29733959405,2
-42061.98210263039,-18745.782225821284,26770.371409698895,-9748.288661037524,-9852.671307643808,-15296.93040811186,-18225.813594557476,-5909.577716538634,-19682.27561500974,-13396.763908477296,-27741.286485348523,266.23162820716243,-23448.701017940166,-16416.05990124463,-5159.587283085261,-14187.032185439133,2
-38429.0189658426,-24279.448304110563,21175.416848113164,-4783.429775646899,-3605.470491107761,-10078.625092342507,-17795.609569026183,-12008.966446991737,-16676.748296826878,-12048.216110255255,-24781.692002021315,1421.0792089795125,-20575.630137399454,-17102.57138044493,-15152.471083697212,-24166.057904488793,2
-44761.17876305327,-14856.019896986474,30553.247696548427,-12176.716289128815,-11054.61401398349,-16117.150022643807,-20026.559534854834,-2602.5700691425886,-18402.414727498857,-13463.416810443023,-24892.936634175378,980.7498432099633,-21212.92307530917,-19326.30173281452,-8500.234305886544,-17501.929998627904,2
-37908.51389271187,-24880.598471236048,20659.695048295864,-5066.38050870663,-5215.131368056699,-11524.939420812061,-16734.393445777114,-11973.94126343027,-18777.678165159006,-12622.946515434565,-27907.270539673635,425.7336766402336,-23259.672315081636,-14967.219825651626,-8999.125242128997,-18008.062900073874,2
-42616.08184767745,-18233.74846383911,27138.32582692216,-9264.127524391119,-7327.035942916387,-13030.105892432439,-19771.593185853148,-6286.29401758838,-16628.736749736876,-12695.32146398085,-23178.96016585352,1637.3323365846084,-19527.512136401194,-19893.343137901204,-14562.07210565473,-23577.357659024914,2
-41970.54111606373,-18712.120498671593,26779.6697353923,-9763.376088544857,-9950.862521035973,-15419.239153771301,-18211.50847810608,-5862.661404926945,-19764.82060728319,-13439.70160957594,-27823.093870054945,197.27649656254013,-23540.61139114039,-16434.231869486794,-5202.301466739353,-14206.791127537625,2
-38416.881968603375,-24293.485199628496,21143.923240175634,-4835.710505927862,-3706.6791900013914,-10221.139814989545,-17800.05756617279,-12019.985857008203,-16760.500283300913,-12080.559084482085,-24878.653869468435,1353.6216442133957,-20675.05069673666,-17092.826019862416,-15116.529478613076,-24108.882142172115,2
-44760.75407990862,-14890.352176469825,30494.350849908693,-12213.03787386869,-11136.86843357902,-16221.130337849896,-20039.63530536119,-2655.4990000127555,-18482.165751715394,-13495.066880591738,-24998.436868004428,903.859842283707,-21313.97531199161,-19373.530968848583,-8572.341033499364,-17566.057153470178,2
-37928.36224178818,-24921.233942655796,20615.259780318713,-5121.969297166979,-5291.864906771768,-11618.883802757717,-16762.735457746443,-12047.500854432685,-18851.416570117068,-12642.616050555236,-27977.924403896857,366.5239055781252,-23339.177470109164,-15024.060311801471,-9034.619812324025,-18034.7061794646,2
-42594.95944916719,-18245.9078128228,27126.27823666075,-9224.341419260672,-7360.161228199152,-13101.25149503368,-19786.278281960283,-6336.585442612821,-16683.11854399664,-12698.60717041578,-23242.662637551148,1589.052568561145,-19594.03092790019,-19938.247792511916,-14586.055527455275,-23599.508237780123,2
-41975.27968588826,-18711.60640854912,26780.09441853695,-9792.142783658837,-9988.905190098905,-15483.858046991594,-18240.476338920158,-5901.151108878984,-19808.8758956046,-13435.968868251904,-27838.427166751288,169.2921125044957,-23577.42471425828,-16470.39699201548,-5243.339269559297,-14249.482959447261,2
-38355.839354495925,-24294.580435106807,21150.60641176777,-4751.17620839789,-3683.947465890344,-10245.637326912562,-17789.552246278792,-12038.113121761457,-16789.42344062608,-12055.636889414418,-24892.467247541816,1348.614853455407,-20697.357737703056,-17080.264339478534,-15093.954216713217,-24105.059993870258,2
-44718.12930323235,-14908.054758078428,30502.71040233498,-12161.0700680101,-11097.372901126493,-16228.148785608862,-20034.136776225183,-2678.2754276127134,-18485.362051172502,-13471.23992100238,-24973.55937642567,917.5391098903549,-21304.028785709,-19365.663154800317,-8589.261304052032,-17584.072659501155,2
-37907.95509910049,-24915.891875730977,20627.396777557944,-5108.893526660625,-5281.292531644408,-11646.152930993192,-16756.678134999052,-12028.211298967755,-18869.096799981213,-12622.857108456745,-27958.746607154204,380.9854842407089,-23338.305752075405,-15024.417939712757,-9016.26903012622,-18022.815051414378,2
-42537.89544557279,-18314.617075278413,27064.855642897564,-9155.967432971887,-7279.58318943777,-13063.789971326587,-19765.53586310576,-6386.899219381717,-16664.34307865418,-12662.12912346472,-23197.86974166271,1624.1001038670665,-19558.022267582688,-19908.721138086457,-14600.740623562411,-23598.792981957555,2
-41977.04547370022,-18681.766829701286,26822.518029513125,-9772.897931682817,-9966.531093899142,-15485.757945270294,-18233.234373716637,-5838.521520915213,-19789.653395373036,-13409.929085961472,-27773.92003225327,212.81095895897855,-23529.100242745906,-16461.97038435583,-5213.36558024473,-14222.794976567624,2
-38318.936624400216,-24343.083720574825,21112.206114793553,-4705.802167153617,-3636.2935467116295,-10217.585887621151,-17753.007144094365,-12043.499892175185,-16789.870475515185,-12031.228784469222,-24866.69568618485,1379.9519991817474,-20678.67167933842,-17059.410161901735,-15080.766687484585,-24080.271909269322,2
-44714.46361714168,-14935.569755502911,30470.166262408053,-12155.862111552015,-11062.14655186493,-16208.9262853773,-20025.151374954152,-2661.7574884602413,-18458.875233992963,-13437.779359552786,-24892.64606149746,965.438898258078,-21239.923982611177,-19368.054791457034,-8613.937629930691,-17620.371892496576,2
-37899.52849144083,-24847.093206297544,20687.657080609453,-5049.95197653198,-5287.28279915843,-11663.699050390607,-16725.050416594793,-11908.763576598594,-18873.45539015,-12594.023358109398,-27925.710728849263,416.88238583593204,-23305.918074359666,-15021.422805955746,-8956.411058474905,-17979.050335770888,2
-42557.90025686029,-18382.11934353344,26991.273700150694,-9211.846794110155,-7296.436404757072,-13092.40020422938,-19750.87311874308,-6411.93317317166,-16667.62878508911,-12626.656905014146,-23191.20892181503,1653.0903164255997,-19542.2642877417,-19882.726059284934,-14595.063280470764,-23597.407173801326,2
-42073.73912021388,-18779.42160122652,26715.274359616564,-9948.001497745694,-10027.998391151237,-15528.248611479834,-18282.765839429598,-5919.010152698774,-19794.63783438657,-13374.434515766445,-27756.128043666846,228.59129054442533,-23505.854428512386,-16538.23453643734,-5338.602404427816,-14341.795664047679,2
-38400.31932596199,-24429.652026850228,21013.947846168023,-4826.725104656828,-3692.9328671613775,-10259.875388130593,-17819.302418148807,-12135.253803164222,-16811.685778103565,-11997.969388719725,-24911.08625067309,1371.2124670997223,-20689.936958543894,-17160.82002649546,-15182.735345689696,-24166.460235888986,2
-44769.78418466857,-15020.372273966346,30376.53480488477,-12218.22347858232,-11093.19312491335,-16212.144936578863,-20092.541884486902,-2773.471507247866,-18463.27852765066,-13395.400452065523,-24926.88893400299,956.6099591982316,-21238.62758143277,-19460.166330357355,-8745.477646050173,-17744.55818469026,2
-37975.43501561106,-24937.058977730154,20602.22871330127,-5182.207248474032,-5345.598500442326,-11689.023576858472,-16810.52348739189,-12029.641810612895,-18871.466084893476,-12537.33933417074,-27936.52897316563,423.2079295167839,-23293.065821297863,-15079.000899672617,-8996.64419849446,-18014.880182132743,2
-42542.07522178593,-18481.89753078193,26897.91046356088,-9183.191857718452,-7250.637680368148,-13022.930982462285,-19808.83119211569,-6539.382820055821,-16643.06421793273,-12561.479218182472,-23193.086468349276,1660.4440403513959,-19511.217714693274,-19965.785141680855,-14751.905471313654,-23744.392245339426,2
-42075.12492837011,-18700.385832832555,26806.961215372234,-9902.96273266825,-10035.46387379931,-15517.743291585839,-18324.653008538844,-5858.146352546973,-19757.221014168386,-13306.261695177758,-27713.078583845927,262.9682735166876,-23440.319113769427,-16557.613498880088,-5290.926133504646,-14297.673320492902,2
-38320.00950813407,-24587.745915382617,20868.21447231942,-4771.8739237635045,-3603.23531666223,-10149.033087376725,-17793.732022491935,-12291.224275973354,-16783.120248689684,-11920.386483715354,-24889.762686462724,1406.125891938912,-20646.3734086005,-17087.282787237502,-15157.656688410842,-24156.55841309529,2
-44789.319609322505,-15065.679259977254,30345.48823183635,-12265.296252405198,-11019.678237399845,-16112.210287119186,-20131.99271345052,-2827.540377085254,-18379.839465598998,-13311.246134191291,-24801.182723186343,1024.6039658312757,-21104.897094356667,-19515.308083928598,-8859.56094975006,-17869.258567006418,2
-38028.83333311479,-24981.740114896314,20563.78371283814,-5283.371243878752,-5349.755924911014,-11640.408532668178,-16837.14441503816,-12057.268566759654,-18854.92579399655,-12490.870057448157,-27919.698109590783,442.5198367261692,-23245.814233519344,-15105.778289530075,-8954.19823577383,-17952.228242424517,2
-42457.71973821161,-18599.802982783673,26789.124523296898,-9052.702373588369,-7083.290169631264,-12810.790575836967,-19791.59799714065,-6649.711030687217,-16557.99347853583,-12478.822467186747,-23087.586234520226,1718.2903550017304,-19383.231625942186,-19986.125229135185,-14877.142295496738,-23859.10139788406,2
-42141.62136812465,-18628.77084359775,26873.83763478251,-9968.900378811406,-10030.74765571924,-15445.927136650937,-18361.19811072327,-5780.161116142406,-19709.477688011848,-13270.655366260455,-27629.907742727726,301.5473844465476,-23340.116243376287,-16607.256723315328,-5258.493752299995,-14272.617014958503,2
-38289.16410078575,-24637.25502935112,20822.728672352874,-4739.687411747863,-3567.4278220448286,-10052.853530985538,-17774.733039704926,-12317.15229954151,-16759.53915828933,-11889.205800200201,-24883.10186661504,1420.2968979235766,-20597.98188185476,-17042.60165007134,-15051.776474926053,-24039.36821691611,2
-44868.936523072305,-15116.529478613076,30289.85473988709,-12399.74199530387,-11028.194252037318,-16056.755609125568,-20182.90998731971,-2867.5276479157983,-18345.417779137824,-13304.093575965593,-24763.877661690436,1035.8468932922951,-20980.06260157378,-19571.478017744783,-8964.748259156735,-17955.02221048143,2
-38133.05951750988,-24936.299018418675,20602.005195856716,-5382.612989260315,-5450.092905770887,-11668.5046754485,-16878.62925274721,-11998.014092208636,-18879.06567800828,-12527.079883465754,-27989.34614531352,409.1486822543958,-23132.33442691975,-15154.370981975911,-8934.461645419795,-17939.577155062816,2
-42481.5243460565,-18676.670631965477,26707.406545568294,-9075.545856421693,-7111.654533345049,-12793.24445643955,-19812.318064250718,-6717.503871620163,-16561.100371015116,-12498.648464518603,-23150.551098650827,1683.8463167961022,-19221.80732748596,-19983.465371545004,-14930.987647889573,-23912.16443922096,2
-42217.416133572595,-18573.182055137404,26931.57219071057,-10042.236452369269,-10133.856252891572,-15501.873553022571,-18407.801497912587,-5723.722961392756,-19729.817775466177,-13310.441471390901,-27695.554816192966,255.4133838907938,-23140.202240968018,-16651.334363381193,-5268.797906493892,-14299.21559086032,2
