1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-33645.72330066244,-16248.26535561864,12541.899090039622,24684.41721015182,-13519.922020426038,-17321.66317959585,-6776.981863615735,-1969.1216312791862,-14221.252706200208,-16792.463277872,-31937.826506832425,-4891.612218810585,-15577.824780681703,-28609.27177778146,-379.4432138732927,-22281.828198650863,2
-38598.579299280565,-4493.415891339289,24140.196936154003,19635.426358631415,-18882.954881543505,-21920.8251739532,-10469.758268565925,-4167.1027740362615,-13853.410047699219,-17458.07587600659,-28256.31538108771,-4211.716855969054,-13452.263289959823,-32030.273321899575,233.3075086244951,-21641.383664772948,2
-33219.408478666366,-11843.295317089,16995.998262882025,17099.419784476733,-17320.992627262192,-20504.05985165356,-7719.040837173562,1498.8856314284362,-16096.966397400665,-17663.376648828584,-33106.33100346696,-5413.614858819826,-17007.64352174324,-29523.99456787045,6930.5159962792395,-14957.854444724851,2
-37198.10839868884,-11651.11501826227,17015.153707880225,26626.64969285127,-14203.371310635963,-17986.47111493005,-8695.72266289266,-5714.067007788063,-12556.092447768742,-16557.90407155801,-28301.912939776535,-3912.1587767790293,-12903.21503915966,-30381.04985726474,-5153.775829526881,-27045.87901185501,2
-36616.091324817105,-4504.815281011496,24220.88673363766,14210.613275839482,-20382.242844372136,-23123.729005304456,-10184.080622682646,-360.3548241084605,-15629.502013862375,-17958.26321342745,-30350.405615616517,-4794.203316474356,-15325.764158459206,-31635.630921796674,6585.270951422567,-15281.574759671064,2
-33844.877343759224,-16938.040189509415,11864.283605132534,24936.857812030055,-12977.646348195834,-16779.298100387823,-6922.201147341865,-2200.439834647159,-14085.890541778868,-16784.03667021235,-31448.010378838826,-4710.093702089036,-15276.21034100179,-28900.04562140055,-548.1094775330398,-22441.374950572845,2
-39016.7580862949,-4935.175768753978,23686.791799878098,20398.112582935406,-18130.662218411235,-21184.51400810647,-10704.585695813383,-4764.833124260083,-13461.695726119964,-17329.15101398838,-27325.946369880006,-3831.491331039826,-12785.823677280388,-32356.429976991414,-725.0458866412505,-22600.117039694436,2
-33543.911104668514,-11886.30007342101,16956.189806007125,16972.104248059302,-16972.12659980376,-20160.80411205341,-8050.2489865123025,1256.682128510729,-15919.270028980975,-17654.994744657844,-32491.680382690476,-5142.890529977147,-16638.90679346404,-29907.572854467973,6920.524766507718,-14984.698889815676,2
-37374.91069733032,-12413.26480069933,16255.306155122062,26889.148579734396,-13527.454558307476,-17233.910230864316,-8805.380321190396,-6022.163453360016,-12291.693662606915,-16470.01701235974,-27634.355739874332,-3589.600752544493,-12475.335595051718,-30528.83959160323,-5624.2353468221845,-27502.480447588023,2
-36942.58325607577,-4367.419107844724,24340.11093856227,14205.695892059315,-20003.604293299235,-22710.758174748204,-10497.541486923872,-625.5135685817681,-15355.693144284862,-17902.652073222645,-29602.42683916412,-4441.02340233605,-14854.209405685593,-32002.110123885886,6285.62346525472,-15599.66243501454,2
-33814.188398622086,-16950.35600070429,11851.185482881723,24970.65364964648,-12675.026080015432,-16395.33983413456,-7038.430218509462,-2065.9493882595766,-13923.28160086651,-16743.915288915076,-30992.392419861844,-4438.855283123885,-15019.657018143776,-29002.327204028035,-308.3870182498715,-22220.830288032328,2
-39111.0824478963,-4979.499278008852,23638.623790576912,20471.582766959997,-17765.255900055876,-20757.126302376546,-10840.081970701453,-4958.376879498587,-13197.878086313975,-17233.954934353227,-26719.67765327426,-3494.0246932536,-12397.238599924875,-32372.45617776587,-984.080253133804,-22871.690734826414,2
-33550.97425591639,-11557.014174105427,17279.641900019873,16602.33933953516,-16874.538883511887,-19982.593653511245,-8174.4576304504435,1382.8130224720267,-15806.952513093058,-17642.63422997406,-32135.147706883876,-4910.432387641953,-16460.53987271069,-29981.110093725933,7132.21813824393,-14762.187273763095,2
-37217.152084964764,-12215.407158780952,16449.185186527397,26677.61167020937,-13434.739522306863,-17054.85040603285,-8812.309361971542,-5845.24939599626,-12178.973815318801,-16421.759596080734,-27394.61092884671,-3378.3097122084755,-12342.812102176202,-30404.005098820344,-5340.971689340078,-27221.071984895705,2
-36852.75159510989,-4075.058290369307,24638.618485762894,13742.05365682288,-20028.5264883669,-22653.045970564603,-10518.0827400783,-505.28353515667146,-15285.128687039458,-17880.59090144526,-29432.955912703983,-4268.624397352266,-14773.564311690845,-31883.757636995037,6480.798897838462,-15414.433528713409,2
-33707.74939152591,-16580.836961369154,12224.996057152279,24246.255963594434,-12831.264773758028,-16466.999526858275,-7040.754799932814,-1867.7341184299135,-13919.682970009206,-16742.06009412528,-30976.232108620658,-4331.544557993956,-15045.897966134307,-28865.869804128386,-11.153520483198225,-21910.208095336926,2
-38901.24427094988,-4614.182366631314,24012.970806714395,19849.958401913453,-17997.646987157703,-20900.46803956843,-10766.812952376957,-4631.3485063729895,-13236.5242524772,-17234.580783197973,-26857.319695630038,-3452.6516142668265,-12515.725197282458,-32168.049474722087,-549.7635066227325,-22417.25741830557,2
-33311.20709314431,-11202.135527388516,17634.073511847677,16293.88526605192,-17086.4334209482,-20113.93250393063,-8050.2489865123025,1666.9707497323454,-15830.488900004495,-17619.477822718363,-32276.25426963023,-4879.363462849076,-16557.389981435535,-29719.013538243,7475.228008655073,-14423.401883054004,2
-37018.065097101346,-11626.841023783807,17031.492833077053,26071.030029181245,-13825.202146196621,-17399.894285189424,-8723.729398695159,-5475.953874105678,-12295.806383586692,-16452.001506328765,-27686.591766666388,-3431.260994823098,-12567.134209529664,-30191.194139861364,-4911.505271375808,-26805.955386871745,2
-36547.650283294955,-3841.1249329000634,24866.092189084553,13444.998973011849,-20326.229372767135,-22887.649880367506,-10306.121147408623,-152.8412285853897,-15394.004034281259,-17879.294500266853,-29793.511902512542,-4347.86133144633,-15018.58413440992,-31540.792470072804,6916.233231572299,-14967.733915774097,2
-33547.53208727027,-16099.961531157678,12684.302053964384,23902.329671660624,-13181.918940772885,-16798.878228530673,-6917.1943565838765,-1630.5821097591056,-14025.965514894191,-16751.894861685618,-31290.00589728426,-4420.079817781427,-15258.64186985992,-28623.71100469959,197.2094413291742,-21709.802354550644,2
-38578.842708926524,-4222.31158284087,24380.83581695984,19346.619468524394,-18468.28531840865,-21339.657466370758,-10559.634633020716,-4123.650982815145,-13482.125220552114,-17312.253095180167,-27453.61953420872,-3666.3566430040173,-12950.131350771351,-31914.357175154353,99.88994597076726,-21771.671983202934,2
-33096.96562254019,-11119.67994209289,17682.59914906015,16134.249107152118,-17373.72039243226,-20377.19135012524,-7846.065800913072,1822.427132419006,-15948.751979917524,-17623.612895442595,-32671.678980789064,-5019.173624417022,-16805.539048378356,-29417.779078218828,7576.2578935930605,-14323.511937083238,2
-36896.02457237537,-11037.09024633053,17600.61295039808,25486.17428376368,-14370.31648997265,-17979.40796368217,-8667.447706156696,-5206.0118563189335,-12511.299551880307,-16534.32298115766,-28209.779049131757,-3649.9728143182774,-12929.724208083655,-30081.223557141253,-4530.2739179460905,-26411.670614680126,2
-36290.69462903674,-3853.3513371171166,24854.022247078687,13247.18603458238,-20656.610507561032,-23196.34982303975,-10069.393821882466,125.6615073277363,-15607.03851068479,-17933.095149170775,-30366.208298946418,-4593.752872199163,-15399.837839584094,-31266.491862117276,7136.55437666826,-14739.522604885413,2
-33467.848118287104,-15978.859779698823,12796.798383807944,24013.574303814687,-13440.70743807643,-17091.395508217276,-6791.979884145247,-1608.856214148547,-14138.238327293198,-16772.637280540144,-31646.873849257692,-4592.411767531845,-15457.214767600868,-28482.135055319675,176.48937421910458,-21708.394194649958,2
-38486.150024670365,-4266.433926395646,24355.176014325145,19285.219226505666,-18736.774472805795,-21648.24565032073,-10441.080980429768,-4026.264432223372,-13674.37257461221,-17384.315119304076,-27914.311339177053,-3897.29486671625,-13248.013049127228,-31834.516743959994,318.15473057684073,-21545.11470140394,2
-33136.25998929262,-11366.085572968195,17454.209024215823,16190.374337479394,-17481.254635006742,-20510.251284867678,-7743.404238629847,1740.5526924792164,-16059.214301015652,-17657.38638131456,-32942.26919916501,-5186.0517485203445,-16958.670849641665,-29374.684914908998,7368.476077136526,-14533.171300074018,2
-36957.40246264964,-11250.974089023362,17402.28592184614,25911.952663892826,-14357.084257255108,-18013.42731874315,-8600.12425185731,-5311.087407003332,-12553.544348900838,-16544.291859184726,-28355.400664258086,-3761.1280394945193,-12976.148781317328,-30131.380871698962,-4726.723399963785,-26613.104535711354,2
-36411.99754619569,-4080.4674125274914,24633.03054964907,13684.27439740591,-20609.425975015878,-23195.16518058362,-10067.963310237326,-67.61402697730387,-15624.606981826662,-17946.014457465943,-30415.248026281362,-4671.983977792737,-15394.182848236902,-31358.670456250962,6930.448941045874,-14932.105235112338,2
-33580.9255934865,-16396.52447659069,12393.684672556481,24321.983673809013,-13307.423985889434,-16981.98371910855,-6789.744709699716,-1794.1298239385874,-14164.523978772639,-16796.17366745158,-31663.436491899076,-4657.2988816856005,-15450.86687217556,-28619.441821508626,-28.25260499150813,-21940.38295035159,2
-38718.36229781655,-4607.230974105713,24007.293463622747,19762.652488071024,-18477.22601619077,-21418.22384813116,-10505.141080038677,-4364.893360721274,-13594.17451550657,-17373.2510057987,-27719.381775782324,-3878.2064769514177,-13085.068832048039,-32051.48512738766,-221.34932534090584,-22093.380641148167,2
-33277.29949680561,-11432.40319876709,17385.0527268711,16627.976790425397,-17323.116042985446,-20379.02419317057,-7840.1649403768715,1602.5083187232399,-16010.107518447343,-17667.377611086085,-32776.933345429105,-5165.130515710177,-16832.830528358285,-29612.261606724456,7243.239252953441,-14638.716237391978,2
-37023.38481228171,-11771.076830753904,16876.416430046134,26653.158861775264,-13946.326249399932,-17602.892828332526,-8596.525621000006,-5536.907081235299,-12442.523234191327,-16509.490193067813,-28087.537358705686,-3683.5227827456933,-12776.838276009355,-30246.40294866597,-5080.618569924662,-26972.54293829715,2
-36595.08068502911,-4069.5597612333017,24633.298770582533,14239.648191886925,-20336.377064749846,-22960.427160313986,-10214.367236419588,-296.94292508875435,-15478.91831146697,-17921.159317631642,-30021.209123278753,-4538.56641513901,-15118.161155958314,-31610.507561028906,6660.283405814577,-15216.151203650381,2
-33591.49796861386,-16603.32281629119,12179.018518807712,24722.348120492476,-13031.335238377482,-16707.21372451946,-6836.392800377942,-1822.0918562521765,-14086.203466201243,-16787.210617925004,-31404.49153238434,-4552.893883334861,-15287.341509740534,-28739.649503189266,-24.11753226727632,-21910.655130226034,2
-38855.73611923887,-4795.633828119496,23809.838153104563,20274.373325630826,-18100.28619769647,-21060.03714323487,-10609.613133622783,-4664.764364333673,-13382.995233892827,-17295.399879860866,-27244.116633429127,-3674.470326241294,-12739.197938346619,-32139.439241819295,-613.2201091313493,-22458.58579380343,2
-33415.500332772775,-11399.54613441779,17418.602695298516,16473.660346705958,-17173.024078968057,-20228.440490775167,-7997.096538197582,1513.6824862578496,-15939.34189550184,-17675.670108279002,-32482.7173331639,-5041.748886316882,-16665.21479668794,-29782.626602962806,7228.688267313036,-14674.8143046873,2
-37091.20000495911,-12076.96045362478,16578.84765611263,26598.285329137485,-13683.335624138788,-17313.884772525405,-8665.413697411263,-5674.683234057812,-12332.038561348745,-16477.34838454108,-27805.011308790603,-3540.60572869846,-12592.168163319608,-30281.316373505164,-5228.1400833296875,-27122.657254058988,2
-36735.24847450834,-4019.134225742129,24682.338497917473,14095.233570961187,-20192.7671066245,-22796.119486823023,-10345.661383350061,-392.20605995727306,-15373.306318915646,-17906.608331991236,-29714.990224241046,-4394.464718635645,-14923.186889074672,-31745.579152772327,6525.994125127092,-15348.205309892335,2
-33594.78367504879,-16568.00706005181,12214.110757602544,24575.966546054668,-12951.763028116588,-16594.225656297884,-6901.972818609813,-1755.371899053085,-14024.467948015685,-16770.69267877253,-31223.867085441005,-4441.671602925254,-15178.91319738784,-28764.88462267931,108.8753472418007,-21782.244358330296,2
-38877.41731136052,-4757.032365445181,23851.14417685797,20213.263656290015,-18005.581856439338,-20933.079234728724,-10643.520729961483,-4639.261023910168,-13303.803003287674,-17264.21919634571,-27051.31048575765,-3559.2023800852753,-12617.962076421032,-32113.9806048847,-652.7826968172427,-22514.2639892416,2
-33372.160300273936,-11198.201620364383,17618.3602354956,16413.735319821277,-17180.10958196039,-20209.687377177164,-8022.39871292099,1624.5918422450832,-15893.319653668363,-17653.9665644129,-32364.5883637176,-4949.592643927651,-16595.5667609652,-29739.688901864163,7440.247528582518,-14440.389208840039,2
-36999.669611414625,-11907.601285886918,16736.650971967098,26457.84931872479,-13709.57657212932,-17313.504792869662,-8633.89773772928,-5505.838156442423,-12322.58377344415,-16461.568052955634,-27780.044410234026,-3488.570867606505,-12592.078756341787,-30185.986183403278,-5051.963633532958,-26940.356426281505,2
-36650.78123221174,-3830.172578116963,24852.569383689093,13917.872478708325,-20248.937040440684,-22826.070824393133,-10304.243600874377,-266.8798287963663,-15361.839874010073,-17886.692927681557,-29709.17877068267,-4351.974052426106,-14927.09844435435,-31633.731023517972,6673.448583298753,-15197.554552263566,2
-33515.032650832254,-16395.250427156738,12379.40190784954,24261.2763358684,-13053.105837476951,-16678.737602083398,-6869.361623449519,-1658.9911769618009,-14046.730285493171,-16767.630489782154,-31281.95926928035,-4428.1935010187035,-15226.410654355366,-28650.466042812594,280.8720208253886,-21608.928931823844,2
-38774.64399035502,-4632.734314529218,23953.87279437456,19909.92813228704,-18115.418328692715,-21024.140241639645,-10587.395499634207,-4519.835653285462,-13347.344201486612,-17269.963594670724,-27173.75334188382,-3574.513325037161,-12703.926885596144,-32008.18979837773,-496.8569274970207,-22371.86102531684,2
-33302.53461629565,-11086.509953321214,17708.571876117217,16183.422944953794,-17278.881940708394,-20278.083715210407,-7965.200598859859,1709.0590845416887,-15925.327351728363,-17651.664334734003,-32452.94480954943,-4955.64996667504,-16649.926203480507,-29651.77949092144,7479.005453468019,-14401.653635698991,2
