1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-37925.25534930889,-11470.289405618836,14156.186778090809,67488.14195253157,-28230.20854356391,-11720.919516196194,-22409.121383323836,8980.170962830898,-26680.98678362212,-19773.47073238739,-38383.39905540932,7906.236696986759,-33108.096791278935,-15790.009890795935,10688.492439805561,-12707.525516453448,2
-29653.969961878058,-16047.278469476518,9663.262625129537,71524.7328906933,-22011.282683763824,-5747.371107026471,-17350.698095643296,5470.254179269574,-26897.32931820504,-20861.50894898283,-38292.852138620874,7187.985740659922,-34122.351899427405,-14868.112190736794,13234.892575131962,-16719.529535714333,2
-36157.16530766074,-11010.245801239706,14610.553039378292,69716.87909565915,-27352.388483570634,-9887.741194694185,-20954.223984983444,9162.538845841747,-24397.241997390032,-18519.403757977936,-34216.229226139694,9727.367428227357,-30052.1439376049,-13360.934062115439,14430.28622034624,-15473.240968375323,2
-33305.35093609702,-14878.058717019407,10800.51938301556,69153.65983887433,-24475.853082639347,-8646.973508235635,-19769.15684570752,6487.23620024159,-28247.665255983506,-21240.460424478108,-40870.835288862625,6342.866282804762,-35637.75547000831,-16780.14746667713,9834.834615568474,-13323.986628530816,2
-30933.808497644484,-13987.229941753143,11700.422966530678,72341.13035692339,-23427.086881051884,-6131.128207579638,-17783.271406086853,6889.098213803556,-24578.96167981168,-19242.728560296127,-34149.59867591842,9271.682414017012,-30706.580663511835,-12873.084887633908,15913.324464955864,-17685.482524094885,2
-37552.7635279612,-11347.555976814745,14248.141854779942,67917.4742600291,-27981.567738243073,-11489.198981428026,-22208.626235559732,9069.868513330044,-26452.61901052225,-19611.398233341963,-37976.35143713372,8126.066103704704,-32776.06162739535,-15671.411534716075,10769.025775078033,-12714.52161246796,2
-29265.11666358908,-16104.364824815373,9623.230650810081,71988.66569860766,-21740.200727009862,-5503.111243618875,-17151.275831613046,5434.066704996432,-26758.48028164867,-20763.518901290765,-38061.15395559716,7322.3867800696835,-33912.73723992553,-14846.453350359601,13235.071389087605,-16674.69193633699,2
-35827.38766996714,-11017.085435043029,14612.207068467984,70056.26798346854,-27122.07610870315,-9691.761099310053,-20800.265169175287,9147.831397990156,-24245.875983938695,-18427.046349888606,-33910.52441722446,9884.81311617054,-29816.131867901313,-13310.419119646445,14434.845976215121,-15505.44983213542,2
-33219.58729262201,-14820.905306447186,10881.969139810699,69313.38540475196,-24424.958160514612,-8624.532356802507,-19747.363894863593,6548.502331793587,-28171.982249257835,-21192.001842499,-40703.06309498109,6440.99044096356,-35499.82285497461,-16816.446699672546,9744.958251113683,-13254.33859280808,2
-30848.804813480954,-14001.915037860279,11689.671777447675,72373.60744161696,-23356.656534273214,-6095.745396106887,-17756.51636797385,6876.022443297201,-24581.86740659087,-19261.727543083136,-34105.34222189691,9290.927265993032,-30691.06855285985,-12946.555071658502,15793.049728041857,-17695.093774210665,2
-37565.74989148974,-11291.676615676477,14312.201954388853,67889.3781172488,-27985.166369100378,-11497.782051298864,-22212.91777049515,9116.538955752725,-26414.84456239278,-19596.288454090172,-37891.83949134821,8173.9882438168825,-32709.453428918536,-15697.898351895614,10732.301858937963,-12708.956028098588,2
-29307.294405376248,-16055.503911436072,9677.187761925194,71909.7193371915,-21756.83042488461,-5538.494055091626,-17166.318555631467,5499.244391828107,-26787.425790718295,-20790.095125448122,-38104.96337472956,7309.713340963524,-33946.175449630675,-14924.14801408625,13147.877233967452,-16599.835944156166,2
-35807.42756216855,-10999.114632500963,14635.810510612788,70132.24156287212,-27112.800134754198,-9673.276206645514,-20769.620927527063,9172.775944802279,-24209.621454432185,-18426.040521388117,-33884.797559356404,9900.280523333613,-29770.757826657038,-13307.848669034085,14558.808750964256,-15476.571378299162,2
-33337.51509636821,-14775.263044269448,10937.870852693422,69293.04531729763,-24511.682929001207,-8707.144404309322,-19812.20630552844,6579.526553097553,-28185.05801976419,-21212.274874719962,-40738.15533377592,6429.0546094244255,-35503.041506176174,-16848.43204598809,9747.21577730367,-13194.055938012116,2
-30890.960203523664,-13993.108450544889,11678.719422664575,72340.21393540072,-23378.561243839413,-6125.204995298982,-17778.778705451336,6852.0390214966565,-24632.985846160158,-19314.410604764296,-34196.62674625239,9239.317088045727,-30754.905135024208,-12987.972854134185,15770.206245208532,-17683.51557058282,2
-37675.899288165485,-11283.875856861576,14321.857907993544,67787.52121776596,-28055.708474601328,-11560.52339798491,-22276.195559048127,9091.728519407336,-26418.97963511701,-19608.939541451877,-37903.61886067616,8164.153476256547,-32707.441771917558,-15693.651520449106,10755.190045260197,-12703.681016407136,2
-29522.541704480853,-16035.923783293223,9699.561858124955,71632.06596756769,-21890.13622881606,-5693.279885444628,-17300.406670618853,5489.253162056585,-26872.60828883747,-20853.305858767733,-38236.10105944885,7236.086694727743,-34055.095500361385,-14989.705680573665,13031.849328499953,-16571.918615331488,2
-35970.058854825365,-11073.322424092583,14573.672661027034,69759.32505837978,-27195.658051450024,-9757.83285591994,-20854.781073901784,9098.076414832642,-24321.80485985337,-18512.18414451887,-34029.16747679323,9802.156365174815,-29923.48729652015,-13378.54723674622,14433.124891892063,-15523.621800377585,2
-33523.19103755844,-14715.20390691804,10980.585036347513,68939.86540315932,-24618.859543664403,-8808.040178780577,-19889.722155299445,6626.711085642706,-28229.135659830055,-21234.179584286165,-40827.919939508436,6382.764146657485,-35573.15892853247,-16880.707964981553,9690.218828942638,-13206.930542818374,2
-31017.649891096342,-14007.212401296187,11663.87786434625,72088.98032772307,-23454.132491842807,-6205.313647426802,-17827.505508363905,6865.517123403207,-24694.07316375651,-19365.283175144574,-34332.570056029566,9165.779848787768,-30862.506432832055,-13033.5257093341,15783.349070948252,-17639.12500609458,2
-37742.99922502032,-11257.836074571142,14336.632411078503,67715.9285802756,-28110.917283405935,-11585.177372119115,-22280.017707349984,9136.454360062404,-26409.8824751237,-19602.50223904875,-37939.94044541603,8149.490731893866,-32713.454391176034,-15674.093744050711,10857.315165676495,-12728.782025430444,2
-27956.377322241944,-16976.731059161553,8753.926605454279,72690.37636403757,-20654.3753331155,-4354.902130949751,-16283.625815346935,4751.936167709371,-26688.295804059006,-20711.640502409995,-38061.48923176399,7364.206893945563,-33838.32828263382,-14815.987922667018,13276.891502963485,-16873.465999778033,2
-33625.74084111939,-11094.578933069579,14542.424922278515,71689.97933745138,-25445.583515832845,-8088.64928348652,-19499.751269787703,9047.650879341469,-23015.300692951765,-17612.52643019276,-32089.058409817033,10933.914593924832,-28146.054225689677,-12305.730558124847,15617.320313134232,-16332.978467104253,2
-32051.52983087657,-14660.732705680455,10998.600542378492,70523.75471875128,-23553.150719779816,-7833.705286229288,-19090.602587533307,6652.639109210862,-27530.040148501415,-20792.55381733821,-39598.55164272209,7087.268780144308,-34519.76591584276,-16539.396827149016,9817.914345015806,-12891.435669831715,2
-27769.762607784585,-14586.703728044478,11108.682883820878,74926.7801555133,-21004.73892745244,-3819.823720434156,-15932.569316931882,6403.528917256465,-23496.69021328571,-18566.990621923283,-32484.773693653788,10253.907472361025,-29189.09838069658,-12255.595595311594,16439.193956755873,-18311.890162454863,2
-35993.88581441472,-10800.56408650447,14789.858733398765,69717.19202008152,-26854.481024084216,-10534.958307142057,-21399.671900233257,9475.932654849608,-25302.174723407596,-18934.45330076853,-35951.037520293896,9278.700861775978,-31031.44091742527,-15139.127092257393,11131.43695967638,-12513.8029472593,2
-27222.748365729854,-16524.711731041876,9202.190840505462,74016.41595559311,-20150.969344493074,-4019.2012809754947,-15956.038648609954,5152.054745203823,-26262.316258229766,-20525.316360630557,-37169.56522101942,7886.813031055097,-33105.593395899945,-14909.194697045648,12893.246161132594,-16366.19315936484,2
-33499.587595413635,-10835.879842743856,14821.419396569658,72434.38183479093,-25371.599241685777,-8132.279888663279,-19513.25172343871,9279.416117598548,-22895.76356360478,-17652.558404512216,-31739.23125734702,11142.098741781563,-27867.171510120814,-12563.110895527709,15273.706945622796,-15978.882131443279,2
-32454.17415549447,-14371.36702196205,11276.186856768949,70747.6521429601,-23846.606772733543,-8200.408005763054,-19372.055753714532,6907.113719834533,-27653.28766742798,-20982.63305218614,-39685.321114697595,7058.367974563596,-34590.75505623282,-16907.664168794654,9409.7714912619,-12616.7774339649,2
-28315.815724827735,-14483.259854705317,11235.551385349201,74913.90555070706,-21381.723449435645,-4244.193940662616,-16267.398448872382,6529.10101760638,-23759.434969357848,-18860.82665453275,-32870.31893376338,10053.65819378593,-29493.663250644597,-12634.032980684398,16154.76800856209,-18102.543723886458,2
-36734.577922174685,-10671.773334952992,14932.306400812437,69507.44325011292,-27374.047323947827,-11062.504179776213,-21827.216068174374,9604.410481978714,-25571.177967927215,-19220.689740263195,-36388.34940056198,9041.884129272,-31358.82691846215,-15431.554964966175,10977.925178757332,-12397.55152434725,2
-29208.343232672603,-15847.766798468449,9887.76354643864,72721.02060568579,-21615.18742027133,-5581.811735846011,-17192.31363443299,5686.954341763776,-26791.359697742428,-20980.599043440707,-37988.30962041731,7424.690714441624,-33782.18070056209,-15361.504597843243,12504.99635994391,-16060.376591727329,2
-36059.33172217986,-10759.347469728884,14888.005243302017,70458.64408715298,-27233.320740857216,-9906.986046670205,-20950.088912259213,9377.964958901997,-24244.601934504743,-18670.70271619591,-33812.93670093259,9934.478692350232,-29699.791038011437,-13599.762451620396,14256.210834528309,-15386.739717333285,2
-34815.501846730935,-14142.641620950893,11548.252290278948,68667.08471382674,-25542.701845491156,-9833.649973112342,-20710.411156464954,7088.051091200244,-28539.35552112526,-21622.585847686034,-41275.58067745932,6162.353594583702,-35876.13682462416,-17387.1537908499,9207.644666152557,-12730.346647542316,2
-33301.260566861696,-13626.450434500031,12044.885700331415,70715.28681698881,-25090.079020271187,-7914.104511035027,-19195.834600428894,7200.61447627717,-25736.80439434104,-20284.990404247095,-35886.95506894053,8268.916102518571,-32203.499341428203,-14002.049148327013,14830.628315285245,-16954.893404828716,2
-39902.89299522555,-11153.6322419205,14450.782770011756,66161.07418073108,-29625.695005142094,-13015.554906792035,-23487.63775678131,9202.123785272097,-27330.483774004435,-20381.974623438673,-39490.682123980776,7261.970014806988,-33965.68852254016,-16337.404112506405,10432.922593703579,-12666.51006537796,2
-32743.71865316852,-15419.10504330457,10303.260124118344,69063.26938429706,-24208.70503290952,-8046.583300421632,-19197.399222540764,5976.27532199327,-28024.416032363897,-21764.564128466147,-40223.752286881485,6121.360495252668,-35645.042138700745,-15756.415218879607,12511.299551880307,-16151.012915493598,2
-38734.142629402,-11302.494859992847,14344.969611760333,67281.72359248681,-29166.076083907617,-11539.579813430288,-22341.99909472455,8936.093322765031,-25860.54365164562,-19696.8489523946,-36600.73567637631,8283.221218969968,-32111.052526361054,-14285.156343597931,13827.929059020169,-15348.406475592432,2
-35550.62837012153,-15085.549960798022,10569.357641858775,66871.4349712652,-26006.277025494222,-9983.429012707355,-20947.227888968933,6273.464116271033,-29221.374299690047,-21941.880517230096,-42716.46353202624,5307.779348823947,-37033.59955949779,-17250.741094439163,9645.068305142917,-13381.520018758776,2
-29766.22042253261,-15215.413596083356,10498.659074146637,72214.48537283963,-22347.005885482537,-4938.886158333559,-16928.697160327098,5874.194905065883,-24639.132575885367,-19341.746788233137,-34687.560461468755,8955.807561374613,-30972.387608574347,-12445.875995859624,16697.557770914766,-18859.59730858771,2
-37298.31126908198,-11105.6206948305,14488.959549541421,67769.88569139072,-27760.53133732454,-11206.985855935318,-22010.45566921898,9198.882782326076,-25833.58744783252,-19252.18334820072,-37104.99103128803,8552.984422801068,-31935.524277153527,-14899.002301574028,11659.653384644198,-13031.648162799855,2
-28097.103905332555,-16853.394133257167,8884.974883195744,72395.98153781671,-20749.616116239562,-4504.703522289219,-16407.610941840525,4863.180799863434,-26727.612522555894,-20771.83375022814,-38136.54638964491,7280.454907471527,-33879.99193429851,-14756.576985904812,13084.06300354755,-16575.830170611163,2
-33717.4053451306,-11123.01035201673,14513.032378319785,71439.55039257412,-25537.873868688806,-8166.746278613363,-19576.39540152495,9012.312771357629,-23069.81659767826,-17719.971265789423,-32142.903762209866,10812.678731999247,-28237.808136678716,-12236.686019502404,15623.578801581718,-16368.629499510469,2
-32774.76522621694,-14413.433005026938,11256.405562926002,69911.2498654425,-24128.663436015064,-8381.41243236213,-19539.872651084977,6872.557922906629,-27710.351671022378,-20928.631237582118,-39873.142823355534,6892.942713849869,-34752.26876166687,-16643.421845844012,9585.94794105863,-12704.955065841088,2
-28180.028877261746,-14740.39432291917,10976.539370601104,74368.14300634182,-21318.959751005146,-4145.376878425704,-16201.661968429324,6303.281343374413,-23843.321066298613,-18853.83055851824,-33036.32533983295,9881.594464968975,-29699.344003122333,-12441.025667312822,16263.643355803892,-18255.675525149767,2
-36611.62097592604,-10669.672270974192,14934.295706068959,69168.85902510393,-27362.782044742355,-10967.486914096704,-21753.72353240532,9591.602932405822,-25437.6039430623,-19050.95059286959,-36158.238191394594,9091.616760685058,-31234.148887890446,-15124.03966475006,11208.036387924718,-12590.648244696647,2
-28911.333252350483,-15976.624605253293,9747.953384870694,72511.54005665064,-21448.756331057113,-5401.790786002968,-17055.029219988493,5567.260750205606,-26777.88159583588,-20888.04046965128,-37962.7615765049,7396.616923405758,-33816.24475911197,-15242.593317341009,12501.911819209077,-16001.300931131951,2
-35420.02712726917,-10856.9128342763,14781.83445713931,70628.0703101242,-26849.273067626127,-9487.73437592201,-20606.967283125792,9283.953521722975,-23998.330414096166,-18453.64492579042,-33376.36242823153,10106.05068278917,-29417.153229374082,-13288.335596124602,14564.709611500457,-15595.505010545852,2
-34519.78826758722,-14072.211274172221,11593.62633152322,68714.6715777721,-25416.101564896297,-9679.624102070822,-20591.298710262625,7129.223004486919,-28358.41814975955,-21414.312292851486,-40921.55139703171,6326.907137263673,-35630.87113271608,-17225.97536158268,9239.54060549028,-12682.759783596968,2
