1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
107197.33473030744,119771.6662015517,88886.45039635306,146782.7882507787,68312.78721246567,50501.24084964286,64474.724468555985,94177.01890194642,72450.72095998775,61958.901519644445,57482.89763723584,53113.15394796777,55172.666033824215,53697.98734164087,88975.79031894093,44851.680976352814,0
107220.31232360749,117503.2323602715,95395.30073348293,142763.8998942256,68366.1855299694,51865.70308991708,64036.183242342864,92439.61780543541,69507.44325011292,62760.546834534034,58761.08214391257,52686.92853294952,54538.859968049524,53623.44427388242,88013.79358932897,42185.475490745965,0
106606.4663656314,118671.06630457239,90326.26036718611,145702.12610985353,67496.30033925777,49711.3302005923,63913.02513039412,95092.09931994669,69922.47044115906,63314.221896436444,57748.86104450954,52285.58060951002,54020.768883319965,52888.94359933658,89998.29322079339,42653.811592318016,0
107133.1852237207,118656.44826369862,95341.47773283455,145351.49429458313,68429.50802201129,51221.99520134869,63825.07101596249,92310.40237073928,70791.64037604813,62809.81007931353,57708.38203530098,52581.964740987394,53933.35121075526,53116.6855235917,89486.93001114488,42965.61842746955,0
106484.73876532778,117204.65775783751,95370.69146283764,143305.81793854453,67427.88164948007,50366.459830577354,63445.65015383365,93937.34114615216,67640.02205610539,64124.40557770796,58463.75923916808,51776.899609196145,53099.56408733894,52543.54209226872,89943.71026083354,40577.26747718662,0
106641.51390093731,119384.73515328589,92959.36291925465,147347.4827226976,67788.39293579971,49657.8201243663,63570.61875708327,93967.47129767791,70627.80208919074,63427.344075124754,57073.65954800363,52098.474156674645,53167.51339048307,52417.5229570297,91224.50992161155,42914.61174662253,0
106711.20664014896,117250.43413048198,99038.0762860866,143181.296370184,67918.43538504069,51097.56303996599,63188.89566527554,92095.98208617952,67909.60644598084,63998.05116630211,58407.924581518724,51732.41963773008,52645.46604698492,52462.15939070695,90053.09969819781,40530.440572552754,0
106193.9649217087,118570.34934405677,93434.87393079686,146170.6633771257,67102.28378799961,48982.70803483821,63165.06870568618,94956.915969481,68450.45160656591,64396.96274959597,57583.61459775145,51390.52735454171,52299.99748468369,51866.48540097301,91867.0778712127,41230.228987959505,0
106742.36497191965,118745.8775932643,97544.48801809407,145761.62645359355,68069.48847406966,50454.637462453546,63121.79572842071,92084.26977208492,69657.11053098566,63638.21043231612,57603.5970572945,51758.370013042695,52387.973950859785,52213.697399341756,91148.9163218637,41929.92799638844,0
106163.58890099394,117354.7944253438,96970.02583384822,143355.41645949084,67150.85412870099,49697.91915391912,62820.36010269644,93651.32822410205,66726.12628056125,64689.10004962684,58510.04970193502,51017.43203609372,51744.802504158324,51799.72074028501,91219.95016574266,39839.235227016834,0
106371.52717966166,119702.77812514045,93466.50164920112,147327.5673183879,67566.82009301426,48954.2542641466,63071.079620251614,93873.97395062137,70020.19226791766,63719.25785771106,57257.27912870397,51437.51072138676,52020.15364410325,51843.999546050974,92210.5124247685,42621.088638435445,0
106540.90869914398,117803.05866039499,98685.9469039377,143203.2457832391,67851.60366911933,50470.37309055008,62849.39501874388,92053.64788218116,67720.1307082332,63975.87823580245,58752.096742641545,51239.228396323735,51812.461234624534,52155.89578818033,90697.76871177778,40817.10169519207,0
106041.41426580123,119172.57239491612,92207.1596631002,145864.31036762125,67113.43730848281,48388.39750151605,62948.83792982554,94918.11334110658,68438.33696107114,64102.813792564135,58121.12934841268,51014.950992459184,51722.47311144747,51817.95976376054,92094.88685070121,41923.75891491877,0
106662.97157561441,119539.25276270542,95419.61943145031,145460.25788310266,68188.26564410515,49908.494938432574,63052.214747931335,92163.01496780098,70011.8774189803,63059.74728581277,58231.837538699816,51521.28505960525,52129.878357634356,52409.1187011145,91037.42582052063,43125.880435214094,0
106192.44500308574,118164.21814730385,94710.86796651698,142814.97363030596,67365.31911674967,49451.11119164362,62862.761361928155,93707.22993698478,67207.60520787301,63935.443930082794,59246.36086778175,50870.89399944473,51742.52262622388,52188.19405891825,90715.27012768628,41198.73538002198,0
106417.68353196187,120528.31745485276,90961.34048239476,146657.2161504288,67763.09076107631,48888.942466848195,63169.49435108833,93943.10789622163,70556.38826565603,62907.420147349854,57957.89455865557,51314.03968501565,52171.98904418815,52290.40858631237,91513.58503265203,43964.093204032564,0
106600.58785683964,118519.83440158778,96326.34029702429,142164.51551491208,68053.41756980629,50636.06657219727,62966.20523526731,91850.85050473816,68320.11858464702,63093.878399596026,59342.22749975056,51116.02558088608,52071.80852553946,52599.64497085154,89778.55322105327,42042.580788443185,0
106128.20608952119,119719.65369220421,90106.18509127917,144553.9169971844,67280.11426688603,48753.02150881547,63113.41382424997,94742.16040875441,68917.513658704,63275.62043376213,58646.50710183467,50859.11463011678,52037.722115245124,52222.30282095705,91049.24989333749,42878.893658982954,0
106776.29492000281,120124.06380463408,93326.82559809991,144336.14395095635,68331.16034640794,50373.97001671434,63250.13944508308,91995.48864310845,70595.14619054153,62256.82792148923,58605.80457518156,51378.9267991694,52502.7948621267,52780.783507917346,90041.09681142532,44011.52360576673,0
106329.26003089668,118707.67846199019,92753.70451852138,141731.33870736824,67525.91640066104,49978.65706427778,63091.10678328357,93443.81462857898,67794.87494169176,63155.01042068129,59617.60099143994,50763.5832743148,52205.89664052685,52567.279644880255,89723.45617097094,42003.75580832432,0
106567.52962679024,121158.61429674797,88603.1643871265,145873.09460319218,67911.99808263757,49316.73250397832,63455.14964522715,93891.14009036304,71255.64023919585,62104.76900395978,58314.181365273165,51262.72007974626,52708.45326285998,52706.128681436625,90544.23457911427,44876.424357464835,0
106789.23658004244,119290.47784691786,93811.85845278007,141730.84696899023,68253.35392395902,51089.78463289555,63296.698128783486,91802.12370182559,69248.52064234264,62228.44120603099,59707.18678321681,51161.131401196886,52751.32390872525,53103.05095947396,88787.4545201605,43153.10485996066,0
106335.76438853316,120547.2046789175,87436.02334690373,144285.87487767637,67482.62107165111,49214.428569606374,63483.961043830044,94803.38183681748,69866.70283874308,62401.711929048535,59079.23687448942,50959.63042493229,52793.74751970143,52784.51624924139,90013.82768318984,44016.888024436004,0
107001.46639364558,121107.56291241205,90296.063160427,144389.25169578215,68551.928526393,50768.031271461405,63670.978089687604,92173.60969467279,71771.0938180797,61324.35784630274,59001.6763212295,51558.567769356705,53329.228261617216,53387.72277685675,88994.31991509437,45326.94611870601,0
106602.912438263,119713.01522410098,89897.91153644462,141918.37810497024,67791.23160734554,50442.41105823649,63557.654745299194,93624.12615109995,69022.7456715996,62241.22640385943,60065.90992998004,51016.78383550452,53117.24431720308,53234.05453372652,88624.66676529251,43337.216179039024,0
106821.467795547,122122.86855254992,85636.41734557359,146016.30222991732,68130.5310881771,49704.04353189988,63923.66456075485,94067.4059471376,72450.85507045449,61229.58644981223,58714.74697765672,51530.35986785411,53585.89334319751,53339.8900437224,89450.92135082738,46144.61763437005,0
107120.55648810345,120272.92642270643,91065.94664644559,141977.18554463214,68509.46021192792,51516.837062458646,63798.070108660475,91952.41683154307,70529.02973044274,61392.4412599136,60042.59706051315,51474.70402416039,53660.90579758952,53724.071827420215,87723.82440851026,44402.63443024569,0
106654.90259586605,121356.38253168852,84957.68427344374,144286.16545035428,67698.20364692256,49636.9659467895,63971.96668052277,94899.78491065322,70980.8031893734,61667.166551013775,59404.38770108077,51260.06022215608,53628.76398906279,53344.405096102375,88939.58049292333,45050.18681886039,0
107335.80378720806,121930.80001244546,87893.87648032625,144587.24344816728,68735.01166522643,51140.61249978692,64171.63481374202,92328.77550468153,72932.33399776625,60665.361364526914,59235.8331961433,51875.71667143305,54127.9231462387,53899.398910927644,88049.26580777953,46333.60163373967,0
106969.23517814103,120468.75005587937,87950.9628356651,142151.77502057256,67969.12914146532,50883.99212169553,64055.11516989651,93726.02775407169,70074.52935868852,61675.213179017686,60289.94146465558,51332.34576372454,53880.48933511846,53713.54415578177,87740.25294068492,44183.6767415615,0
107148.40676169477,122867.27104988946,83650.01781583045,146361.25670209609,68246.58134538906,50046.58401567746,64398.527371707845,94232.56298691785,73450.00039935118,60746.386438177404,58907.284904394735,51837.51754015894,54281.14435447984,53779.39239494711,88688.54805094577,46915.73046633368,0
107434.15146281141,121000.90038787133,89191.86463259037,142318.18375804232,68634.80879483328,51850.16862752064,64257.84549210614,91964.24090435993,71593.33039442664,60899.04885280715,60207.5082311044,51813.95880150304,54351.88762568088,54181.43322246471,87000.56666142544,45229.51486462532,0
106986.22250392706,122007.48884767162,83217.57861585362,144545.4680377803,67817.78547975844,49977.762994499564,64430.669180234574,94982.70988258242,71926.66195948863,61202.58554251022,59602.066529043506,51586.48509818138,54299.74100586665,53801.85589812469,88214.35579232643,45799.52905172456,0
107659.2111777319,122661.74675962291,85922.07263971241,144981.84114478127,68867.35634414629,51405.27950588221,64606.018615486464,92385.63834257584,74010.0233566789,60170.33728007523,59393.65886374222,52235.780922863596,54825.565794177746,54370.05959392305,87415.97383212732,47218.77541765874,0
107278.09158302446,121001.39212624934,86074.8691648089,141975.57621903138,68136.05196905756,51189.40635793285,64457.80419800332,93504.32080081949,71105.99531006758,61105.735433785376,60452.997440457046,51679.781279537834,54555.154389757445,54187.31173125646,86931.18684663616,45024.3258505256,0
107476.99975693224,123368.95595418883,81547.43391840863,146119.07555092283,68422.71309169687,50309.708751405335,64827.74792048311,94171.90035246615,74511.06006038905,60176.01462316688,59082.56728441326,52198.56526834551,54994.0308921374,54270.39316539683,87881.22539296454,47818.67388709472,0
107860.42158131857,121590.67351706905,87095.85214803841,142275.55898136605,68893.57494039237,52183.92487572729,64742.207794452646,91981.25058189042,72795.2283972774,60274.74227842597,60372.53116041794,52221.96754479022,55110.84110866083,54698.20555427141,86169.41704385485,46249.13439144306,0
107415.77832886916,122552.08910132518,81115.5982155321,144425.41681831086,68077.80332300703,50318.582393954086,64897.2171422502,94926.09291387713,73067.87497614324,60617.61803837038,59845.78995058417,52015.571536489915,55087.84116361632,54339.057724363534,87374.5784013961,46787.49850839359,0
108088.63289220726,123188.91265260133,83573.91012596013,144752.75811585883,69132.78330955307,51702.781224582344,65101.199162149336,92317.2867080315,75228.43929868213,59528.79751071901,59570.03647923905,52673.47278278742,55590.2189719938,54893.13511766614,86488.37643723207,48274.40360479398,0
107780.3352809352,121503.52406543781,83962.18227889328,141756.4173646471,68448.5070047983,51595.626961663605,64995.140134708905,93432.70581158469,72325.30532184904,60477.00321400204,60687.936626426774,52167.58575053045,55375.79868743404,54766.40072660455,85969.81596586895,46112.87815724351,0
108000.61172254226,123923.7038998251,79308.7726007429,146091.60525698724,68729.58019132378,50691.409491468614,65383.904026020056,94286.14011837723,75694.94255720885,59584.006319523614,59327.69886585461,52686.59325678268,55831.46134989993,54854.46659975846,86947.32480613289,48913.261164815565,0
108391.27551213212,122166.1862333043,84898.87683378182,142258.66106255783,69227.13002289891,52596.49337488334,65287.92563532897,91922.64430792861,74061.83470032629,59647.7311429657,60590.550075835,52740.19273998651,55970.533903900854,55312.94558202572,85227.89451216394,47431.251100450885,0
107953.5836522083,123014.14436270528,79074.03458047326,144209.67778082823,68404.71993741035,50771.40638487416,65437.794081901804,94889.5478116927,74190.29017571094,60028.09077836166,60108.668817123034,52511.780263397726,55950.97612750246,54963.140781300164,86370.09100557459,47875.42496626675,0
108669.53237885624,123776.51766258689,81444.01239681392,144891.4953936929,69486.85729346958,52149.79376194403,65680.84695110882,92477.50401228714,76437.57926673643,58960.169131776,59801.64525528494,53194.40253906281,56506.551087683576,55535.81482598959,85580.71679839096,49463.06937492721,0
108375.11520089093,122053.86871741638,82120.4879427538,141873.5852090818,68836.28741935342,52121.27293601906,65548.3234582333,93488.58517272296,73477.20247235328,59934.05698943818,60962.483103571314,52699.0878819332,56305.56420154145,55430.15812994935,85054.44497519077,47261.243732123825,0
108508.0633769111,124338.5969804045,77349.75395795751,145914.40062694557,69053.07698882544,51126.4191420578,65882.12440992885,94222.10237051277,76746.63683731995,59084.377775714136,59578.70895608771,53181.88556216784,56738.40573291847,55481.36597649646,86046.81772551748,49996.98549473113,0
108918.17318417707,122515.45459216293,83100.34371618554,141973.3633963303,69597.31961456772,53086.80124125496,65814.19745852918,91878.3878539071,75145.91665815315,59122.77807268836,60786.64192994141,53240.9165192743,56864.8719030466,55934.92757498355,84269.02702677573,48539.51764577838,0
