1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
131868.34089378608,146314.51920444003,99653.75508710803,172319.54453224476,90752.26226475982,68975.20351114315,84845.88084767829,116299.43445914204,103094.56027681354,83112.1677890024,79653.54825896601,71365.18613877131,78920.79102048767,81757.24974361059,105975.74484059153,72576.56128127113,0
132499.55415720394,149104.7992235183,91251.6896428692,177976.54753643842,90610.08281827961,67503.92228411703,85883.29236308245,119694.61973841426,107520.40684466444,81506.46317082205,77810.19989373683,71639.19617404892,80106.28284290824,81661.60662908634,107901.25821843842,76118.10578323672,0
132325.18819870809,147432.5981655834,100565.97448181802,174370.18297555245,91906.5957554097,69835.4327482501,84973.9116399183,114833.11531938498,105998.29775074695,81320.697822654,79387.16016854765,72176.19683458768,79969.98190521979,82349.59332342069,105715.39172117611,74754.2917435517,0
132129.0292893683,147561.99241423517,93759.62242598801,174977.79279682552,90037.36407010128,67652.471977767,85520.97058546192,119535.74353882595,104210.2476013002,83149.8304784096,78767.86038492447,71132.52683073602,79152.55625874475,81422.77823958138,107284.97592031669,73577.89708112444,0
132749.64782591438,149282.47324019353,95240.26903394092,178157.77548048206,91821.07798112369,68922.74396690655,85633.24339786093,116978.30164173862,108795.88679026208,80337.75750848741,78284.01217270043,72388.29253772409,80756.45038562422,82326.81689582072,106976.41008811118,77008.55457884724,0
131996.7516656818,146517.3389336275,99466.93920695057,172592.99577391098,90845.8490187942,69098.45103006971,84935.24312201061,116334.07966304776,103296.01654958923,82971.06122625605,79727.82310579099,71478.86711107101,79056.66727503149,81856.44678550324,105840.00269651446,72740.6230855731,0
132628.97075760018,149305.1379090712,91036.26352980894,178305.52051133162,90662.16238286048,67587.94249152452,85984.41165499827,119882.75437149458,107649.13054098256,81462.85491738975,77893.95188021087,71738.61673338614,80221.8860652311,81744.21867659315,107850.54211026932,76238.82755503984,0
132457.48817413906,147673.84054348952,100366.68632825451,174796.0060591705,91981.38469235715,69916.21195271159,85068.83949861999,114969.639774518,106212.9192010068,81233.70483323393,79432.8471342143,72291.15185632132,80093.67645903546,82433.72528955046,105696.23627617792,74940.37001614214,0
132200.42076115857,147689.0620814636,93745.80904791463,175157.25495305719,90076.18905022014,67721.27064720042,85554.85583005617,119501.8135907428,104279.87328527847,83140.5768562051,78839.56478113709,71224.92894231426,79216.45989614248,81491.86748169274,107256.43274264727,73654.27299192823,0
132804.27548936315,149352.72477301655,95056.44828754048,178149.77355596705,91823.98370790288,68937.69728394714,85684.18302347459,117018.31126431361,108849.28510776581,80293.03166783234,78261.01222765593,72426.4916689982,80753.96934198968,82330.52728540031,106895.45206969406,77051.20170726797,0
132066.31029442672,146589.33390251803,99534.95556532807,172681.3522197428,90889.92665886006,69169.39546697086,84974.44808178522,116336.85127936021,103398.05226302771,82963.99807500817,79764.34585623097,71564.67545803494,79120.43680196248,81906.46998959423,105836.94050752408,72836.10973788616,0
132662.14074637185,149319.86770866724,91027.99338436048,178287.5273570451,90648.97485363184,67600.16889574158,86002.80714068499,119897.12654317934,107629.32689539515,81513.03458369192,77906.02182221673,71774.37952451462,80217.84039948469,81751.66180749677,107855.99593591642,76235.02775848244,0
132480.3763604613,147685.97754072875,100338.67959245201,174737.26567474197,91993.02995121837,69930.49471741852,85084.37396101642,114909.15595402193,106285.94235014229,81221.3666702946,79404.3933635227,72335.16244115382,80114.21771218989,82441.61545534318,105687.40733711807,74995.95880460249,0
132198.99024951342,147594.11187101746,93904.2158608694,174886.1729963032,90079.87708805528,67758.8439296298,85552.15126897709,119406.93043553001,104217.10958684798,83185.52621430471,78842.31404570509,71245.60430593543,79194.97986972092,81486.30189732337,107199.32403556396,73596.58313948907,0
132837.1549054569,149351.07074392686,95050.2345025819,178171.72296902217,91825.23540559238,68940.73712119307,85724.72908791651,117134.6520942035,108871.30157605429,80355.8624214962,78235.8218116548,72456.3535995905,80774.063560255,82331.82368657872,106958.1934163801,77076.90621339157,0
132056.7213960554,146536.27086118114,99712.27195409202,172588.25720408646,90911.96547889299,69193.28948179359,84963.2051543242,116222.41034774904,103391.10087050211,82994.82113061204,79747.6714548673,71593.91153978248,79121.19676127395,81910.1356756849,105849.14455999668,72830.72296747244,0
132626.6014726879,149206.41025381212,91131.01257455499,178061.21594443513,90617.95063232788,67574.91142450708,85994.13466383633,119854.14413859179,107520.94328653137,81591.57861370785,77876.11518813553,71756.20755627246,80158.09418655565,81716.99425184658,107857.38174407266,76144.65965564962,0
132434.84585700583,147597.7328536192,100397.75525304739,174574.85789952968,91976.08732892125,69897.45883911358,85068.16894628631,114812.1493830859,106304.62840850692,81245.68536826198,79352.00087451946,72340.72802552319,80090.59191830062,82422.92939697855,105718.14098574412,74998.81982789276,0
132123.41900151005,147399.539935534,94126.70512517753,174505.00869810686,90043.62255854876,67735.70987411856,85507.7830562333,119253.3963028665,104093.32562605449,83238.7457178528,78807.89235924392,71213.73071834215,79099.96260404142,81440.39141421216,107144.98694479311,73471.07809437253,0
132723.71980234623,149150.62029965167,95044.22188332342,177764.72005423548,91739.6058725841,68836.98032343153,85668.31328491132,116982.2579005072,108802.97229325442,80393.9721457925,78156.47311883845,72407.06800306654,80678.4427974752,82264.27671483478,106951.91257618816,76992.68484028398,0
132020.57862527116,146399.16526069227,99967.37241356044,172440.04278660333,90896.90040313012,69185.35461251195,84952.38691000783,116219.01288259184,103365.79869577869,83028.348747295,79707.2595008921,71574.28670815071,79062.52343207877,81874.14936711185,105847.80345532935,72776.98937380187,0
132556.01466369804,149070.37753705712,91301.84695742691,177989.53389996695,90545.35216633703,67504.36931900613,85954.90735231726,119859.55326074998,107410.14568926641,81696.2294812476,77845.4709464873,71712.24167492887,80068.68720873442,81663.43947213168,107943.34655324776,76033.77265140685,0
132430.44256334813,147587.40634768087,100568.32141498584,174835.00985324502,91951.23218908695,69851.21307983555,85074.11451031142,114958.3297918236,106307.66824575285,81290.65707810606,79295.85329244773,72311.02255714209,80038.51235371977,82380.28226855783,105832.87249003322,74977.6974293825,0
132137.65706272807,147445.293956434,94489.54099292052,174995.8977098343,90026.34466008481,67716.3309116758,85500.45168405196,119422.50960141535,104024.28108743204,83370.12927176109,78834.04390025663,71201.10198272491,79065.54091758025,81427.2709402169,107350.71240075974,73421.077242026,0
132775.35233203796,149311.8434324078,95213.8269202503,178495.39858047946,91716.29300311721,68781.0339070599,85691.15676774464,117286.50984603284,108768.66236551553,80506.4014204027,78140.49162155291,72379.12832249742,80634.76748880954,82229.43034522896,107210.43285255824,76972.23299410737,0
132059.53771585677,146562.78003010512,100290.69039710646,173104.53779751514,90904.41058926709,69162.04174304506,84934.90784584377,116323.14966000912,103349.68308802642,83112.50306516924,79725.27500692308,71570.17398717094,79030.04634738521,81863.55464024004,106079.99337673109,72772.98841154437,0
132574.47720461813,149191.79221293834,91520.11174203298,178474.90203081394,90508.04710484113,67438.07404495169,85932.44384913967,119998.2234833507,107289.98271107468,81814.40315418282,77852.04235935716,71665.59358425064,79991.70780083035,81616.79138145344,108143.7746457785,75951.83115623369,0
132423.08883942233,147697.60044784553,100679.11901225078,175148.85069714198,91929.66275568758,69777.02763998839,85033.43433540277,114945.99162888428,106295.33008281353,81321.27896800984,79264.89612637712,72280.08774281594,79978.9226030019,82339.06565178224,105993.76034662251,74973.6517636361,0
132079.7883963333,147376.60704572286,94712.52199560667,174779.39871304022,89986.67031367664,67662.01617264941,85427.04855526073,119252.45752959939,103866.47777157757,83401.01938259833,78807.4453243548,71129.62110395683,78940.88523875299,81359.54515451731,107351.45000832678,73282.02703976954,0
132722.73632559017,149259.0933154933,95192.97274267349,178270.2271068367,91661.55358094616,68690.88932167165,85650.09661318024,117238.45359545393,108708.08913804164,80531.59183640384,78089.14966453906,72317.75043222314,80566.70642694311,82173.1933561794,107265.39579217385,76921.58394117164,0
131988.906203378,146426.12146450538,100405.28779092882,172637.54280061042,90885.65747566908,69129.20703044022,84880.66016205074,116127.907172192,103286.56176168463,83069.29714313713,79671.34024755243,71508.75139340776,78941.9804742313,81811.18450298125,105996.6213699128,72697.52892226326,0
132497.90012811424,149035.95585059596,91530.9523380938,178015.014888646,90451.13956345792,67380.406544257,85884.90168868324,119903.80971477149,107184.3483667789,81845.56148595351,77826.0249288112,71598.98538577383,79934.8673146805,81572.9596105766,108121.2217356231,75863.07237900166,0
132339.1356872482,147545.4297715938,100585.06287158286,174645.98115038648,91897.29742971629,69726.93738066404,84987.27798310257,114768.92110930933,106294.48071652422,81257.3753306121,79199.78549477881,72223.8507537664,79936.70015772583,82297.71492453992,105912.53410727193,74953.51284188186,0
132029.85459922013,147212.79111060992,94799.0232466487,174339.06934727065,89975.7850141269,67668.18525411907,85401.23229041485,119174.76286587273,103802.01534056847,83397.19723429647,78806.9535859768,71087.44336216967,78916.09715415206,81343.45189850949,107259.13730372635,73220.93972217319,0
132670.6567610093,149161.1479712901,95029.20151104945,178000.39684777224,91623.06387699413,68642.02840829235,85632.12581063817,117216.45947890992,108708.20089676391,80516.14678098522,78057.09726299015,72275.2597660136,80568.89689789974,82151.75803324676,107244.47455936368,76922.52271443876,0
131944.35917667858,146330.50070172557,100395.6988925575,172379.64837308507,90889.36786524867,69139.55588812302,84849.30066457995,116002.29036835318,103311.05927360765,83014.848293644,79662.31014279248,71494.40157346745,78959.54894537317,81812.32444194847,105923.93349694414,72718.51721030679,0
132489.5182239435,148972.63335855407,91474.46947985524,177893.42139880912,90436.81209526207,67383.24521580282,85897.39631383376,119980.87852965338,107137.85673831186,81846.20968654272,77830.04824281315,71570.57631857114,79940.67876823888,81559.70502611459,108078.23933103554,75841.16766943547,0
132411.7118014946,147672.097107422,100497.6228472737,175030.38645152884,91943.96787213896,69762.52135783689,85049.43818443277,114990.00221371678,106425.68545647687,81227.33458606417,79212.45893388498,72259.12180651687,80036.03131008522,82332.49423891238,105983.34443370634,75087.24332895796,0
132053.48039310938,147289.30113188043,94849.44878213988,174603.7587051104,89997.15328182618,67702.42812662461,85402.72985729335,119189.9844038468,103805.81513712587,83400.34883026467,78858.60846741301,71112.27615025952,78969.42841642242,81369.42462556656,107291.86025760893,73256.07666445692,0
132695.578956077,149259.6297573602,94854.94731127589,178242.53329545658,91617.69945832485,68626.20337321798,85651.08008993628,117310.51561957785,108736.72172268889,80489.5482050834,78050.43644314248,72279.17132129328,80599.49643605905,82144.69488199889,107264.38996367335,76970.40015106203,0
131994.13651158052,146431.19531049673,100411.68038984304,172608.0384979294,90937.64763327214,69190.51786548113,84870.7359875126,116032.0405402232,103378.33802441813,82964.1321854749,79684.9077564368,71530.09730936257,79019.33986179113,81836.82195387149,105907.59437174731,72792.18856003149,0
132519.60367198035,149037.65458317456,91415.23735704868,178034.8632377223,90438.55553132958,67392.96822464088,85905.73351451558,120038.97071349273,107117.49429911308,81865.18631758528,77860.49131876127,71584.25558617778,79968.73020753029,81571.1044157868,108093.25970330951,75855.6515998425,0
132436.79045877344,147745.58964319108,100344.42399077702,175104.59424312046,91963.54800028182,69770.14330269615,85059.96585607123,114982.67084153544,106502.55310565868,81164.54853588922,79194.21991040945,72280.66888817179,80079.28193560624,82342.4854686839,105959.31630841689,75167.01670491895,0
132073.7310735859,147296.5654488284,94896.65566642949,174555.52364057585,90022.52251178295,67747.22102251304,85400.33822063664,119145.99617075875,103790.63830264071,83390.82698712671,78892.65017421845,71132.97386562513,78999.13388480352,81393.1621781781,107243.24521341863,73266.06789422846,0
132705.50313061514,149265.17298998512,94674.85930619948,178137.77066919455,91608.95992624282,68613.5969893452,85665.49696510995,117321.17740168303,108737.05699885571,80457.92048667914,78026.22950389737,72272.46579795668,80600.43520932618,82135.57537026113,107220.13350965185,76987.49923557034,0
132027.0159276743,146449.00965082762,100419.16822423557,172553.8355176253,90981.54645938236,69235.82485149204,84882.67181905173,115986.21946408981,103441.57110948219,82920.72509774269,79700.97866070017,71566.59770805809,79073.05110371723,81869.29903856505,105862.30973748086,72857.5450608188,0
132501.05172408244,148975.74025103333,91338.12383867787,177790.58102257026,90422.41757183285,67381.99351811332,85887.80741546243,119954.65993340731,107058.8209699179,81867.04151237506,77866.95097290886,71581.90865300997,79960.66122778192,81561.35905520429,108031.9488682686,75824.15799190498,0
