1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
150031.70371433542,143275.6654352743,58232.23987010001,176829.41130750315,94357.48688667857,61768.50936037414,92676.09926177256,153576.06453610238,81788.87746201486,84286.10375953958,43514.48786431407,73233.83667872389,80715.81491420447,77677.13995899439,83532.20177080653,70712.7387181209,6
134462.01496863546,120797.2089406501,60146.97970711943,182278.36427430683,96965.4884297238,63141.845243197116,94730.9621847823,159825.09819568376,86207.5491198956,84193.50048226124,45299.18525209252,76161.28935352438,85361.33442656213,81018.63634808497,90283.56853527648,78051.57638210969,6
153629.507557095,163123.56747669788,56694.05987191914,178370.07234931857,94351.9213023092,59239.54358572288,92001.70242806703,152020.9866191133,82519.10895336974,84703.94727038709,44096.77315911927,74575.18721523133,82129.45099228037,78985.20874800786,86095.45512145224,72346.74064478168,6
137493.8949935311,116387.92501544059,60464.59799582935,179551.7867269262,96055.45950597043,64267.792018388755,94463.34474841891,158676.08442021423,84121.79608604862,84008.51744514912,44291.38979809163,74292.19177868268,82792.18021538023,79002.06196332717,86283.72386499928,74364.27615455106,6
143601.77738687725,148366.81167683742,57927.51853794081,181772.34313158313,95951.23332157533,60133.65806742407,93294.54967910644,156058.22575786422,85191.93055533536,84550.88252435715,45150.50144797581,76363.43853037817,84948.96709310617,81019.91039751892,90181.01873171554,76809.24407353927,6
149288.75408038546,142787.6597985816,58277.77037355547,177056.01329279106,94379.19043054467,61795.599674653975,92736.44897180187,153767.17195119525,81814.53726464955,84292.22813752033,43540.08061171539,73322.75191816711,80788.30162147303,77746.94445692831,83684.61831624727,70816.40610890462,6
133791.1273588094,120214.49896270025,60233.10097850573,182456.23945668215,97001.58649701912,63227.02774131629,94810.17676713191,160033.2823435405,86204.1963582273,84158.74351963324,45295.78778693531,76209.4350110811,85387.5083193193,81049.32529322211,90340.05139351504,78098.69385942147,6
153070.02104163423,162850.02682805381,56774.88377986953,178631.83362863466,94402.8832796673,59290.17028691415,92085.67793198561,152310.88874469863,82586.32064894684,84709.75872394547,44136.223988082886,74671.63499255598,82230.63733942954,79069.89950774903,86274.33613232806,72492.29520467464,6
137274.37851123555,116588.33075622687,60506.35105447186,179718.77660975177,96070.79280266677,64297.76570770332,94508.33881000744,158813.72646257002,84134.17895247685,84037.86528561894,44316.20023443702,74344.11488105236,82831.13930596583,79040.32814983466,86367.07352007313,74405.9621579602,6
143396.3425035885,148419.36062805183,57979.35223333267,181915.68486877502,95979.88825796703,60173.71239348798,93342.11419130734,156212.40809111693,85215.75751492471,84533.06818402627,45158.23515155735,76409.32666174491,84989.66961975928,81051.89574383447,90239.15561904378,76865.16813816645,6
149475.4805535651,143603.6996369004,58262.12415243676,177132.79153499505,94369.55682868444,61752.661973555325,92731.12925662151,153780.8512188019,81806.80356106801,84308.43315225044,43545.26621642902,73354.13376738236,80797.06350529952,77756.64511402191,83713.58617706134,70818.6189316057,6
133967.4155673284,120652.10141564625,60206.99414098194,182384.82563314744,96968.77413615873,63209.45927017442,94782.12532784049,159926.44100504412,86169.79702351059,84147.09826077202,45275.20183029197,76200.1366853877,85346.20229556589,81011.46143811481,90273.89022992733,78043.48505061687,6
153349.66371651457,163582.09116245405,56715.763415785244,178542.91838919144,94367.41106121673,59214.93431507758,92045.84712336626,152191.50807756282,82558.1350991887,84687.25051727898,44108.887804614045,74667.76814076521,82203.27880421624,79039.14350737853,86221.67542239134,72460.5557275481,6
137894.3935506813,117719.2396186876,60376.46506744207,179394.36339072746,95966.63367350504,64178.94383417891,94402.05626512245,158425.92369627045,84004.29296544706,83981.78475878057,44227.732029882915,74264.05093241346,82690.79270253095,78919.60637803155,86131.66494746984,74214.34065274485,6
143995.68217941312,149227.44324534456,57939.61083169113,181694.6931713454,95935.47534173433,60133.83688137971,93321.10355151935,156113.07693875756,85164.16968872186,84471.66794200754,45091.87282226954,76366.74658855755,84921.20622649268,80976.27979234216,90087.65549512571,76775.42588417839,6
150421.42873065814,145125.78637907343,58154.54520637336,176875.92528771464,94292.39860682472,61633.03543723052,92662.48704939926,153544.81679735385,81758.12146164435,84306.95793711639,43496.15943386072,73322.01431060009,80746.92854248626,77692.65206964637,83599.234652428,70721.94763683648,6
135073.75986263275,122064.93283092175,60076.63876731858,181954.86747680517,96861.10578311751,63112.02801609374,94678.68145450133,159494.6947091454,86068.34245542795,84083.37343732995,45180.29632333473,76115.20005645753,85230.04027963165,80892.99719250169,90023.32717458335,77858.43495827139,6
154561.66470785913,165134.95625674204,56593.16409744789,178160.36828283887,94275.00894963849,59092.916142096066,91957.62478800117,151882.38345174593,82474.15959527012,84621.93871998056,44016.35158256908,74593.69445964032,82107.0768960806,78931.34104387058,85996.70511444869,72306.90983616232,6
139378.68349298043,119600.34008030179,60233.21273722801,178927.5919112673,95850.20343663734,64049.57193727159,94287.48122304455,158003.05104292047,83898.7480281291,83969.13367141887,44142.34836606364,74167.91607951118,82568.66277082716,78792.55906254757,85870.84244142086,74001.6191007637,6
145364.19008543374,150733.43673150978,57795.464431698856,181168.24253418954,95818.0616281106,60014.54562122174,93195.26323023597,155655.98376464652,85075.85794637895,84425.24336877387,45002.21997525931,76269.4494449436,84805.9159285922,80849.47834604721,89820.954480285,76587.96180343172,6
152096.53551537223,147193.6356656117,58005.168498178544,176387.76318881073,94178.04708219136,61485.826848247874,92545.18509449782,153158.51159793278,81632.54936129444,84290.88703285302,43402.21505191506,73212.781335447,80596.3671918353,77544.77292833006,83293.57454700167,70484.59446246558,6
136556.06049967534,123460.19577505538,59999.614655925594,181550.6138265865,96770.80473551808,63047.14090193998,94602.50670939764,159282.71076473128,86016.21818735817,84132.61433036499,45129.37904946555,76033.77265140685,85143.80724952307,80786.6699441278,89819.3004511953,77700.11755229444,6
155905.0939566009,166649.35399882245,56444.34618286445,177709.8912250866,94163.29493085087,58946.48986416934,91815.64650722106,151471.64779563522,82423.3540801232,84642.09999347926,43961.656863886936,74536.25047639018,82034.79135451214,78847.79022309664,85817.51117915049,72172.01705837453,6
140687.44518607203,120798.9076732287,60122.32573298523,178475.75139710325,95728.85581598947,63949.078494200534,94167.16178264163,157726.53761226387,83781.44607322766,83976.93443023377,44054.32719639864,74060.62770612571,82427.91383599209,78660.68377026127,85572.29019073132,73755.77226349978,6
146029.93679403505,150925.84054778106,57750.04568696567,180896.49002510193,95764.55155188461,59983.92373131797,93127.67155500312,155543.0627516583,85103.81997869254,84495.94193648601,44993.68160887738,76255.59136338132,84831.26280680452,80842.01286339914,89776.04982567429,76568.35932354443,6
152798.62616045788,147872.5028482083,57880.043432717735,176033.53274268305,94070.95987450599,61367.22849216801,92408.14654924233,152834.85833821993,81571.35028497581,84300.4982829688,43345.888655887684,73168.32371572539,80556.40227274923,77507.55727381198,83151.43980401037,70350.68516143384,6
136542.9400256801,122586.82371220872,60020.4688335024,181382.28283909356,96740.65223224787,63088.51398092676,94578.94797074175,159346.39088468443,86008.28331807653,84171.19344129485,45102.02051425225,76003.0390027808,85148.54581934761,80779.36092369091,89743.19276132499,77648.26150515814,6
155696.77569827746,166172.63599307966,56481.69594784927,177785.84245274574,94194.29680041037,58986.90181814454,91840.2334261219,151644.47148376366,82519.71245047003,84732.3563375898,44009.064913876646,74617.0073291072,82182.894013273,78964.2875151977,85992.03359985753,72301.81363842651,6
140345.21762671683,120006.85125671045,60143.93986987351,178511.26831904272,95707.86752794594,63993.71492787778,94157.39407031467,157843.6607532097,83813.81139919894,84038.82641063051,44068.81112680568,74095.02704084243,82499.19354906006,78726.66611989333,85653.9187614821,73780.38153414507,6
145009.35614220574,149236.16042568212,57851.63436551504,181127.2941383474,95828.38813404896,60110.8369363352,93196.15730001418,155857.283575211,85203.24053802974,84557.96802734947,45040.374403044516,76331.87786720728,84964.3003898025,80959.1583560894,89965.21263899954,76731.43765109035,6
151968.30355743214,147021.66134377258,57932.03359032078,176280.58657414754,94108.77902612436,61432.31677202187,92448.29028228406,153059.42631476242,81659.10323370734,84361.07151044268,43401.09746469229,73265.95613550617,80698.51466399607,77646.31690339051,83371.73859736188,70493.22223582533,6
135298.8419292977,120778.2099578631,60137.904898870576,181660.78557500668,96794.00584626268,63235.49905246485,94654.42981176732,159701.82832501273,86085.91092656982,84207.872653946,45147.12633456306,76071.99413442542,85262.13738466948,80893.04189599061,89916.26231864242,77778.63923056594,6
154385.66707201806,164676.7678471527,56600.003731251214,178193.85119603292,94279.6581124852,59106.394244002615,91938.67050870306,152058.76106724277,82644.61399848628,84775.89753578872,44089.28532472674,74748.23442080432,82378.67294295704,79145.89543889707,86298.02898145068,72535.65758891792,6
139217.68387766884,118752.89604102327,60265.51100796593,178893.9748876065,95777.69437762433,64120.73989161729,94256.18878080712,158246.8415196945,83857.01732123105,84062.56396324205,44116.6662116845,74181.84121630684,82617.79190513992,78852.23822024325,85848.64715917673,73898.39874486909,6
143660.87539921707,147598.06812978603,58036.25977471588,181653.7224237588,95949.78045818573,60290.92494141161,93351.41251700075,156417.1277185831,85344.3471007761,84612.08160067578,45142.70068916091,76487.3566016384,85187.30374423311,81153.81969855067,90321.20887293923,76999.14449443156,6
150993.36516778055,146294.4249861747,58065.853484374704,176826.08089757932,94214.4357221646,61547.00357282205,92585.44058626183,153538.53595716192,81745.4480225382,84422.0247175723,43486.88345991176,73407.28621569708,80870.51133757965,77811.3621844485,83679.67858072264,70686.43071489701,6
134388.27656367738,119861.3414003064,60274.69757493706,182145.81842968686,96890.02894044269,63382.327661791765,94781.5218307402,160100.60579783987,86179.60943932646,84259.61694236004,45226.02799249029,76198.97439467603,85411.26822367529,81025.11835397701,90175.34138862388,77944.13154651303,6
153485.11528791374,164043.9229063896,56697.99377894328,178666.2329633514,94374.51891595351,59183.59716935125,92033.68777438258,152395.40069048415,82735.29502574146,84799.6127366558,44147.60102601064,74855.54514593424,82508.98361313148,79261.87864087566,86539.69604250145,72702.73687872135,6
138711.72979017854,118594.77980074643,60323.91611622764,179236.805944062,95833.73020097378,64179.167351623466,94326.82029328588,158414.85958276506,83892.66835363727,84097.5444433146,44159.13452614957,74255.55726952045,82678.3651326138,78910.59862501605,85978.22022178414,73955.95448684151,6
143088.71544465012,147131.4754642815,58130.539432828366,181992.37370400116,96032.03487778126,60385.13754429073,93443.94873904572,156683.1805328346,85399.22063341388,84601.10689414822,45173.970779653886,76555.32825652698,85250.96151244182,81206.79333290974,90425.90444396788,77077.28619304732,6
150736.63303096688,146534.95210825827,58054.610556913685,177028.87827502232,94231.8924345842,61522.19313647666,92589.01686537468,153535.51847166044,81786.84345326942,84465.63297100461,43529.821161010404,73473.46973102924,80935.91254185588,77863.41939728492,83803.55194849396,70748.18858482702,6
134236.2847013813,119899.4511246027,60266.606243444236,182176.1944504016,96896.39918761245,63391.58128399626,94782.19238307385,159995.26202622202,86132.33549980349,84229.15151466746,45204.68207653548,76190.97247016102,85371.5938772671,80995.03290594017,90104.73222788957,77880.20555737085,6
153456.03566837736,164325.95721792665,56696.965598698334,178738.4961531754,94404.29143956798,59174.45530586902,92063.66146369714,152399.44635623056,82723.82858083589,84786.04522777144,44148.15981962202,74890.3244603067,82516.4267440351,79265.79019615534,86527.93902491797,72701.95456766541,6
139066.4743264287,119365.64676352106,60258.24669101795,179136.91599809122,95798.99559009023,64122.05864454015,94281.66976948617,158214.25267627867,83836.7442890101,84118.97976624726,44138.74973520634,74242.05681586944,82635.0027483705,78874.12057806499,85896.36813358881,73866.14517762008,6
143342.4747994512,147473.43480270324,58080.02449035937,181850.79775462125,96013.50528162782,60349.933546773624,93418.55715734449,156514.7377866194,85364.44131904142,84586.15357710763,45137.15745653599,76537.20099177373,85209.18610205485,81164.97321903387,90336.54216963556,77022.65852959854,6
151340.01837253792,147618.27410677364,57970.299776828266,176867.1410521437,94198.92361151263,61429.65691443168,92540.67004211784,153338.95723092047,81714.75907740106,84471.19855537398,43484.49182325504,73447.9887423502,80859.13429965191,77800.07455349858,83674.8506039203,70639.60381026314,6
134829.65646143633,120475.07559956022,60233.257440716916,181999.01217210438,96872.34871057853,63370.39183025263,94758.3654234845,159883.6374144122,86071.87403105188,84246.00472998676,45160.69384344743,76143.78793761587,85290.68056233891,80918.12055326946,89971.20290651357,77774.3029921416,6
153978.2394740867,165018.99540650792,56617.4604436708,178559.05634868817,94373.98247408659,59087.77524087134,92004.42934089058,152202.6839497905,82709.83638880687,84810.34157399436,44130.18901707995,74892.04554462976,82490.58812744476,79238.58812315323,86494.65727742402,72680.02750635476,6
