1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
125295.78808495858,153562.56408245137,64671.64333720724,157809.90961908217,91260.9432650737,66790.3651941258,87409.35771576855,99889.63304634488,91052.0438613944,88569.72617742135,41311.45522731009,73396.44561963626,80020.63095815551,82447.11398447919,87569.97735142439,76291.68943067663,6
125224.91070329079,151995.21505775632,62255.95620345548,164233.28688541494,93498.46464377221,60492.71649035413,87019.72210642364,105296.07299519455,88158.2082102547,79144.01789236283,37400.57049996501,73433.75068113217,80939.91350411338,81670.65908559074,90425.5468160566,81506.66433652215,6
126155.81615636543,155326.85432754213,62923.446348124315,163499.92614983633,93645.06973565457,62790.56522733751,86063.15685071431,102302.12388063954,89300.71762808772,88728.62472875413,41165.1183563612,73943.81748960227,80273.85387108968,82277.6207062746,88280.20403149177,75705.67139454739,6
124665.02185642981,151788.23790410018,64312.473155554915,158288.8627992705,91334.52520782057,65472.01460266288,88052.37270025883,101344.57514817419,90219.73195311213,82619.4012307407,39029.67739459007,73104.88946496123,80392.42987542509,82025.06834567408,88841.70220395354,79849.50600260569,6
126213.43895357121,154369.77498171033,61477.82492373287,167280.41080002915,95077.63774128411,58937.92914604297,85810.58213836934,105582.60000736715,87635.24444523388,82992.58595616651,38799.05209530021,73960.49189096593,80804.50663620314,81808.23407271315,89858.43835573654,78798.10229517249,6
125349.94636177378,153787.1544107383,64741.090207229885,157698.1285450612,91430.57065374502,66854.71586641263,87402.65219243195,99604.84947023982,91128.08449603136,88770.78011879684,41484.32361892744,73443.54074520359,80002.39193467998,82445.88463853415,87429.42958228942,76207.37865059121,6
125484.88384305047,152274.3883460031,62382.422373583606,163864.63956411358,93702.6701811159,60641.869681104385,87013.12834180932,104817.09746326179,88384.94430600933,79432.82478246985,37557.8150222081,73452.34733251898,80890.71731456726,81679.51037639503,90117.09274257335,81291.79701707329,6
126536.15344001693,155480.52257067236,63002.23624732927,163060.87083350072,93831.77385708975,62801.11525072042,85956.65078838478,101927.39688484633,89677.18805994846,89169.13290847933,41361.79135582344,73941.91759132357,80204.07172490022,82288.19308140196,87931.62857671126,75482.60098488344,6
124987.4010667087,151643.6444692188,64370.40887718307,157654.69910558453,91304.90914641728,65488.5101900709,87891.01545703596,101212.11871053204,90749.75886938082,83293.19456734593,39303.35215370085,73102.14020039323,80354.87894474018,82083.629916147,88553.14118303552,79655.38110201134,6
126528.03975677965,154213.64804669,61435.04368484541,166878.14645506698,95075.20140113847,58816.04508352817,85654.94694172704,105416.16891815292,87988.62552507229,83480.18926145903,38930.480352697414,73897.50467509088,80746.2132866637,81802.53437787705,89722.45034247046,78755.32105628503,6
125634.21584775638,153591.4648880321,64706.17678239069,157295.0818890431,91359.15683021031,66765.44299905813,87263.66904540885,99591.01374042199,91399.18880452977,89071.83576486538,41493.867813809855,73373.95976471422,79910.61567194649,82421.8565132447,87225.04523099009,76016.67356689853,6
125526.77101215972,151796.61980827092,62305.97940754645,163606.3204534436,93453.62704439486,60523.07015932443,86910.75735220402,105143.70115324273,88590.62505848707,79601.37928740733,37554.126984372975,73384.4203811193,80863.11291016494,81668.89329777876,90202.85638604837,81390.63643105465,6
126559.15338506144,155246.32099226964,62897.20540013378,163249.6313154258,93716.79648361164,62664.859016520866,85971.67116065875,102300.06752014966,89610.6022132161,89000.35488609731,41209.01718247142,73907.51825660685,80228.36807112314,82260.25340083282,88158.47643118816,75623.5957889075,6
124854.56464941081,151431.5934695713,64311.06499565423,157816.1010522963,91134.34298447883,65459.63173623464,87937.10475410281,101494.24242904692,90589.630972103,82960.10887147294,39112.22238686352,73072.7923599234,80355.10246218473,82040.80397377063,88743.22041788345,79736.83085880648,6
126305.48343723816,154048.7145243543,61374.67162307163,167239.7306251205,94952.98206245687,58773.19678940735,85759.30723658887,105783.98922490946,87742.46576338599,82963.68515058579,38721.111562384554,73910.62514908615,80811.23451128419,81775.62287755286,90041.47679108105,78989.3438207321,6
125308.34976534246,153518.10646272975,64615.249885946505,157705.59402770927,91266.75471863207,66719.35370199129,87352.11489821851,99825.03650486906,91053.20615210607,88605.35485808311,41325.67093678367,73398.45727663723,79948.34541658705,82380.8410621692,87488.88522254053,76175.41565602012,6
125223.52489513457,151861.86455033597,62295.027052763355,163965.33417288473,93428.88366328283,60605.391634153326,87069.36533085887,105226.38025598292,88238.85330424945,79100.56610114171,37402.626860454904,73421.077242026,80910.36449794346,81637.51144856351,90399.30586806606,81534.60401709127,6
126182.72765668962,155254.72524818484,62833.07824529151,163549.0105806602,93691.20373621031,62626.883402691295,86021.87317870535,102350.51540738529,89275.28134289758,88578.04102635874,41105.238032965426,73954.59103042973,80253.4914318909,82224.40120272651,88300.1417875459,75735.15334548395,6
124605.18623652295,151647.6007279874,64314.976550933905,158032.13066245685,91217.3797151303,65552.30206874634,88037.3299762404,101293.94844698292,90294.87851797086,82730.02001405001,39091.03293311989,73105.87294171726,80354.3648546177,82001.66606922938,88785.44286315952,79764.68113239779,6
126143.45564168163,154204.08150006313,61400.37612919523,167226.20781972504,95032.06253433974,58849.952679866874,85809.73277208004,105587.0256527693,87583.65661903103,82744.61570317933,38709.66746922344,73953.92047809607,80792.57080466399,81746.58796150541,89929.85217927124,78935.16319217243,6
125280.67830570678,153717.1934505932,64677.03010762097,157697.97208285,91409.38120000139,66782.13975216624,87362.24023845675,99642.13217999127,91045.87477992474,88738.21362712546,41466.01754021854,73444.61362893744,79936.70015772583,82374.02378011034,87389.37525622551,76115.9153122801,6
125384.36804823496,152139.8084926377,62415.52530712191,163713.16179193996,93609.46340673727,60761.496217429194,87084.18453743274,104816.15868999466,88369.6557128019,79297.10499013722,37545.56626624659,73455.32011453154,80882.71539005225,81644.32873062238,90183.32096139443,81374.52082330237,6
126502.58111984505,155438.2330701629,62934.756330818695,163333.42800538873,93888.54728800623,62676.97366201564,85984.791634654,102189.40403335143,89568.37976794002,88945.10137380379,41310.67291625415,73984.74353369993,80221.0366989418,82236.80642089921,88057.80417416146,75592.37040190345,6
125118.78462061699,151925.2093941223,64481.497047125944,157755.7289905225,91446.2839300971,65691.754602403,88014.93352829618,100992.66928346983,90769.0260731013,83337.62983532308,39378.85634647088,73155.38205568577,80371.95567750403,82071.9176020524,88594.1119306221,79613.53863639101,6
126772.79135856526,154372.16661836705,61542.84614835336,166863.77428338223,95230.7248390585,58919.71247431189,85737.13430608921,105351.68413539937,88144.86421881488,83286.9584306429,38929.40746896356,73965.18575730154,80767.82742355198,81795.62768884035,89638.83246646315,78738.7807653881,6
125937.73018571499,153775.75502106608,64759.262175472046,157235.7156557698,91518.18949200983,66782.69854577763,87198.31254462154,99395.6594938826,91700.28915408721,89447.92621707037,41725.63305206693,73448.14520456138,79908.8051806456,82430.46193486,87102.82589230846,75882.47369318888,6
125897.13941778416,151875.87909410943,62448.36001972676,163304.52719980804,93530.89702497686,60710.936571471284,86928.14700939025,104922.39653139074,88989.96132492559,79975.5251378447,37762.35583571861,73406.48155289669,80845.96912216772,81678.86217580583,90038.19108464613,81321.12250579864,6
127024.44964938756,155335.48210090186,62873.98193764472,163189.1698466742,93883.18286933696,62543.86902378429,85857.3196360254,102173.02020466569,89970.59940941328,89335.83221862701,41353.677672586164,73942.58814365722,80215.24759712788,82254.2184298299,88024.29890922295,75546.5269740256,6
125314.11651541192,151466.01515603246,64374.09691501819,157354.2916601052,91152.9172841212,65564.68493517458,87823.02145040291,101119.49308150925,91067.91359995767,83552.67596872759,39331.18007554771,73061.10239757328,80276.62548740214,82043.6649970609,88458.41449003393,79478.73526558105,6
126843.0875948772,153991.6505207599,61366.066201456335,166889.143513339,95016.59512717667,58736.785797689656,85672.42600589109,105575.33569041916,88146.89822756032,83180.40766482445,38758.61778958056,73854.61167748114,80717.22307410516,81727.61133046285,89780.85545073217,78882.27896479118,6
125934.95856940253,153544.21330025356,64642.161386270694,157520.27571443032,91362.9119232788,66687.97185277604,87238.92566429682,99816.22991755366,91551.11361159249,89120.54021603349,41485.128281727826,73393.33872715697,79910.16863705739,82394.56503326476,87279.18115606083,75959.25193539285,6
125775.12124480263,151720.64622886732,62381.1259724052,163661.66337271495,93381.07328189294,60724.6828943113,87045.85129569189,105265.71932622425,88793.53419465235,79513.40282123123,37534.412745763395,73392.2211399342,80908.71046885378,81673.90008853676,90316.80557928153,81507.35724060026,6
126800.21694901193,155243.28115502372,62789.04530871455,163718.30269316467,93789.84198449159,62494.672834238154,85971.00060832508,102566.72383150147,89664.29110339774,88778.91615377858,41134.742335646435,73955.64156241913,80285.36501948418,82240.20388605642,88310.46829348426,75749.16788925743,6
125129.9828445891,151616.82237587243,64387.23974075792,157980.02874613152,91176.16309835472,65663.43494217812,88020.23089173209,101368.78208741928,90769.16018356803,83135.61476893602,39211.08415258934,73112.1090784203,80379.59997410774,82061.94872402534,88762.91230474858,79671.83198593045,6
126637.18332495491,154142.81536851113,61396.241056471,167393.6670891842,95045.67474671302,58825.701037132865,85835.59374041483,105758.57529146377,87899.95615481808,82721.61575813482,38651.10589875053,73935.25677147589,80827.75245043664,81760.75896749008,89999.05318010488,79042.38451032454,6
125742.30888394224,153752.93388997723,64636.52874666796,157968.04821110348,91437.70086022626,66712.13408853223,87317.64850826842,99785.71978637217,91331.59712929692,88919.86625431375,41492.99609577609,73459.96927737824,79970.54069883117,82407.95372819349,87421.11473335203,76052.70457896049,6
125739.8725437966,152090.72406181385,62441.900365579175,163747.1587952565,93535.72500177921,60872.316166438606,87125.3117472305,104805.20633521157,88656.89798079706,79342.97076975951,37534.50215274122,73435.13648928839,80901.40144841689,81668.40155940075,90204.80098781598,81406.99790799593,6
126854.8446124607,155447.3972853896,62834.28523949209,163680.61765201302,93936.8717595186,62525.18296541965,85953.25332322757,102310.28226736574,89713.93432783298,88836.5165992399,41239.482610164,73986.35285930072,80258.60998137116,82242.0590808462,88134.62711985435,75656.56461197909,6
125393.06287682807,151936.7652460057,64479.75361105843,157800.36542419976,91388.1246910244,65779.48519939008,88012.16191198373,100934.6218031194,90944.88959847565,83468.02991247534,39401.968050237665,73124.71546229308,80333.84595320772,82075.11390150951,88511.43282788192,79491.00637328702,6
127055.49622243599,154359.1355513496,61522.14843298775,167093.81843731625,95239.44201939607,58919.82423303417,85802.98254525453,105478.95496832789,88281.67924662582,83113.6653558809,38858.351273340144,73967.24211779144,80822.07510734501,81822.62859614237,89733.53680772029,78883.53066248068,6
126217.14934315078,153864.96083318722,64706.08737541287,157541.9792582964,91562.37889079796,66724.6510654272,87182.95689618074,99479.8808669902,91812.98664963087,89531.4323343554,41755.69614835932,73463.81377742456,79934.30852106912,82463.20724048701,87122.09309602894,75829.92474197445,6
126083.79883573043,151860.88107357992,62463.872130378746,163285.03647864301,93461.91954158778,60836.24045088774,86980.96418153813,104813.92351554913,89139.76271626506,79968.10435868554,37768.43551021046,73380.50882583963,80850.57358152552,81705.4383999632,90011.3913430442,81335.62878795013,6
127278.94661175569,155394.06602311923,62810.01124501363,163573.82101700557,93975.47322219292,62424.130728737204,85881.48187178158,102371.52604717328,90018.23097684754,89215.51277822409,41312.32694534385,73951.32767573926,80255.7936615698,82269.48467129287,88084.24628785209,75618.67840512734,6
125562.17617537692,151573.9740817516,64444.70607575251,157537.30774370526,91155.80065915592,65722.2647335845,87908.02513456644,101216.03026581171,91245.11822999934,83749.10309900083,39440.16718151178,73086.33751706332,80329.08503163875,82108.64151819248,88479.46983331082,79436.4457650716,6
127071.00833308797,154043.21599521828,61392.083632002315,167234.74618610696,95062.93029343251,58762.17737939089,85781.52487057744,105789.51010578992,88278.17002274633,83060.78112849964,38758.50603085828,73900.3880501256,80841.72229072121,81795.67239232927,89961.56930465333,79091.60305161514,6
126128.5246763855,153683.26350251003,64584.53858906491,157844.28660205443,91411.99635410267,66624.71641596752,87218.87614952042,99802.43889122474,91628.49535089676,89236.4116592898,41555.42451803977,73437.41636722283,79963.65636153893,82436.65336807411,87326.27628162818,75925.50080126534,6
125838.01905369987,151677.61912079086,62377.43793457007,163579.69952579733,93276.15419341973,60820.52717453566,87069.8570692369,105092.91798984028,88881.19773640606,79491.72162910958,37544.73925170174,73365.77902624357,80893.69009657981,81674.45888214814,90254.84654365141,81501.65754576416,6
126929.58884591924,155281.7932107202,62694.005691290586,164033.68580742905,93859.4006132365,62341.71984693049,85969.43598621321,102666.45731526105,89626.71782096838,88635.77558228679,41082.439253621014,73956.51328045288,80312.41063027509,82232.04549933023,88359.82094524158,75824.47091632735,6
