1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
92699.34507600607,93631.9492616593,71814.2550366229,131008.6704502905,90766.67913993349,70693.82914231172,83888.33211521294,65911.00286376511,85440.39254670055,80875.20520391526,29427.882066712627,73173.30815473893,66542.79727253882,77319.19912328711,60812.74876746521,68535.25412502934,6
117439.88751648516,148479.4421171477,63776.16539909428,120218.54462844666,85087.12322558442,63629.44854848964,75806.72363122983,54163.90945481175,88641.74349805636,77807.36122219102,21757.277459773715,63535.16889037716,56187.90461872872,68390.54893142568,47658.90361772819,54489.82024071458,6
105835.06296098983,20040.50702339495,77413.83640931087,125537.76807043173,92909.56323260823,77550.76319584408,88136.03527975503,66753.37305705226,108162.9300907767,81326.10694481217,26717.084850917443,69025.85256407889,61875.66362329288,74133.76261398348,53957.91577791164,62217.89118264809,6
101446.87908254613,169203.26432028585,63448.08649397928,126577.86179517052,85910.89676748477,62208.749319165865,76322.31132058041,58317.176499030174,75147.5930389873,78606.72665914615,26158.98414361288,69498.3013866307,62627.10692013585,73549.04097903264,56295.37180606983,63274.324032583725,6
121753.61773414824,57230.27822140196,72212.85369549438,117914.61621697144,89202.61582167337,72970.39901857365,82904.16245510131,59075.414726187555,110471.68647905427,79457.38934962623,21883.94479560194,62945.41811292388,55340.304117239015,68545.3347617787,45649.37003247381,53344.539206569105,6
93716.68472488938,89512.99214517977,71964.99520122948,130534.99228179363,90774.30108479275,70908.1823716381,83997.54273862157,66185.81756184311,87524.46919971338,81463.57017321231,29567.781635258394,73108.01870918498,66405.73637553888,77409.99190926456,60696.0279579196,68429.68683596693,6
117706.27560690351,149666.40915470233,63559.44288485562,120495.23687305891,84923.21788349365,63444.51021486643,75638.99614083722,54022.31115368738,88456.8275161776,78329.54267615589,21863.962336058896,63574.977347252054,56195.66067405471,68556.46593051743,47794.80222401646,54553.56741590112,6
106203.93379973577,16071.239539532608,77540.97313177265,126120.09806872584,92919.37564842412,77708.36534599845,88238.1827519158,67075.61815686442,108681.69172783992,81494.39322881619,26592.987965701577,68867.42339937967,61672.73213538315,74107.00757587046,53726.55287105476,61965.40587728094,6
99790.16778351877,166605.58928317897,63694.670938810224,128939.21183815144,86085.35213295843,62440.089874278296,76583.33499232949,58919.600715589615,73899.78455302531,79269.09825433472,26502.128124490755,69837.3326465288,62999.53168625018,73992.70075472603,56983.76083180438,63815.37035886889,6
120426.3264449032,56767.9994425773,72220.92267524275,119795.38140241879,89235.04820287802,72948.74017819646,82937.69007178427,59308.16344120067,108409.51453560765,79425.31459633287,21798.13644863802,62992.312072791115,55409.68393202829,68630.36079768668,45810.92844139677,53410.4097974789,6
92244.75529727404,86275.43136780636,72299.57846398097,132543.542390292,91002.84767184827,71208.32159618397,84302.24171903632,66660.6356693072,86182.76103529466,81362.29441908532,29580.566833086832,73266.87255702884,66635.73582598398,77586.92831837277,61017.62485714255,68670.28101328385,6
115806.5337904136,149865.9655291993,63619.41261522921,121700.7782102559,85017.11756195039,63444.13023521069,75698.3176706216,54255.35044137841,86262.42265253338,78039.86406801511,21854.46284466539,63740.42495971024,56399.62034220938,68674.32667903026,48046.86284623895,54797.737872330894,6
104986.61309321084,15210.384453580911,77669.6297728574,127063.5428504399,93032.98956549044,77809.08230651407,88341.26899734366,67221.46328943531,107205.1578408668,81211.30838528973,26521.507086933507,68913.19977202413,61784.44615417077,74113.86956141825,53853.04139292734,62059.03733480422,6
98648.75360116406,166239.98179912352,63838.23619344666,129014.67132743256,86203.27993670464,62540.98564874955,76696.16659833987,59032.18645241099,72745.96515249791,78777.60574550698,26445.175879618633,69951.08067406186,63166.78979000924,74015.67834802608,57075.872370704696,63973.03956425662,6
119799.4717716541,58250.210672642075,72129.03465378698,119564.59964091775,89208.80725488749,72831.81820295074,82833.93327402274,59210.95570456454,107499.84323976556,79078.16965319749,21740.5807066656,62999.73285195028,55463.81985709904,68562.18797709799,45819.287993823054,53452.900463688435,6
92639.91178749941,88545.16161026497,72237.48531788413,130892.46373086737,90930.22685411297,71180.47132259265,84216.0757441611,66197.12754453749,86273.0620828941,80812.06152582902,29372.71796139693,73147.53659338196,66534.97416197947,77395.28446141297,60700.99004518867,68484.80623779372,6
116476.21440603906,151302.1098139417,63514.89585815619,120563.67791458106,84955.8514303984,63328.30349544329,75580.68043955333,54252.77999076605,87221.89363502189,77644.55111557855,21831.41819613197,63725.40458743627,56428.00705766762,68602.91285549555,47947.8669700464,54787.07609022571,6
106394.50477296172,18857.987982986928,77417.18917097917,125275.96208762671,92823.19609203293,77633.48700207318,88057.62536020581,66505.693376743,108487.43271677884,81133.79253551872,26444.974713918535,68733.42469137009,61603.75465199407,73943.61632390217,53522.54849941117,61792.47043043023,6
100464.07287884629,166872.89379511998,63687.80895326244,126628.04146147269,86036.58062655696,62437.65353413267,76514.08928800694,58681.1523057404,74833.19340147894,78415.52983707546,26292.468761499975,69753.40184609912,62941.41715066638,73844.06165409823,56569.851227981,63643.418388774204,6
121851.45131962912,61973.385450051486,71757.61571617314,117711.37180463932,88909.40563790865,72529.08617604806,82443.1577257106,58644.11546517795,109564.07154370208,79212.1460094626,21717.96074127683,62783.94911097874,55233.73099967611,68452.59737403362,45466.84568725177,53140.78070411453,6
94910.96078288088,89715.76717087832,72085.24758639904,128891.42380850599,90722.13211323407,71124.14492656529,84017.70401212026,65703.01988160847,88841.43398302008,80951.26819029667,29290.329431334667,72890.78210482384,66226.47538500732,77288.08549500532,60193.18076290855,68065.48751181216,6
118461.42929332606,153287.0788320397,63157.93849920494,119108.19937088483,84655.17576398561,63022.486927805774,75217.24107471002,53757.46533363645,89329.64078541289,77867.17449035341,21847.399693417516,63586.957882280105,56274.87525640432,68632.9983035324,47697.549783891416,54562.1281340275,6
108775.18907489647,20462.843234877975,77117.34051911123,123500.51832205277,92503.85671899996,77421.65951987023,87716.8059607513,65903.6044363504,110929.96429562144,81340.50146824139,26264.52908093084,68357.26718393173,61151.176530263016,73789.54574937174,52866.502447903455,61192.32609180523,6
102168.10282088553,166677.1372171804,63535.370056077256,125663.45192950392,85845.83083937537,62338.4117887511,76339.1645358997,58444.13440753632,76878.80270228419,78764.90995465637,26306.438601784543,69627.67328353802,62778.18236090927,73945.94090532552,56338.93535601322,63427.36642686921,6
123747.0580633948,64979.136285678906,71319.94620799378,116563.90029953723,88532.1975984809,72140.99283707057,81991.36191503548,57971.70793672895,111201.71680470907,79410.51774150346,21564.895995246887,62502.47359305306,54905.92031549458,68408.76560315676,45035.188798330884,52690.21423938445,6
96418.67535336917,88410.51470166621,72020.82985887885,128246.28540829248,90564.08292819059,71116.61238868385,83897.16105427279,65481.134114400644,90877.11910928716,81263.45500510396,29216.07693625414,72674.52897721875,65962.9706696237,77342.02025437597,59860.028011802206,67726.72447284752,6
119436.85942135566,154706.12403227377,62859.542710726586,118761.97084927213,84399.31534520572,62738.01627612308,74915.71604200793,53408.487547455734,90133.43186777018,78066.50734740584,21781.88673041901,63462.90570055315,56124.67153366465,68751.14962472316,47542.09340120476,54363.30936709754,6
110088.62228257922,19879.105076683176,76981.93365120098,123237.08066190251,92320.88533888881,77318.5509226979,87538.08141208666,65729.64080925475,112221.91747688265,81387.48483508645,26035.557810730676,68046.55558425852,60798.08602310253,73739.83546970315,52417.27708784069,60717.28446689659,6
102397.05173934123,165630.02504468264,63561.09691394531,126599.16300763644,85821.48978966354,62357.50017851594,76338.15870739921,58566.21963575121,77437.64101715578,79076.38151364107,26383.708582366537,69661.17854847653,62834.5311086811,74225.98591160607,56497.94566606828,63493.192314290085,6
124174.1104929579,66317.75990936278,71107.85050485737,117373.79340813082,88374.81896577108,71907.10418309024,81758.3449790889,57776.91248380095,111219.03940666192,79412.06001187087,21421.107223165898,62364.943309419556,54792.19463970597,68485.52149361628,44924.391201065926,52486.92512356343,6
96373.1448499137,85277.89536451046,72187.28329983751,129449.2562948771,90642.76106867327,71260.95995437622,83992.96063100823,65722.08591962885,91294.06855035646,81358.53932601683,29168.646534519976,72618.20258119138,65931.67822738626,77495.66614576174,59844.53825289467,67649.49919575444,6
118867.89576624583,155487.8986463426,62805.987931011674,120244.51735550373,84404.41154294153,62621.094300877376,74848.10201503063,53537.18889202939,89255.58945603245,78085.43927495948,21777.036401872207,63525.4458815391,56251.160055537235,68967.24629011707,47743.66143270271,54475.06808937408,6
109996.60015065673,18642.31600073767,77032.96268379244,124557.17468943296,92366.41584234427,77324.60824544528,87527.79960963722,65817.95255159767,112001.59633178668,81252.05561543175,25883.4094862234,67940.34009460689,60763.32906047453,73790.03748774975,52362.02357554717,60582.36933736436,6
101474.12585903716,164270.10020853285,63684.2326741496,127881.90727018206,85942.27861670002,62420.88972579119,76409.75134488956,58721.966591115786,76796.97296583331,79026.24655082781,26415.358652515253,69776.04416323235,63024.43152957339,74454.66660912831,56746.07238126664,63689.97707247461,6
123659.08159721871,67317.39697663748,71029.17236437468,118354.69971355198,88388.94526826683,71768.21044304495,81661.9195535087,57845.219414856365,110208.49468809304,79145.78368017479,21274.54683477245,62306.24762847992,54804.2869334563,68518.19974400995,44918.31152657408,52443.07100094212,6
95975.08263290914,83480.88216553714,72397.12147678393,130591.11751212091,90818.87046323663,71423.52419179968,84143.0078915367,65970.10087610495,91096.38972239372,81142.53206760074,29093.298803961137,72619.23076143632,66037.80431006006,77593.29856554253,59934.86165223857,67704.61859758123,6
118151.09767330858,156261.06783879612,62800.31058792002,121259.35360900803,84491.2480701504,62533.02842772346,74825.14677347503,53675.61324544111,88426.69736465185,77828.371861979,21762.93245112091,63614.003493071024,56445.19554915375,69109.40338485282,47946.05647874552,54657.68184157394,6
109919.62074275265,18891.11326826969,77039.80231759576,125120.70687064015,92427.48080819617,77290.90181480668,87492.12622548654,65750.83026299838,111741.86906121601,80989.31085935961,25744.247525244657,67845.009904505,60768.469961699244,73774.19010093095,52291.95085667978,60505.6805021382,6
101234.06812358716,163711.53011459473,63828.46848111969,128387.92841290575,86101.95947908872,62501.93715118613,76520.6607008768,58937.75033208732,76745.51925009719,78722.03930879108,26379.394695686664,69829.62129469172,63188.69449957544,74561.5973546025,56835.43465559896,63820.10892869341,6
123736.21746733398,69118.25467565712,70882.2766998144,118566.70600971056,88370.8627070025,71572.31975463865,81501.45638006406,57674.51914245119,110018.4154532451,78910.06218314913,21194.348775666807,62256.26912787785,54853.594881724704,68527.72158714791,44903.98405837823,52428.00592517924,6
96399.22933569305,83236.62230212954,72470.36814336397,130228.23694088901,90896.20749905199,71489.95357632084,84180.53647047716,65886.70651754219,91641.66052838093,80884.25766041967,28966.787930344097,72515.22809448578,66007.49534457867,77574.07606531096,59751.73380991624,67595.40797417259,6
118395.55870241627,157439.38475124654,62691.72581335614,121006.55537921851,84491.4939393394,62391.0277951989,74722.4405077029,53629.18867220744,88693.71130391494,77627.04969967005,21753.87999461651,63628.6662374337,56548.259442837174,69194.25060680516,47979.2264675172,54735.19769134494,6
110740.77913055172,20054.11923576823,76919.84050510413,124394.02930665367,92374.90950523729,77190.00604033543,87355.02062499769,65476.57435853176,112440.65164812228,80846.63967450139,25600.168180485747,67656.36118130221,60634.71712287869,73695.10962904806,52010.6765044542,60276.21749356002,6
101815.92873524771,163361.92647956926,63852.96599304271,127748.19913485041,86146.88648544389,62527.57460207637,76535.77048012859,58958.470399197395,77568.73399838615,78588.50998741508,26347.63286681567,69797.50183790944,63220.59043891316,74633.03352988166,56745.2453667218,63809.17892565476,6
124519.82492444813,71216.32352069898,70667.56584257673,118060.2154803533,88274.95137154477,71365.11908353795,81300.22362473293,57457.863683445896,110560.80288419759,78890.5267584952,21143.543260519895,62150.098341715144,54809.964276547944,68544.84302340067,44783.73167320868,52321.9468977388,6
97225.7968456503,82724.40972619173,72490.61882384049,129495.83733032196,90899.22498455347,71545.18473686991,84177.87661288699,65728.25500109851,92690.80670962414,80906.87762580844,28903.264272602115,72393.6346046489,65930.44888144123,77596.38310627737,59543.48260682615,67437.17997517348,6
118847.68978925822,158510.4579938004,62532.89431725673,120394.9222439435,84419.0295838153,62232.64333398859,74581.04337227863,53502.63309510149,89115.75694272005,77655.86109827293,21759.333820263604,63605.17455401117,56568.17484714685,69294.34171847603,47931.57254833848,54723.015990616805,6
