1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
59164.88875924215,67432.97784721588,57936.30277351174,82459.69801660754,37740.495829641324,38977.553126520295,60153.75228568939,90983.33459893877,56327.26774540755,47797.90911649574,27547.563916154377,35349.127393856936,11579.09769762727,60388.93734084813,85974.15220429328,15320.042111878647,9
66560.32104019177,26823.367395802426,61343.02155292292,90975.33267442379,-2968.244608431412,41350.43666964015,62517.829241493855,103500.08797646618,63414.31300810731,52113.89686034881,31234.730033246284,37622.50097066176,16758.399219322113,64090.60974009154,90470.4067671784,20832.45168119093,9
58813.58639163809,77957.38613097504,57675.18969478485,83480.83746204824,47965.994234799655,37546.929722658366,59306.755281299986,91674.45053749687,61371.318861403335,47548.48600011897,22264.147968786714,36700.22329094688,12988.777516934577,62203.69782491897,90487.19292726433,18028.514746250483,9
64354.136807219606,33794.742380945965,60476.91380702422,87718.2588241409,4237.689583026121,41464.02823496202,62423.14725198117,99235.62100358261,57570.94115864529,50464.002843380316,32755.632132963197,35943.21440973454,13859.445018702152,61540.342752974364,86050.43870811924,17006.995321154038,9
63308.52220160034,52486.3886816965,59737.674562653854,88626.54431182674,22457.78113100304,38937.632910923116,60695.1785916303,99113.06638873415,65677.38243071824,50002.729893056145,24199.69727989403,38056.95182763956,16012.856783015346,64386.18920876852,93198.12425352624,21280.40299181974,9
59282.48128682152,67386.08388734865,58061.204321528,82853.60280914341,37686.71753248185,38852.78568897077,60250.8706153477,91408.57653720099,56543.85614917948,47508.61048801071,26877.100989472987,35448.167973538395,11533.097807538248,60445.73312350907,86281.77926323167,15421.42962472792,9
66708.84838209729,25982.13714148249,61478.897807466725,91391.00806605913,-3802.9258016259437,41244.64586313318,62618.59090549838,103918.04324603597,63508.8385354088,51854.10253454477,30845.049720412462,37710.18686415993,16702.184582017017,64117.38712994899,90722.55679637872,20898.456382567452,9
58865.01775562975,77448.34750274986,57740.993230461274,83788.66568668673,47457.96143507498,37336.44334512274,59303.89425800971,91857.48897284138,61569.780000422004,47230.197159075404,21732.467023428326,36792.401885080566,12906.456042105681,62235.16908111204,90779.08435810618,18119.73221537259,9
64320.788004492286,33816.73649748999,60513.391853975285,87927.44880049811,4263.617606594277,41261.52143019694,62443.6885051356,99380.77323207537,57585.53684777461,50099.53529829208,32303.232825187784,35970.55059320338,13704.301560437867,61495.57220883039,86179.58708758201,16991.282044801956,9
63382.55117923632,51768.56240851431,59818.140842692956,88955.6513971867,21741.944163077376,38773.5040513878,60742.09490324198,99433.21042456751,65773.85255978734,49729.6362793012,23935.522012176756,38114.798142289896,15946.025067093977,64390.03370881483,93405.95077347169,21353.917879333243,9
59212.788547609875,67555.01837194186,58063.01481282888,83028.57226473955,37855.5849618417,38621.80276176963,60225.836661557754,91493.75903532017,56606.2622196987,47173.42372815892,26501.412868668183,35481.13679660998,11407.436300210513,60413.61366672679,86478.00522780481,15446.86590991806,9
66634.37236957221,25620.620026662356,61457.864815934285,91455.71636625724,-4161.045451288874,41041.7367269679,62570.06526828591,103866.07544017739,63443.19146194357,51563.10517348113,30672.047218328385,37698.18397738743,16550.7068098434,64040.92181216739,90764.35455851014,20855.764550657816,9
58807.99845552426,77311.53247493893,57725.16819538691,83875.97160052916,47316.609003139616,37136.17171480319,59268.17617037013,91896.62687738263,61614.170564910244,46971.72158619423,21499.360680503927,36793.586527536696,12799.01120650902,62198.132240549596,90867.08317602673,18139.60291619336,9
64168.393810796006,34047.29474154648,60447.29774562094,87866.98733174651,4493.482946572655,41059.75223299888,62379.36018459323,99240.98542225188,57504.08709097947,49831.64964099522,32112.058354861543,35932.39616541817,13546.341782372212,61406.276989731436,86174.02150321264,16935.29092494141,9
63352.599841666204,51421.819796779135,59809.87069724449,89040.38686041677,21392.51934200756,38646.881419048485,60743.50306314267,99542.01871657596,65762.98961198206,49571.49768727991,23880.62612779452,38105.0974851963,15881.227359918043,64350.359362406656,93455.28107348456,21383.46688550316,9
59057.35451666767,67770.73505768002,57974.81482920824,82946.09432769947,38063.65735097615,38435.120992078904,60137.30140177029,91318.54371053503,56582.83759150954,46983.836231689005,26330.690244518548,35459.63441844397,11295.7669849118,60352.3475351748,86523.13339986007,15444.67543896144,9
66597.04495633185,25596.323680439436,61449.952298397104,91545.70448943431,-4183.151326555172,40968.6688743435,62610.09724260536,104067.77758214207,63357.31605974628,51432.45922713986,30662.413616468148,37660.96832286934,16470.441695504393,63972.16784622287,90755.07858456118,20851.18244304448,9
58793.93920826188,77315.48873370752,57716.16044237142,84044.97314035572,47319.44767468544,37057.91825746516,59284.71646126705,92142.42901115764,61659.09757126541,46902.90056501634,21506.02150035161,36812.317289390245,12805.180287978685,62197.707557404945,91062.81740222186,18245.41607444478,9
64108.826411822614,34413.796295380154,60426.44356804414,88009.47970264909,4857.838732938616,41003.33642999368,62398.76149878043,99436.8761106582,57448.36419205239,49743.851988774775,32161.65687580787,35930.09393573927,13501.258313805856,61361.86407349874,86323.46526664082,16970.249053269512,9
63379.801914668315,51165.06530822102,59827.75209280874,89270.45336609523,21136.301295316374,38637.76190731071,60777.47771471473,99839.63219399836,65759.03335321348,49557.61725397316,24038.451795393445,38131.360784931276,15889.922188511156,64342.71506580294,93640.48762804123,21460.75921782961,9
58998.68118747249,68176.97801315523,57950.83140740769,83105.70813485481,38468.51449829513,38378.8616512849,60128.13718654361,91487.5899538505,56594.81812653758,46937.29989973306,26362.63088734518,35490.30101183665,11282.534752194257,60340.009372235465,86744.01333856743,15515.195192717934,9
66499.47959178443,25646.436291508235,61396.263408215455,91559.33905355204,-4129.194215440061,40924.88180695556,62555.84955881233,104007.4502238572,63248.66422994903,51401.85968898055,30799.407458234724,37652.899343120975,16413.265933187715,63911.23699083769,90818.2893178808,20831.98229455737,9
58722.12305332698,77299.82016084435,57674.921473851384,84040.97217809822,47296.626543596576,37032.05728913037,59240.37060026772,92114.39992361069,61618.81972775695,46903.459358627726,21575.55777735207,36808.07045794374,12778.514656843503,62162.458856398924,91097.79788229441,18252.83685360394,9
63943.781130764626,34841.11694587671,60337.72949430103,87856.8843432527,5282.231304911531,40951.70390030192,62310.47210818197,99204.95441018992,57349.03303969301,49723.19897689808,32202.51586467217,35895.09110392226,13437.533490363776,61294.00417733243,86296.71022852782,16933.59219236281,9
63265.67390747952,51243.22935858123,59751.934975616336,89089.35953251834,21214.800621843413,38632.12926770798,60703.404033589846,99631.22452869709,65651.52146238345,49593.64826603512,24177.16672148308,38077.22485986052,15855.612260772261,64274.83281789218,93525.8231789855,21416.748632997114,9
58888.46473556337,68678.88643489915,57891.375767156576,82953.78332779209,38965.885515914626,38394.53022414807,60081.354985398655,91369.90801929332,56545.28666082462,46996.59907777299,26470.00866770848,35445.55281943713,11279.13728703705,60297.65281649266,86688.89393674064,15513.630570606063,9
66424.64595134807,25873.03827679614,61357.818407752326,91432.22468283471,-3902.2569539853284,40980.62705762709,62529.96623873308,103913.28232446699,63147.79080722223,51498.5533354942,31027.5740656345,37598.808121539136,16411.880125031486,63858.30805996753,90731.22927322738,20807.39537565653,9
58689.51185816668,77438.84801135636,57649.79811308362,83964.12688066089,47436.59316737571,37093.50223463801,59208.09468127426,92076.42430978111,61614.05880618797,47045.66115685239,21798.35996608257,36788.46797805643,12834.148148792763,62155.73098131788,91100.5024433735,18288.644348221344,9
63837.94562076875,35318.281986508606,60272.79767665836,87640.6312156476,5763.799639201122,41003.805816627246,62249.20597662997,98984.92383777189,57223.237421898535,49811.33190528535,32386.582480261623,35828.95229207901,13396.540391032744,61218.835260729225,86159.26935187214,16857.350392025757,9
63299.71561428495,51057.19578947971,59762.68616469934,89060.74929961555,21038.2665441354,38741.51870507225,60703.11346091193,99671.74824139455,65647.20757570358,49781.42527120415,24461.346800487852,38065.9819323995,15932.502261698517,64280.599567961646,93507.31593457652,21454.85835729341,9
58823.398807453974,68918.98887383805,57845.73350497884,82792.98487818062,39209.89951013321,38433.578721711485,60007.460118229406,91171.33512155237,56537.95528864328,47105.764997692706,26579.97925042859,35424.341013949044,11286.42395572948,60275.613996459724,86645.93388389754,15495.905637253003,9
66455.20078601847,25498.37833623628,61364.90391074466,91348.27153066058,-4264.5563798614,41074.124404683644,62511.3025321129,103855.52541679448,63091.03972805021,51606.75813040235,31200.487160740755,37564.58760077806,16413.712968076823,63826.30036190753,90607.98175430081,20763.809473968682,9
58769.86637948351,77046.01610255433,57689.87479089198,84001.43194215679,47049.08097375405,37158.27759006948,59200.42803292609,92163.93138932364,61731.24900236714,47125.56864328011,21778.265747817248,36797.40867583855,12875.49887603508,62182.486019430886,91111.07481850086,18328.4751568407,9
63852.474254664696,35440.99306356825,60299.2844938379,87676.03637886481,5890.489326773802,41039.658014733555,62245.22736611693,99045.4300100124,57263.582320640366,49829.74974271652,32290.20175817034,35831.8580188582,13411.627818540075,61224.89258347662,86198.25079420219,16861.77603742791,9
63437.335304896274,50264.111192716504,59844.359438939035,89238.9150546688,20240.5774880144,38791.11722601858,60723.45354836626,99894.25985744713,65747.1198734188,49803.01705634798,24381.998107671512,38083.751569241474,15959.972555634089,64307.73458573039,93564.20112421527,21493.92920660129,9
58835.87108086003,69326.39412002494,57877.9647204834,82932.14683915935,39605.52538699214,38406.62251789839,59992.88678084455,91314.87802444435,56660.86753140301,47040.52025562766,26284.91387187408,35449.218505527795,11293.889438377553,60303.240752606485,86796.83051071531,15542.12904478658,9
66497.33382431672,25233.867792352175,61400.68905361761,91463.27125588314,-4530.631545857375,41091.62582059215,62500.774860474456,103968.0888018714,63062.831826547605,51568.31312993922,31138.863401277475,37543.28638831215,16383.135781661962,63798.852419716415,90625.50552195378,20723.844554882595,9
58808.26667645773,76929.98819708684,57714.03702664817,84137.21878972279,46924.53705364908,37135.94819735864,59164.419372608594,92272.73968133208,61850.406152058385,47092.73393067526,21636.443929248326,36807.824588754724,12881.623254015834,62200.25565627285,91230.1872647032,18363.768561335633,9
63782.71446021968,35743.188648603995,60266.71800216651,87638.57485515773,6187.812231518296,40992.406426955036,62175.06524027172,98927.47985452173,57229.94294523513,49740.61098582876,32168.138881699906,35785.65696306908,13324.120738997548,61166.64393742609,86173.86504100145,16782.583806822757,9
63533.58191652083,49907.243240743075,59909.00068390378,89434.40341167491,19884.581254074725,38827.84114215865,60755.4388946818,100147.10279072558,65815.87383936332,49816.1598820877,24420.621922090286,38083.192775630094,15987.576960036393,64319.670417269524,93637.2019216063,21525.73573896119,9
58785.49024885777,69457.77767393323,57853.24369111582,82939.05352819605,39734.53965598818,38339.96961593266,59916.019131662746,91210.60713656034,56723.742988555794,46981.601057243475,26181.76057121284,35439.62960715647,11257.299632704215,60290.32144431132,86871.32887498486,15530.059102780713,9
66481.73230668691,25053.444511108937,61402.32073096284,91480.05741596907,-4710.406626511411,41068.26824763635,62483.362851543774,103947.92752837272,63013.210953856826,51515.51830953578,31127.128735438437,37506.94245182782,16328.508118213193,63747.37635223584,90573.4259573729,20664.120693698012,9
58785.28908315767,76808.21589329433,57710.61720974651,84141.89030431394,46800.21665098866,37087.93665026863,59126.71197971249,92228.77379998848,61891.712175811794,47053.43956392283,21564.694829546792,36801.09671367368,12871.11793412184,62189.37035672312,91241.45254390867,18368.21655848224,9
63682.15396191525,36151.15268840226,60234.509138406414,87548.07264185818,6600.447785907721,40940.43862109645,62142.07406545569,98789.94957088823,57171.6942991846,49682.608208967235,32134.298340594574,35758.76781448934,13286.726270523819,61121.06873048172,86123.08187759899,16739.511995257377,9
63510.85019240978,49689.51489800393,59902.20575358937,89381.92151569384,19668.46223693636,38812.30667976221,60744.441836409795,100086.41780452941,65781.42980115769,49830.28618458345,24495.07558287091,38068.19475510058,15996.182381651686,64298.99505364837,93567.86681030593,21513.129355088397,9
58761.55153054614,69786.08009649278,57860.59741504162,82955.41500513733,40057.6564738341,38328.16789486026,59940.2484226523,91279.98695134962,56749.93923305741,47004.82451973254,26177.26787057732,35457.600409698534,11299.90205763603,60298.07749963731,86912.63489873827,15572.639175968074,9
66501.71476622997,24993.608891202082,61434.26137378948,91543.51401847768,-4769.571694084608,41094.86682353816,62536.358837647305,104060.13328553835,62976.643499927945,51565.11683048211,31235.55704779113,37524.689736925335,16361.90162442942,63740.13438703232,90597.90111755146,20683.454952651853,9
