1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-18610.26359918876,57041.42833249907,50115.87442348891,126796.12657977661,59149.42135207908,36216.64329965631,42408.94823181012,119621.30601660085,5821.7577125737325,24307.23152246851,29947.649532276337,37036.304120576875,21478.037116293566,-4510.470272358689,104791.75058504946,42454.143459098756,9
-880.3905106056346,53314.40905504335,45739.20169343969,119841.9847896081,55744.28954652423,31567.078121552244,37583.765397520714,107949.80620739535,2239.0412973214743,-7042.140608089043,32057.028360012577,38293.120359554334,24029.153469700035,-938.9297293340837,112440.69635161119,46475.33404533077,9
9126.932516924444,54317.823567130996,46004.58395535755,120338.08175779364,57262.889416562255,30943.911486138284,39159.116346730756,108689.02310002127,44803.512967051625,34318.287291322624,28483.11853207571,35415.042688255635,19395.368623181417,-6760.665090163361,100737.9264519127,38848.09182263516,9
-23951.727026906854,56283.83830593089,49722.90840422016,126156.55376393245,58076.269397290875,36302.98808848716,41188.74415025046,118443.86082218419,-22085.490475355444,-2533.88315843143,32272.00743818372,38902.07128549472,24471.315678514922,-734.3442123346582,112297.64518709722,47401.63503904761,9
19338.282267842565,52070.46742087215,43387.10527266327,116197.86813233711,55190.50272589955,28182.264051707276,36242.86189590239,101719.57036490088,40651.13999261141,15013.130308762826,29857.616705610362,36261.83852694494,21064.194567703555,-4436.68716391172,105625.82828114371,41488.056360251474,9
-18782.81906638373,57059.62265248569,50149.15617098286,126833.31988255023,59134.490386782934,36261.70441647821,42425.622633173785,119615.80748746486,5745.940595381331,24130.63038952713,29938.641779260848,37024.770620437936,21460.982735274167,-4519.366266651901,104730.46210175302,42431.143514054245,9
-1255.3186720989552,53380.36905293096,45834.30836609702,120017.42363183781,55764.093192111635,31687.732838121992,37658.73314842381,108141.98650622208,1748.1969890829314,-7375.27100745094,32110.35962228294,38338.74026998762,24115.855886442172,-856.0718126382606,112596.1750860423,46589.10442460828,9
9145.193892144429,54335.928480139795,46010.01542926019,120385.73567697236,57239.889471517745,30964.4080358038,39148.70043381458,108624.98535215681,44865.49435442619,34149.3081032405,28500.10585786174,35419.40127842442,19423.241248517188,-6731.2948979490875,100798.90201078678,38874.221011903406,9
-24340.602676940285,56367.79145810503,49815.377571031764,126355.64075179587,58097.90588592362,36429.61072082647,41259.6885871516,118630.52024013046,-22344.815414525918,-2581.3135601655913,32292.146359937953,38918.186893246995,24511.973501679124,-697.2850200277592,112366.39915304174,47444.84096107972,9
19108.416927864186,52103.860927088375,43387.68641801911,116277.66386004256,55143.228786376574,28218.451525980418,36201.06413377096,101654.81736121385,40271.4062060602,14539.87682341061,29887.52333969156,36277.4623963192,21107.08756531329,-4373.968168970128,105757.30124202982,41551.84823892692,9
-18806.981302139917,57078.174600383594,50125.82094977152,126861.99717068639,59084.17661001404,36270.91333519379,42376.58290583884,119501.47831457596,5892.5456872636905,24119.141592877102,29906.05293584501,36991.488872943984,21424.23646738964,-4543.1261710078925,104688.17260124357,42376.09116746082,9
-1601.5248419672064,53407.526422444156,45829.569796272495,120077.34865872249,55712.23714497533,31729.642358975692,37605.625403598,108074.12661005577,1285.7393963026282,-7666.938920848242,32105.196369313762,38331.028918150536,24111.944331162493,-832.7142396824646,112631.75906321516,46601.308477080885,9
9257.287890587795,54323.43385498928,45958.44995480179,120373.19634833293,57172.141334073705,30945.476108250157,39076.37018875721,108483.96819638828,44941.26676812968,34001.94305204666,28463.381941721673,35378.92226921586,19376.324936905497,-6749.176293513334,100755.67373701022,38819.88392113256,9
-24309.86902831424,56392.35602526141,49822.7089432131,126433.91656087835,58077.92342638057,36462.95952355379,41254.74885162698,118655.80006310942,-22302.481210527567,-2459.205980206249,32276.030752185674,38907.145131486075,24518.634321526806,-690.4677379688904,112395.18819990018,47444.03629827932,9
19267.494293152606,52114.67917140474,43383.75251099498,116333.83379385875,55125.39209430124,28227.414575506995,36184.83676729641,101621.02152359743,40355.51582044552,14573.158570904563,29883.321211733964,36275.80836722951,21128.41112952365,-4350.1859128696815,105827.61983008622,41572.63536127035,9
-18387.774334880633,57092.07738543479,50121.75293228066,126911.61804337718,59090.01041531687,36256.541163509035,42376.001760483,119443.60964818117,6384.574637958364,24469.19226279167,29888.238595514133,36986.526785674905,21434.875897750368,-4546.769505354107,104707.41745321959,42363.261266143476,9
-1278.4303758657427,53426.50305348672,45836.16356088681,120129.13765062543,55729.87267135056,31717.795934414382,37614.521397891214,108014.24628666,1660.4216886069405,-7282.399509239139,32087.69495340526,38332.75000247359,24123.969569679448,-842.7725246873528,112643.51608079864,46588.3444652968,9
9627.991572379062,54303.071415790495,45908.40439896636,120313.85246680409,57159.84787462329,30862.797005509976,39014.388801382636,108211.9921698561,45363.5582761238,34352.68662603934,28431.10602272821,35371.05445516759,19364.389105366365,-6779.0158723611685,100721.00618136003,38784.814034082185,9
-23881.788418506196,56349.01599276257,49751.473933634035,126294.9557655997,58068.69215592053,36345.99284481917,41181.993923424954,118299.55795998072,-21822.008111716284,-2035.8862919671885,32192.882262811934,38853.27742734879,24419.616093589797,-791.3858641846018,112181.97490954101,47306.0142762678,9
19666.65174563548,52081.95621752217,43362.22778108451,116239.97881889092,55153.510588826015,28149.630504802528,36175.359627647355,101406.91416346004,40814.57594806862,15046.434408001234,29824.0890889274,36245.052366859,21077.091524254265,-4422.806730604974,105668.38600258662,41487.67638059573,9
-17878.19926478854,57027.68200965906,50051.70256515772,126737.14032615905,59100.806307888786,36117.53566474148,42321.37409703423,119085.42294328487,6906.465519245329,24936.880163774513,29831.129888430823,36951.7698230469,21381.0976005909,-4626.699343526286,104537.87947152609,42272.89316331067,9
-542.8791693304979,53343.4439710908,45757.59717912641,119897.95355772419,55760.71807869889,31560.618467404664,37583.139548675965,107637.21706118788,2568.237789659237,-6554.000860929592,31989.257870824087,38269.27104822052,24022.157373685524,-981.8674304327286,112340.0687980734,46416.37014345767,9
10198.765718789784,54253.45054309971,45902.838814596995,120184.79349431915,57246.68440183216,30774.194690489137,39064.54611594035,108020.48242336304,45850.11104942692,34945.90192388319,28386.022554161857,35357.06226313856,19334.549526518527,-6858.543379133151,100527.08244646579,38711.14268435749,9
-23072.767027946356,56284.59826524238,49709.72087499152,126112.63258607777,58155.640441851676,36197.15257849128,41204.74799928046,117968.81919727554,-21035.718445267492,-1374.676987490295,32170.12818695643,38861.83814547517,24425.74047157055,-859.6927952400202,112031.03357923432,47262.294264113225,9
20175.37744943827,52019.3266295584,43349.35317627826,116065.27758422824,55256.03804064251,28042.02920699468,36221.851256114394,101108.5183749817,41405.064333088914,15798.816478111325,29777.664515693727,36238.704471433695,21034.93613421156,-4533.537272636566,105398.35457782204,41383.0702165449,9
-17524.75112971677,56981.88328527013,50071.662672956314,126610.96472870884,59227.94303035057,36043.55139059441,42395.49248164803,118838.86085019838,7294.111823333719,25395.493256508504,29816.444792323688,36971.17113723411,21368.33475450692,-4704.326952019567,104319.25705900873,42218.77958998437,9
-308.23055603868437,53324.668505748334,45826.2170346042,119835.45808022715,55912.240554361415,31530.063632734258,37699.27921286574,107494.3223588851,2764.5308094657435,-6284.572933265321,32000.724315729658,38313.52750224203,24037.825946548695,-1028.180244944125,112172.0283832584,46401.26036420588,9
10414.169480105576,54237.37963883635,45971.413966585875,120132.51276403818,57389.757918090574,30749.22779193256,39168.973466035546,107857.29233709483,46098.371875092016,35206.05387759851,28430.39076690564,35431.27005473019,19398.766088338627,-6861.337347190064,100455.40040199763,38752.2475424108,9
-23117.358758134695,56306.61473353085,49829.16859736069,126154.4303482092,58320.50690895402,36236.02226209906,41349.27437892847,117946.02041793114,-21037.573640057282,-1235.5150265115533,32214.09406830002,38935.37538473313,24473.975536105103,-866.5771325322548,111942.36420898011,47289.25046792632,9
20129.578725049345,52037.67741175621,43455.88159035225,116097.68761368842,55403.1795743918,28075.713285888825,36342.21540000622,101042.4019148829,41431.10411537935,15785.114858760222,29844.876211270835,36333.74408885766,21110.060347325845,-4506.692827545742,105390.77733645169,41446.72798475361,9
-17231.675056418786,56957.78810474731,50088.96292316472,126520.23899796474,59335.23140373605,35976.69732292859,42439.54776996944,118556.75948342794,7509.2250119715945,25484.229681996072,29855.739159076114,37041.8920566907,21395.983862398134,-4712.753559679218,104227.05611313059,42218.958403940014,9
292.9196110867991,53265.83871434197,45800.98191511416,119626.49162131449,56015.52796548939,31411.912311543503,37735.35492841661,107107.01133096353,3714.144672649464,-5617.1945473187625,31978.9984201191,38343.97057819016,24005.84060023315,-1127.1537693922246,111901.12524046008,46285.34421746066,9
10629.617944910282,54204.857850653876,46009.05430424861,120004.95135843175,57521.78967258808,30702.13266636523,39263.49899333704,107645.01782000277,46250.274330410284,35562.11716677155,28448.763900847902,35499.9793171858,19408.93613206579,-6912.276972803709,100252.02187919879,38717.22235884933,9
-22228.74280556951,56183.92600821567,49730.19507291259,125792.30973628876,58398.26862791403,36018.47273331556,41345.720451560075,117379.98484134494,-20279.313061155448,-843.7112979544756,32193.306945956585,38973.32864681824,24427.372148915787,-979.1628693536364,111636.25706866468,47175.48008864881,9
20641.724245753794,51965.57068414339,43473.09243358284,115854.32182005905,55554.07620120957,27976.605650973997,36469.73210212375,100770.71646102864,42113.458170110964,16703.816259362255,29826.011338950557,36395.81488321005,21100.158524532144,-4627.951041215782,105064.68773659322,41352.716547574586,9
-17101.073813566425,56916.92911588301,50165.830572346524,126368.67181881331,59503.607094717874,35942.6332643787,42597.28403059054,118402.37598447515,7618.323876657949,25780.09972335097,29883.544729178517,37132.573083945885,21403.494048535114,-4794.113909496536,103973.67673798522,42188.11299659169,9
-8.359552426284841,53267.716260876216,45951.72207972075,119620.38959507819,56197.73938628905,31469.66921921602,37937.79467794832,107147.02095353854,3339.060048944956,-5753.294319307127,32072.562822409014,38486.775873515115,24095.269929798837,-1117.3413535763448,111851.34790555811,46381.166145940566,9
10402.0548346108,54177.164039273746,46111.69351478738,119934.8562878199,57647.808807827096,30718.047108417406,39395.41898911226,107525.12306274452,46016.922118296876,35289.55999488354,28532.18061115511,35625.730231491354,19464.681382737326,-6908.723045435316,100186.12893654454,38774.5545833772,9
-23360.121054663785,56246.62265141281,49967.81646821695,125952.75055798895,58545.74543783015,36224.28759626002,41555.91625641778,117613.1582395027,-21234.87248836428,-1306.8841465573487,32297.57783384059,39112.06592465233,24488.03478336749,-940.9413863350615,111616.83340273303,47267.256351382304,9
19695.887827383023,51999.9253153712,43656.510848583086,115987.24764433476,55628.261641056735,28144.109623922068,36598.50050193078,100910.68308480777,40923.71951624388,15417.965104337349,29971.275326165596,36545.34805361606,21189.34198490882,-4505.865813000895,105215.45025294427,41515.63841290932,9
-17894.560741729827,56971.489724098414,50368.091507922596,126569.90457414444,59562.14631344633,36157.142955916286,42765.011520983164,118690.15469433722,7158.593196701193,25138.82817492821,29991.257785708643,37257.072300561944,21477.701840126734,-4703.030550841159,104089.25760856362,42293.56852693183,9
-1595.6239814310052,53369.37199465895,46194.976114627854,119945.04868329152,56208.714092816605,31769.80844376188,38067.814775444844,107539.71875187384,1348.0784115884796,-7231.14695920312,32250.840336184545,38655.822116830605,24229.290989552857,-904.3292289172684,112214.22847679001,46632.35505012931,9
9827.436188153766,54208.63529546682,46226.06739116519,120105.98124336974,57588.666091998355,30884.92523252073,39446.73859438165,107698.70671018443,45499.47923415652,34275.34959022398,28631.824687936867,35720.72514542641,19515.71041532879,-6786.749575942705,100410.51809913137,38870.91295372402,9
-24470.242794781065,56350.714725341175,50163.14836301188,126294.9110621108,58509.82618449047,36522.01283240472,41681.89068816789,118082.16489340841,-22123.801365351843,-1918.3161161322732,32397.065448411162,39211.86646364528,24557.794577812503,-806.4062364585682,111884.27202514077,47390.72738775342,9
18999.318063177834,52028.40143780726,43716.19000627875,116157.7691027843,55490.7984126566,28293.843960028167,36575.254687697256,101045.7993800401,39894.15346314353,14189.37911860694,30068.974801179746,36625.00967085477,21238.40406398822,-4351.8846454482855,105545.3172976157,41641.38932721488,9
-18196.331643620928,56976.876494512144,50372.11482192455,126677.39411323001,59410.86970697281,36263.537259523546,42733.67437525682,118796.66075666675,7085.525344076794,24816.650130349415,29996.488093911183,37267.82348964494,21447.0128949896,-4659.243483453212,104220.68586596083,42272.40142493265,9
