1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-30646.67798837161,-13788.791154478928,15173.660537440843,64451.4115990891,-28140.66745527595,-4231.811074234375,-19594.88029418949,12298.712110365881,-25371.465131219047,-18996.434688143097,-18475.571987101077,14021.763386936593,-33852.074605473834,-19747.699171030425,6075.986454008395,-14230.886308060446,9
-23720.230009583236,-19799.59992165565,9457.894797074176,67309.6409213115,-22104.400051164634,342.6745942443126,-15524.270000966788,8221.619811251141,-26929.96286510979,-20272.62988956331,-22171.611746741743,12212.590838979584,-36853.91388582157,-19669.244547992297,2698.570811578132,-15886.167095442665,9
-26560.376770541287,-15463.070924648158,13662.928481451092,66633.74652072747,-25219.093289267217,-1287.4381288812315,-17115.468336995644,11025.579097936046,-24050.409978677035,-18610.420061399946,-16238.274125847118,14778.325233259826,-32538.708453024443,-18127.935305587685,8839.354972762463,-17505.998016118767,9
-29342.677216849,-16446.190052770384,12556.897110569134,64474.85857902272,-26543.814127899903,-3522.0314290560996,-18860.714895810474,10562.316842355352,-27315.999843597394,-20146.78956827993,-22355.834824542384,12291.760717840281,-36738.31066349872,-20767.87749145955,2193.3990351437374,-13015.376092836392,9
-22616.500868380175,-18773.34192673468,10530.398551273174,68132.34157947799,-21762.396009253982,1224.585023472908,-14835.098664176307,8791.656350094838,-24803.77552554316,-19223.975446698125,-18302.122450127896,13807.432509354652,-34140.6579781363,-17885.284767780875,7008.456529194896,-18850.63425906113,9
-30935.820154645462,-13847.755056352027,15118.071748980494,64192.04195642972,-28346.839946131702,-4377.700910294165,-19725.01215040829,12235.970763679834,-25494.109153045316,-19077.191540860123,-18710.868800982094,13875.158295054234,-34058.11298586285,-19685.918949355957,6069.035061482795,-14227.15356673641,9
-24021.196248673947,-19808.674729904502,9448.574119636312,66973.94007133723,-22307.309187329913,172.89074336180013,-15677.714726652472,8177.385708974089,-27040.849869352565,-20324.441233210713,-22359.61226935533,12099.245142846721,-37025.01648962695,-19626.59741957157,2642.7808574176856,-15929.082444796855,9
-26784.095380794453,-15521.006646276313,13611.899448859627,66311.21084823739,-25367.531224194914,-1404.9412494827807,-17215.045358544037,10969.722088542234,-24193.12586702417,-18697.23423686436,-16454.013163329742,14635.966972823975,-32761.44358652158,-18113.004340291543,8718.387331770342,-17480.2264547618,9
-29488.008259297403,-16446.860605104044,12562.8650263387,64251.72111412539,-26646.967428561144,-3570.691176735303,-18909.73227140096,10551.386839316707,-27337.055186874295,-20133.266762884472,-22412.787069414506,12250.924080720435,-36795.86640547114,-20692.730926600805,2248.227864292606,-13076.418706943836,9
-22565.762408466628,-18909.77697488987,10395.081090340746,67987.72579285214,-21701.420450379905,1302.1232249883683,-14791.512762488457,8662.798543309993,-24810.056365735098,-19200.394356297777,-18339.96395349073,13784.745488732517,-34181.89694665634,-17832.53465086635,7068.090983401655,-18927.568963476297,9
-30810.315109528914,-13883.875475391804,15099.229228404669,64133.81566212364,-28252.716750230404,-4258.610815836289,-19632.006541729756,12209.50629824475,-25416.906227696687,-19007.43174641511,-18579.284081373702,13934.680990538716,-33975.83621452287,-19632.610038830047,6224.022057535894,-14335.581879089104,9
-23841.845851164562,-19871.17020740154,9387.822078206787,67059.90488051235,-22180.552444523866,328.95062314875406,-15548.543995445252,8159.101982009648,-26989.083229194075,-20266.59491856038,-22286.03032660846,12145.267384680199,-36961.157555718135,-19624.183431170397,2766.989501355827,-15912.229229477553,9
-26274.185034535534,-15639.068560489246,13505.505145252366,66684.12735272973,-25002.12490583955,-1042.530064884432,-16914.660264809165,10887.132392779875,-23962.724085178863,-18525.841060381063,-16138.361828131894,14821.441748314113,-32471.72027489189,-17993.958949322576,9142.355220598605,-17666.88587270807,9
-29221.26254096777,-16383.135781661962,12620.219602611018,64581.02936518543,-26495.19908370961,-3417.4252650052626,-18770.838531355683,10602.371168419262,-27150.95456253941,-19999.20099964154,-22109.719766345,12426.877013072612,-36533.21105637682,-20670.26742342322,2619.400932717435,-13005.116642131406,9
-21999.615073158155,-19094.290625368434,10212.1097102296,68483.2192639374,-21298.552608317448,1688.5848866206275,-14474.609729601114,8533.493701636042,-24669.55330008904,-19092.68129976765,-18119.88867758378,13922.1863653882,-33984.19576694915,-17812.686301790036,7277.415070225606,-19004.95070278057,9
-30350.85265050562,-13837.786178324961,15130.164042730814,64594.283949647426,-27954.544479196607,-3986.5900858152017,-19397.55909413804,12238.720028247837,-25168.533643309314,-18840.799491500795,-18150.622326209825,14176.415106822862,-33615.25787296985,-19578.16118933692,6615.557565159508,-14378.519580187749,9
-23519.98073100814,-19873.11480916915,9375.416860034093,67440.28686765276,-21972.614165856143,520.2815556861825,-15387.991415022781,8155.101019752147,-26874.910518516364,-20182.015917541496,-22073.040553693838,12282.775316569248,-36774.207565093944,-19662.784893844713,2895.981418607404,-15802.571571179817,9
-25725.2708942021,-15673.333784739232,13467.037793044781,67181.49837034922,-24620.781793687558,-699.7660636622982,-16631.083682904682,10852.040153985043,-23743.140547649928,-18384.01924181214,-15790.054594284844,15031.995181083106,-32161.92509674133,-17931.26230612544,9398.550915545335,-17767.55812973477,9
-29020.901503670397,-16238.967029925232,12763.136656658251,64833.67113276376,-26374.767884584417,-3324.3302493489086,-18696.206056619412,10692.135774151777,-27029.15990700244,-19925.820222594764,-21844.18104221595,12583.406279493127,-36322.590568374464,-20710.72408088733,2716.608669353565,-12957.306260741505,9
-21730.343607705072,-19067.937918655625,10239.423541953987,68793.41677348815,-21115.290655528388,1843.4824756959054,-14342.846196037079,8555.778390857982,-24598.0053660876,-19054.504520237984,-18005.291283761417,14012.621523454372,-33867.69847484809,-17864.095314037244,7276.521000447393,-18919.83525989476,9
-30176.55374724314,-13754.704744184584,15228.735235778719,64847.909193981795,-27858.2755158276,-3900.647628384546,-19325.45236652522,12316.615857674582,-25071.01298225081,-18799.180543325012,-17965.616937353247,14287.905608165933,-33460.583801339126,-19613.208724642842,6701.477670845708,-14410.549629992203,9
-23598.703574979732,-19810.798145627756,9438.426427653603,67463.37621967509,-22045.279687080347,426.20306327379507,-15480.885264979037,8203.403139520065,-26893.50716990318,-20212.95073186764,-22068.145521658127,12302.131927267543,-36767.166765590526,-19758.807988024713,2794.258629591302,-15693.807982660293,9
-25810.833371977016,-15700.714671696982,13442.674391588496,67087.17400874782,-24681.399724650353,-775.4490703879679,-16707.057262308273,10846.00518298211,-23836.10145283955,-18476.063725479096,-15886.658833820682,14977.479276356611,-32272.409769583915,-18077.018031718497,9137.549595540715,-17744.80405387927,9
-29214.042927508704,-16206.06526208702,12788.43883138166,64670.481046495566,-26517.170848509177,-3449.3882595763516,-18812.16690685355,10742.717771854135,-27086.849759441586,-19984.42649655658,-21918.031205896285,12543.463712151493,-36388.4388075398,-20795.616006328586,2516.78407392312,-12946.80094084751,9
-21980.81725607124,-19046.636706189718,10260.724754419894,68567.91002367855,-21286.59442503386,1662.053365952178,-14488.758383841323,8605.421615293219,-24708.490038930184,-19148.918288817204,-18196.51045757657,13911.94926642767,-34021.478476700606,-17957.436198882606,7020.370008989574,-18863.017125489372,9
-30399.422991207004,-13779.828104952348,15200.10265113147,64644.038932804935,-28010.78146824616,-4030.0195252918634,-19437.881641135413,12308.122194781567,-25171.50642532187,-18893.616663648685,-18137.479500470105,14182.651243525892,-33608.97703277791,-19667.814036347158,6521.501424491576,-14416.182269594941,9
-23864.15289213096,-19729.32603708816,9513.796509956897,67324.46012788537,-22230.620352103753,259.32493917047253,-15603.261065871844,8285.434041671044,-26977.750894755234,-20279.35776464436,-22249.619334890765,12210.646237211971,-36892.20242407351,-19787.597034883147,2667.0772036406047,-15623.198821925978,9
-26018.77165064474,-15677.893540608115,13459.415848185523,67020.87873469338,-24829.81530783359,-908.151377219126,-16803.08035648827,10862.970157023688,-23937.086634288626,-18564.129598633004,-16090.752612442091,14863.373620912269,-32432.269445928272,-18093.75948831552,9080.195019268396,-17717.333759943696,9
-29464.136596219138,-16165.00510752262,12824.045160298963,64560.93514692011,-26697.86235068588,-3599.010836960177,-18946.813815452315,10737.26394620704,-27159.872908577076,-20041.28933445088,-22053.102797639705,12464.159722824064,-36498.67761119337,-20792.64322431603,2509.676219186332,-12967.163380046295,9
-22204.088831435303,-19029.872897848236,10279.455516273441,68411.73838516932,-21431.925467482266,1519.5609950495952,-14610.150707978095,8596.41386227773,-24830.10588051151,-19233.117310180343,-18395.30687276207,13799.318826117376,-34200.31478408752,-17987.253425985986,6883.622036412005,-18841.15711941208,9
-30567.32929555527,-13768.942805402614,15205.064738400548,64508.94498931706,-28123.99305391229,-4114.15149142164,-19519.331397930553,12280.204865956888,-25241.46738546698,-18946.74676021895,-18244.209080244193,14107.974065300712,-33723.462667878,-19651.832539061612,6489.493726431576,-14424.161842365485,9
-24076.315650500736,-19703.867400153566,9531.476739821046,67097.90284608636,-22367.90476654825,142.80529532495683,-15719.333674828253,8269.273730429857,-27082.424114039437,-20342.21087005268,-22396.894979106783,12120.25578263471,-37042.51790553545,-19820.141174810073,2538.2193968557594,-15606.792641495782,9
-26066.783197734738,-15710.862363679691,13442.450874143944,66904.96258794816,-24850.58007843257,-911.5935458652433,-16811.12698449218,10856.309337176006,-23997.056364662214,-18600.764107795254,-16177.29856697304,14801.727509704533,-32535.422746589513,-18076.52629334048,9016.939582459878,-17744.75935039036,9
-29592.86029253725,-16142.318086900485,12870.246216088084,64451.36689560019,-26796.232378033685,-3660.500485956727,-19007.163525481647,10777.385327504317,-27175.116798295596,-20038.942401283075,-22067.56437630229,12449.228757527919,-36523.33158532758,-20769.889148460526,2580.2183246872814,-12943.247013479117,9
-22320.496716558544,-19089.21677937708,10232.226280239378,68269.17895903336,-21502.98166310569,1449.3765174599312,-14679.195246600539,8558.21473100361,-24896.177637121396,-19264.677973351238,-18492.447554164835,13745.272308024445,-34295.510863722666,-17995.858847601277,6856.531722132173,-18812.122203364637,9
-30643.77226159242,-13848.470312174597,15123.994961261149,64329.08050168521,-28169.210632945378,-4138.827817300298,-19555.429465225872,12232.394484566985,-25298.620796039202,-18980.207321668546,-18291.505371511623,14063.382335112374,-33807.10289562975,-19658.113379253555,6425.143054144747,-14525.482299981393,9
-24205.531085196864,-19708.427156022448,9534.002486944495,66925.72735854714,-22450.025075677047,76.37591080378424,-15771.1226667312,8296.587562154242,-27110.475553330845,-20340.6015444519,-22445.845299463905,12095.87002943397,-37087.199042701606,-19838.40255003006,2483.1894020067934,-15624.674037060027,9
-26146.422463229,-15786.925350061101,13360.375268504056,66752.6578012297,-24891.34966031905,-948.406868983134,-16836.22799351549,10812.209345365685,-24034.98727500287,-18624.30049470669,-16247.8853759629,14756.755799860455,-32607.373011991145,-18086.115191711808,8981.869695409501,-17748.827367881226,9
-29684.703610504104,-16115.42893832075,12886.317120351448,64369.42540042703,-26863.37701837743,-3694.072806128598,-19023.279133233922,10814.578630277949,-27173.75334188382,-20027.408901144136,-22075.879225239663,12439.729266134415,-36534.3733470885,-20761.417837311965,2599.7090458523094,-12974.204179549717,9
-22308.873809441782,-19139.619963123794,10173.999985933302,68256.55022341612,-21483.759162874125,1470.8788956259366,-14652.037877087341,8520.239117174044,-24908.381689593996,-19260.498197138095,-18545.018857123716,13721.221830990533,-34330.35723332849,-17988.259254486475,6878.88346658748,-18841.29122987881,9
-30579.756865472424,-13845.296364461943,15123.592629860954,64407.91510437908,-28129.983321426313,-4078.2769415708713,-19502.075851211055,12217.776443693214,-25241.489737211436,-18934.07332111279,-18216.89524851981,14097.401690173352,-33746.06028152231,-19604.53624779418,6590.367149158376,-14567.637690024101,9
-24197.59621591523,-19704.068565853664,9520.278515848937,66957.7574083516,-22443.54306978501,94.57023079040418,-15760.974974748491,8284.808192826295,-27115.236474899826,-20325.581172177932,-22448.63926752082,12093.500744521707,-37094.06102824939,-19851.053637391764,2518.3039925460807,-15575.343737047166,9
-25946.553164309644,-15810.595847439272,13340.705733383385,66938.35609416438,-24746.555059737573,-808.2390795039034,-16718.657817680578,10785.208438063675,-23964.445169501923,-18566.789456223185,-16158.836026052955,14805.348492306292,-32529.968920942418,-18012.71206292058,9139.427142074961,-17774.15189434909,9
-29679.428598812654,-16068.557330197971,12925.23150744814,64372.62169988415,-26865.433378867314,-3696.889125929967,-19045.67558117814,10805.794394707013,-27145.6571991035,-19999.82684848629,-21993.58010215522,12475.46970551845,-36484.59601218653,-20750.48783427332,2695.128642932015,-12960.681374154256,9
-22351.90091751825,-19021.736862866506,10283.836458186683,68262.47343569678,-21514.40340452235,1426.3095171820544,-14671.148618596628,8624.264135869043,-24935.472003873827,-19268.366011186365,-18579.798171496175,13703.698063337573,-34373.69726582733,-17998.205780769084,6801.032340649645,-18769.363316221636,9
-30584.115455641208,-13816.082634458857,15156.181473276793,64506.10631777124,-28146.702426278884,-4072.6666537125893,-19492.10697318399,12256.981403467824,-25245.08836806874,-18937.76135894792,-18236.81065282949,14083.767126055614,-33765.14867128714,-19549.170976778387,6643.206673050723,-14483.975110527886,9
-24378.578290769852,-19603.619826271515,9624.683514199676,66962.8536060874,-22596.116077436935,-58.60627396181512,-15888.983415244034,8359.686536751573,-27121.047928458207,-20319.322683730446,-22488.3583174179,12084.671805461861,-37102.17471148667,-19804.204381013442,2594.70225509432,-15492.485820351341,9
-26318.799116468326,-15866.676374277637,13298.818564274141,66603.88459013517,-25008.71867045387,-1080.818603136373,-16964.102323544303,10739.141492741286,-24192.36590771269,-18725.442138366954,-16451.7332853953,14620.74543484991,-32834.22086646806,-18078.068563707897,8819.148995774865,-17712.908114541544,9
