1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-42702.44898825276,-6822.154739159911,16802.365100665702,30502.151608723594,-25061.737008301858,-25210.063184507275,-12356.759590716314,7311.009742141931,-18218.437518887225,-19634.822861531124,-31181.287012253644,-5976.051804548718,-14253.483921704761,-35426.93381630586,1577.697882377849,-25109.167410036018,9
-36591.57146114963,-16836.295048748856,7040.844206910635,29871.631249383838,-21228.077558049867,-22027.912381638573,-8896.441328101317,13467.730697122895,-19898.193466448007,-19732.09765340062,-35982.844052653796,-7233.449188882017,-17554.166025419956,-30420.72420367291,5289.652084070693,-21468.671735366792,9
-41269.27748552293,-12517.558040327793,11096.881162748476,37037.4440595441,-20720.782365892217,-21534.698788487767,-10638.983325837056,7342.101018679264,-16597.75723192182,-18827.120223894148,-30615.76552578992,-5619.16150083083,-13229.416397740413,-34857.50077456245,-4589.036654119093,-31311.35181323908,9
-39959.57701916421,-8811.281181726597,14959.441418581178,26325.951674694024,-25470.438655667145,-25668.51981503008,-11484.080431947761,10948.420876076327,-20047.25725022045,-20076.40392499017,-34141.775565359065,-6812.454082066308,-16641.81252024323,-32745.86442063623,7372.298225438384,-19348.65347726983,9
-37529.294196283125,-18855.842215519217,4920.289506946744,36662.560601539684,-18234.821347572964,-19454.243118076698,-8496.97095119607,10986.307082928071,-17619.924857607468,-18847.817939259763,-33551.26482859431,-6370.6495011627085,-15240.87223301795,-31491.819797971228,-2536.8335886995305,-29295.023297670283,9
-42761.30113140358,-6828.480282840763,16785.243664412938,30517.462553675483,-24990.79257140071,-25142.44915752997,-12414.069463499722,7267.960282321011,-18175.566873021948,-19622.060015447143,-31066.667266686833,-5933.5164348502685,-14187.590979050516,-35457.756871909725,1520.924451461369,-25180.089495192708,9
-36648.791926955215,-16753.191262864028,7141.024725559321,29595.29663268288,-21262.02985787748,-22046.64314349212,-8970.559712715116,13442.920260777506,-19901.300358927296,-19734.7575109908,-35920.25916817894,-7209.935153715033,-17537.782196734213,-30431.743613689378,5361.691756450147,-21384.76328668157,9
-41262.951941842075,-12631.149605649663,11000.343978446004,36876.37738899915,-20648.51917606821,-21454.232508448662,-10648.885148630758,7331.4839400629935,-16566.12951351756,-18806.467212017444,-30566.390522288148,-5589.768956872101,-13199.241542725747,-34821.648576456144,-4628.82275924954,-31348.902743923994,9
-40040.244464903415,-8755.178303143777,15008.995236038594,26028.069976338145,-25497.260749013516,-25676.32057384498,-11551.090961824772,10866.85936055891,-20033.15329946915,-20080.58370120331,-34076.6425820163,-6788.023625376657,-16611.838830928664,-32804.20247366458,7347.487789092993,-19347.625297024882,9
-37519.99587058972,-19019.993426798992,4765.660138804929,36438.64082558642,-18174.98572766611,-19356.387180851365,-8468.092497359812,11044.086342345041,-17623.232915786855,-18845.850985747693,-33534.88099990857,-6354.578596899342,-15245.677858075842,-31483.23672810039,-2550.2893388616253,-29302.98051869637,9
-42772.70052107579,-6634.243623524145,16985.06825984338,30654.098767530773,-24953.152233737976,-25100.897264587555,-12452.17918779602,7256.046802526332,-18079.34261314185,-19572.662660200913,-30933.495573222113,-5859.800381636665,-14077.955672497234,-35520.22999766231,1464.5980554339953,-25237.53347844285,9
-36589.00101053727,-16705.805564618775,7173.390051530606,29531.102422607237,-21308.0297479665,-22069.263108880892,-8962.781305644668,13550.700372540996,-19948.887222872643,-19768.799217796233,-35986.4426835111,-7222.8321102657455,-17603.026938799256,-30334.021786930774,5605.325771012995,-21127.405301023162,9
-41270.93151461262,-12748.988002418042,10879.063413031508,36985.07392228531,-20565.01305878318,-21357.538861935005,-10629.439130954639,7291.96605586601,-16484.54564625569,-18750.14081599007,-30457.045788412786,-5522.0431711725205,-13110.415710260357,-34780.74488410293,-4827.95445060187,-31558.182127259035,9
-40018.76443848186,-8452.982718108025,15313.403643775422,26015.95533084337,-25561.87964223381,-25735.08331001798,-11577.555427259855,10961.697812282779,-20047.8830990652,-20103.248370080993,-34093.29463163551,-6789.811764933082,-16638.370351597114,-32855.030340555946,7491.120098962796,-19228.98223745611,9
-37417.17784609531,-19053.029305103937,4723.638859228952,36430.08010746004,-18201.003158212086,-19375.78849503857,-8420.19270899209,11147.709029639844,-17655.48648303586,-18857.697410309007,-33620.51053291685,-6367.766126127974,-15303.88180063746,-31314.212836529357,-2376.9739123551744,-29130.76032766823,9
-42724.01842165213,-6591.417681147776,17037.058417446427,30836.243133097072,-24923.60322756806,-25067.168482204495,-12392.656492311537,7320.956268424544,-18045.926755181164,-19553.797787880634,-30914.854218346387,-5838.968555804319,-14053.59227104095,-35501.36512534203,1398.9509819687585,-25309.39433686666,9
-36560.90486775695,-16560.206301236904,7330.8357394737895,29502.55924493781,-21387.892530905312,-22150.176423809102,-8965.351756257029,13551.30386964129,-19964.265223057893,-19775.080057988176,-36018.02569842645,-7223.033275965843,-17623.143508809033,-30303.243434815817,5752.422601273371,-21003.44252627403,9
-41186.620734527205,-12744.160025615696,10873.363718195405,36943.23145666498,-20569.103428018505,-21369.385286496316,-10566.362508101764,7375.583931873314,-16513.51350706977,-18761.964888806928,-30538.204972530006,-5550.228720930662,-13166.675051054366,-34720.23871186241,-4796.594953131074,-31536.545638626296,9
-40033.60599680019,-8384.2287521635,15396.976816293814,25840.49413686921,-25628.26432326607,-25797.37762181492,-11577.466020282034,10908.813584901523,-20060.64594514918,-20111.205591107082,-34114.88641677933,-6802.77577671716,-16657.324630895215,-32845.50849741799,7484.146354692741,-19236.961810226658,9
-37346.45692663872,-18920.908143628614,4860.208017850879,36328.93846379977,-18267.209025288706,-19443.715446438247,-8380.56306607283,11264.6086531411,-17686.890683995567,-18863.68767782303,-33706.162417669584,-6390.073167094371,-15357.95067047485,-31263.89905976046,-2258.35320453086,-29014.508904756178,9
-42672.78822336057,-6578.319558896967,17039.830033758884,30772.026571276972,-24985.249338775797,-25131.519154491325,-12361.229939607376,7345.587890814292,-18062.645860033736,-19557.955212349323,-31000.528454843577,-5865.477724728314,-14101.894390808868,-35407.73366781875,1493.8788406704475,-25203.111791981675,9
-36555.406338620945,-16446.704142892857,7428.110531343285,29274.280878815756,-21497.14785780285,-22243.673770865655,-8959.272081765184,13583.982120034949,-20010.354520124736,-19793.140267508064,-36096.726190653586,-7258.259625227407,-17681.63802404857,-30273.60502166808,5799.6294855629785,-20924.987903235902,9
-41111.78709409083,-12577.594825934748,11038.766627164678,36774.98987614988,-20695.18961849089,-21507.362605018927,-10546.268289836442,7508.040369515464,-16567.22474899587,-18781.14268554958,-30698.310518063372,-5606.756282658134,-13265.805037713651,-34620.929911247484,-4594.758700699652,-31331.848362904595,9
-39978.17367055103,-8333.31147829431,15424.938848607404,25814.409651089867,-25725.628522113388,-25878.73797163224,-11531.130854026182,10988.609312606968,-20084.964643116553,-20109.5962655063,-34221.37012736441,-6844.327669659576,-16707.392538475102,-32712.202693486535,7548.720544424123,-19165.995021581057,9
-37353.22950520868,-19002.603769612764,4768.521162095209,36026.22878864155,-18360.77342757862,-19540.409092951908,-8381.166563173123,11225.470748599857,-17755.354077262175,-18891.73911711444,-33842.93274199161,-6455.429667881688,-15447.737627951818,-31206.030393365672,-2207.547689383947,-28968.486662922704,9
-42731.64036651139,-6685.339711348976,16933.860413296272,30419.11487807213,-25034.222010877373,-25183.196387671996,-12366.63906176556,7286.221657540997,-18118.122889771807,-19592.108677877033,-31112.421287586843,-5937.405638385491,-14174.649319010892,-35450.80547938412,1378.5214875366078,-25334.785918567886,9
-36607.977641579826,-16452.69441040688,7434.369019790772,28974.029895547617,-21590.22052171475,-22332.924286475692,-8980.975625631288,13564.804323292296,-20065.451570207068,-19823.985674856387,-36193.8445203119,-7316.418864300116,-17740.98190557741,-30310.57480699716,5826.675096353901,-20919.601132822172,9
-41150.27679804287,-12782.560322589914,10852.822465040977,36631.22345581334,-20669.686278067384,-21493.035136823077,-10536.120597853733,7452.116304888285,-16592.48222023037,-18793.413793255546,-30772.85358582182,-5650.833922723999,-13300.91962825294,-34645.78505108179,-4721.046056872136,-31477.559385008743,9
-40075.85079382072,-8336.016039373402,15430.415025998955,25755.155176538847,-25748.270839246612,-25899.435686997855,-11565.977223632006,10907.740701167668,-20092.653643209178,-20123.186126135126,-34222.3759558649,-6866.142972247955,-16698.340081970702,-32831.605712366785,7432.513825000981,-19305.29109302653,9
-37362.59488613545,-18920.88579188416,4856.654090482484,36128.756240458046,-18392.110573304963,-19578.83174167058,-8390.330778399799,11266.620310142078,-17768.18397857952,-18890.46506768049,-33879.5001959205,-6473.199304723657,-15454.376096055043,-31234.640626268465,-2161.95013069512,-28936.881296262898,9
-42665.72507211269,-6635.763542147106,16982.45310574211,30756.827385047363,-25036.010150433798,-25188.896082508098,-12328.216413046886,7374.354585928272,-18119.978084561597,-19584.933767906878,-31164.098520767515,-5959.667975862977,-14183.724127259748,-35412.27107194318,1450.739973871705,-25268.04360962434,9
-36562.64830382446,-16353.363258047493,7538.7516663970555,29270.27991655826,-21624.396338986917,-22360.61809785582,-8962.267215522197,13600.075376042769,-20067.887910352696,-19808.8758956046,-36199.92419480374,-7319.59281201277,-17723.32402745772,-30285.585556696125,5867.6011404515675,-20876.395210790066,9
-41062.92618071153,-12717.539097969426,10910.10998607993,36961.11285222922,-20671.988507746282,-21511.140049831876,-10500.737786380982,7512.466014917614,-16595.18678130946,-18779.689822159984,-30811.544455473955,-5664.043803697086,-13301.903105008972,-34608.010602952316,-4654.929596773338,-31393.3603636456,9
-40097.68844815355,-8318.827547887271,15442.48496800482,25784.19009258629,-25797.77995321512,-25951.112920178526,-11584.506819785454,10817.797281479512,-20113.329006830336,-20131.188050650126,-34235.20585718225,-6885.097251546055,-16702.63161690612,-32841.328721204845,7395.029949549431,-19334.63893349635,9
-37311.94583319972,-18887.626396134663,4878.737614004328,36008.705020988586,-18436.478786048745,-19637.97445749932,-8391.00133073346,11306.562877483711,-17830.075958976264,-18920.70697792852,-33981.0218192365,-6522.976639625626,-15522.526564899275,-31238.61923678151,-2064.228303936518,-28834.197382235216,9
-42677.54914492955,-6891.2439812712655,16726.726797428943,30777.681562624166,-24975.302812493184,-25125.193610810475,-12282.171819468955,7350.16999842763,-18134.037331823987,-19603.753936738245,-31197.60378570602,-5989.261685521804,-14198.610389066982,-35431.9629588083,1317.7694461070832,-25389.97237562804,9
-36683.21361341639,-16309.732652870734,7569.530018512013,29283.065114386693,-21641.47307175077,-22381.405220199256,-9022.885146484989,13489.76951715583,-20024.279656920393,-19790.10043026214,-36095.22862377508,-7284.947608107043,-17640.577869484172,-30436.526887002816,5749.561577983091,-20992.40076451311,9
-41074.973770972945,-12879.030451659019,10737.442760162683,36815.22301616943,-20636.51628929571,-21498.667776425813,-10521.167280813132,7505.738139836567,-16659.29158440728,-18837.40202634359,-30905.108857763873,-5718.403246212393,-13383.17404784847,-34670.2825630048,-4632.868424995951,-31366.784139488238,9
-40203.63571687171,-8460.135276333724,15282.178256771358,25985.84753106207,-25720.308806933022,-25863.628192380453,-11595.637988524199,10727.853861791356,-20037.288372193383,-20103.516591014457,-34102.9505852402,-6838.516216101196,-16589.33062426217,-32947.43245213419,7155.575711199726,-19575.076648602088,9
-37351.44136565225,-18906.133640543656,4882.358596606087,36117.51331299702,-18386.54498893559,-19587.92890166389,-8426.361790461755,11290.626083687077,-17811.56871456727,-18917.622437193684,-33916.91701613868,-6503.642380671786,-15487.881360993548,-31386.36426763109,-2096.7500921189894,-28864.036961083053,9
-42693.17301430381,-6923.408141542452,16702.475154694934,31011.883141026872,-24900.78209647919,-25058.29483965574,-12314.179517528954,7294.000064611443,-18090.406726647227,-19593.78505871118,-31130.906180251382,-5965.144153254528,-14146.687286697304,-35510.84226499108,1255.877465710338,-25453.540736858933,9
-36689.8073780307,-16266.817303516544,7610.299600398494,29339.27975169179,-21641.920106639875,-22371.793970083472,-9057.865626557545,13470.278795990802,-20020.703377807546,-19794.30255821974,-36049.608713341804,-7270.977767822477,-17622.696473919925,-30511.539341394826,5768.2252846032725,-20979.839084129228,9
-41031.410221029546,-13142.021076920162,10495.015739800423,37141.35731951682,-20439.3739031999,-21294.372832104305,-10484.26455071742,7431.128016844752,-16579.987595079852,-18794.4866769894,-30779.290888224947,-5659.372289105927,-13289.207314158359,-34720.43987756251,-4831.843654137094,-31568.173357030555,9
-40309.98531699006,-8439.929299346126,15326.926449170882,26038.016502620758,-25655.242878823625,-25788.81690368854,-11669.823428371363,10582.276950153942,-19997.43521182957,-20107.74107071651,-33959.810013748414,-6791.1528696004,-16523.236515907825,-33160.22105934871,7011.161090273988,-19728.61078126559,9
-37314.739801256634,-19148.806530094927,4643.507855356676,36223.14765729281,-18239.26934471957,-19411.70774837825,-8407.072234996824,11306.831098417175,-17787.182961366532,-18912.59329469124,-33839.24470415649,-6462.023432496004,-15460.254604846788,-31438.13090778958,-2084.9707227910426,-28867.4120744958,9
-42774.17573620984,-7026.67320092597,16600.975883123385,31453.285390530276,-24675.56591934752,-24828.965941544287,-12343.236785320853,7157.699126922981,-17951.825911024323,-19544.67827614287,-30858.885450230297,-5842.209558750339,-13962.933595530225,-35681.944868796454,933.0288687978828,-25774.265918048135,9
-36806.90816723206,-16289.37021367195,7591.300617611482,29385.14553131408,-21583.671460589347,-22298.815524436897,-9151.00534570281,13351.099294555104,-19978.749153464934,-19793.43084018598,-35878.394350814146,-7191.696130239503,-17547.013467194258,-30620.369985147714,5817.801453805144,-20941.461138899464,9
-41062.83677373371,-13205.120051517493,10426.038256411346,37420.21768334123,-20260.761113257544,-21093.207132006544,-10487.483201918985,7478.871343001288,-16472.16277982745,-18737.266211183814,-30567.552812999824,-5545.825427272967,-13157.220263149771,-34761.20945944899,-4987.858830435137,-31725.663748462648,9
-40288.974677202066,-8071.818419911674,15669.645746904105,26380.73580035398,-25662.663657982786,-25794.337784569,-11729.390827344756,10687.911294449723,-19943.589859436735,-20094.017099620953,-33842.06102395785,-6714.642848329884,-16454.035515074196,-33152.88968716737,7287.96509360851,-19436.674646934825,9
