1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
27871.150120633858,100678.20259072812,67186.28164366266,157235.5591935586,70937.08317721882,47100.15470983442,56292.890762435294,130995.6170315286,38835.95482539592,57276.658091146724,42300.206995035056,33993.24822345355,44847.612958861944,23535.6046003824,117325.84891627419,54052.26249125749,3
32184.098027240998,98487.55282015238,64469.94119524255,152411.24807730294,68670.75039991742,44371.87842987519,52992.6556936092,122689.55232972531,34687.02401960183,35551.298922455186,44485.33588473033,35700.11683703862,46958.48935347669,26622.872248038322,122947.42440550619,57355.9844322186,3
47288.13288070356,99244.40523915354,63828.624943330884,152531.12048281677,69505.6551105565,42899.68078132639,53777.93953155751,123006.76828703503,79844.61097056996,57409.136880533326,41653.34751049847,33102.53120690957,43859.19646730381,22072.057076937806,114795.0502985776,51939.06151521939,3
19587.101887119043,100073.67731018989,67388.11789609407,157005.22446694667,70196.59223515895,47877.838954667925,55643.17025460843,130525.51514214459,10368.594273161207,43530.13408543278,44193.77973005531,35790.41788463806,46832.85019789341,26334.378282353675,122738.27913263788,57590.78950772161,3
49489.75735780685,97901.55713576761,62196.14293529307,149669.89602683735,68084.24062541017,41292.76916894545,51753.877312407174,118050.13484360396,75034.962598677,44216.91378556655,43130.574301549714,34292.783950899124,45271.3349785012,24064.536281172786,118565.11903585424,54191.066824324946,3
28289.93240474849,100615.12596787524,67166.81327424209,157358.67260201843,70746.93688713752,47223.893967139,56274.450573259666,131224.63300521768,39302.480435667094,57690.83591590356,42404.25436547451,34171.65984769581,44852.01625251964,23397.023784759498,117592.99696600402,54131.11944569582,3
32623.64508195461,98436.70260151656,64474.05391622233,152543.1457213337,68511.80714509572,44520.450475269616,53018.74017938855,123003.72844978911,35259.139270679865,36027.83811424233,44548.703080261126,35840.19521954003,46924.91703330482,26453.42367332264,123126.30541638202,57378.17971446273,3
47611.24969854948,99207.56956429119,63843.73472258267,152673.74696418608,69359.7652744967,43045.52591389727,53795.64211316611,123305.20877900229,80075.16921462647,57772.75505933226,41780.417177726886,33286.88839517694,43907.52093881618,21979.431447915013,115120.15642168003,52073.998996496084,3
19843.521099510326,100058.45577221582,67423.63481803356,157178.71870740876,70079.58085293543,48042.347793858986,55682.59873182759,130870.2908003677,10654.562491722405,43883.425758293364,44289.69106551303,35947.036558036394,46838.907520640794,26213.05301345027,122979.78973147747,57672.52983719466,3
49578.583190272235,97905.64750500293,62274.262282164374,149900.70014008286,67988.23988297461,41506.94358431621,51828.420380165626,118488.5643110948,75005.61475820717,44408.17766287061,43255.90053271062,34476.91762172194,45320.01707792486,24001.638472275554,118890.47102814568,54336.42021851781,3
28406.027365449354,100624.42429356865,67240.84225187806,157581.78771517132,70648.74567374536,47422.77978930233,56331.000486731595,131601.99750685663,39565.87339232843,57858.56340629618,42524.75261983307,34345.5564195581,44890.46125298277,23320.71492918908,117890.85631261543,54258.50203734661,3
32342.504840195757,98456.50624710397,64577.16251339466,152803.25297156014,68420.92495214046,44764.95620786622,53070.439764313676,123408.96557676383,34745.943217986016,35944.08612776829,44693.341218631416,36037.06938470237,46974.69436820679,26415.805687404358,123477.31721130815,57544.834321121496,3
47587.06511104883,99197.48892754185,63890.852199894456,152838.8816522219,69245.65961905237,43218.237843303425,53790.30004624129,123540.5055928833,80174.88034664158,57624.60769708249,41912.9406706024,33468.65278108749,43935.371212407495,21924.33439783268,115424.58718116132,52201.4709951247,3
19780.24331095735,100047.4140104549,67473.05452502424,157328.90007840397,69968.85031090383,48212.95865928634,55678.08367944762,131098.01037287837,10641.9114043607,43887.8067002066,44384.35070328125,36094.51336795251,46812.487758694624,26110.525561633774,123177.69207688476,57730.10793091154,3
49478.51443034583,97883.42987101435,62319.43515770855,150028.2615456893,67874.87183509729,41682.80710969056,51821.87131904022,118710.24891260255,74874.4770734879,44317.96602224899,43364.50765901896,34637.38079516659,45320.35235409169,23933.398596453502,119148.36545567101,54429.470530685256,3
28518.747212737468,100597.66925545565,67263.41751377792,157667.57371039077,70539.51269859227,47557.49375313446,56310.794509743995,131759.44319479982,39855.261427791294,57894.54971486923,42612.88554822034,34481.34326712409,44862.521572413636,23223.998930930964,118080.4661608298,54306.15595652533,3
32279.785845254166,98439.51892131793,64636.12641526776,152913.58118219153,68329.86394522953,44942.920797219376,53081.90620921925,123638.74150976438,34616.14663793405,35988.163767834165,44776.735577194166,36172.14097644579,46945.86061785944,26330.15380265162,123670.52569037983,57596.8915339579,3
47602.465462978544,99163.98366260335,63922.77049097663,152893.01757729263,69138.10302473343,43363.97121715203,53774.92204605604,123692.60921390167,80192.00178289435,57590.409528065866,42002.88409029056,33597.331773916696,43906.02337193768,21846.147995728017,115614.06291890895,52255.830437640005,3
19750.24726989833,100015.38396065045,67503.430545739,157379.5491313397,69866.36756257624,48354.66871913299,55655.26254835875,131236.05474663436,10689.297102605951,43972.0280733142,44467.588599632814,36217.515017690064,46792.773520085044,26035.356645030577,123362.83157620807,57795.240914254304,3
49409.29107776774,97858.68648990232,62383.048222428355,150101.44115703597,67788.66115673319,41853.86501000703,51831.907252300654,118927.30670300803,74690.72338232081,44261.66197796607,43449.39958446021,34753.6545698231,45290.02103686584,23865.695162498378,119317.50110596433,54491.40721457091,3
28713.699127876658,100577.19505753458,67300.25318864026,157723.72129246252,70458.86760459753,47685.97158026357,56312.739111511604,131928.6459003265,40177.752396792464,57970.99268090638,42701.577270219,34597.0135446803,44849.62461586292,23151.892203318144,118249.13242448955,54368.76319274464,3
32325.36105219854,98445.73270627651,64728.3273611459,153052.85490189254,68288.42381100939,45131.12248553306,53134.812788344956,123948.38022570375,34654.92691456401,36157.34412161638,44881.27468601164,36309.02305949009,46975.811955429555,26293.16166557809,123899.63107104672,57702.95056139834,3
47705.59641189533,99160.76501140177,63992.61969239947,152996.99789249874,69094.38301257885,43517.23712888207,53798.234915522924,123904.3472891268,80372.4697676265,57668.41711621489,42126.19866445049,33738.43833666305,43947.30704394663,21820.443489604415,115859.5521282616,52369.46670645079,3
19571.63447995597,100046.8105133546,67627.57213444378,157568.91311036504,69851.61541123575,48579.57197184229,55726.18463351544,131581.23273625766,10461.130495206178,44028.28741410821,44582.387159155274,36348.58564717599,46807.41391270327,25998.833894590607,123562.00797104932,57881.20572342941,3
49126.988545297216,97869.43767898533,62503.23355236454,150253.83535073226,67756.36288599526,42059.65752120704,51857.96938633554,119161.128301755,74342.28203800703,44029.829684475626,43613.34963003989,34930.59097893131,45369.97322678247,23898.038136725205,119653.31371466086,54664.901455033,3
28407.368470116675,100598.45156651159,67428.75336751383,157905.59743709533,70434.01246476322,47915.456940586206,56361.465914424174,132229.8133051173,40023.90533970658,57779.14765824648,42830.61389095949,34735.7508225144,44857.961816544754,23129.831031540758,118459.84231946974,54461.277063045156,3
31465.221222069413,98481.00375902698,64925.96148561973,153318.8853643996,68261.66877289639,45436.35790781473,53199.07405365397,124334.70777686928,33437.74031850581,35608.74290570532,45066.235371379305,36502.1644833284,47036.631052092445,26356.08182621978,124262.80221495655,57904.18331672947,3
47168.03695774519,99179.2052005774,64178.34033707862,153228.45020633342,69050.26066902408,43787.80499551356,53857.668204029585,124246.1278135929,79876.43985467433,56970.50624734238,42308.454788739065,33924.51660925348,43983.49451821978,21865.817530848686,116188.03336477678,52537.39536254351,3
18571.39391558098,100123.85697649205,67902.00685286603,158002.04521442,69845.80395767736,48992.3639884429,55877.37183301114,132211.9095578086,9425.730636802988,43477.78629991845,44785.16218485382,36567.58803934909,46880.32530311648,26072.05820942619,123971.87190912628,58109.37233082919,3
47979.85231636195,97901.73594972324,62762.156160134815,150612.78201494002,67699.14242018967,42435.27858677848,51932.311288393896,119612.05239439636,72883.0036977534,42851.19984760283,43849.473458465756,35171.56513590398,45428.37833504419,24006.13117291107,120115.34662429651,54909.96598124099,3
27458.469862755523,100646.01607871248,67683.4291438376,158316.9589420508,70375.94263266833,48316.02255296976,56469.02250874311,132770.72552093572,39400.11285544787,56903.69688316547,43049.61628313259,34964.409168292186,44910.93545090383,23196.550988739848,118872.14259769233,54665.01321375528,3
29850.15122296229,98579.70906254162,65287.92563532897,153938.47572070072,68232.23152544875,45979.99703645671,53375.87635229545,125139.90701912726,31188.70779141281,34299.75769516917,45352.8070870408,36803.39894335258,47154.00006222726,26519.383671210253,124874.50240546494,58249.450713330596,3
46217.52902478326,99230.39069538006,64435.38539831465,153708.2304010666,68956.60685975634,44204.95560228296,53943.521254482424,124782.03323865334,79191.3365353747,55684.677444061934,42581.39194028282,34213.14468540486,44093.44274919543,21990.87554107613,116757.24288907563,52819.854357225224,3
17456.019515516702,100221.64585848401,68203.75540301269,158624.13896610012,69778.45815163353,49501.78259632381,56035.26455584342,132995.0923317781,8281.276617202357,42524.685564599706,45026.13634182648,36845.77785083984,46960.61276919994,26156.45839648943,124492.24287179028,58363.958700175135,3
46925.542882149566,97966.75717434373,63007.60066599854,151165.16067566402,67579.2476629314,42879.34069387206,52009.98360037609,120210.25213125374,71690.85105548514,41657.63904543389,44134.72642120438,35498.437046818384,45583.96882819758,24156.714875306472,120798.6618040397,55260.15076162229,3
26876.475140628238,100692.79827985744,67850.88841329675,158786.39027910118,70236.22187807821,48686.748586505484,56518.0398843336,133281.19466080604,39079.901764381146,56065.19354166908,43240.43312554755,35205.60684270941,44941.98202395225,23209.559704012838,119305.54292268073,54838.97684085093,3
29049.243515639726,98618.69050487167,65442.08561683722,154388.34928135268,68074.38350610537,46361.65307303108,53400.03858805163,125630.93014132144,30300.71768769237,33583.920727243516,45548.40720276919,37062.656827289684,47210.81819663265,26548.88797389126,125371.82871959552,58466.88848339182,3
45845.95362495824,99242.30417517474,64527.094605814775,154069.4792949533,68781.2797762489,44510.88392864275,53932.479492721504,125173.85931895487,78986.61690790855,55023.11051167375,42754.662663300354,34442.317121305125,44119.54958671923,21981.44310491599,117191.85020826462,52988.855897051806,3
17092.1331157843,100236.62152726908,68275.12452305848,158981.43160121818,69608.29432109527,49801.13950981373,56023.44048302656,133393.35571448275,8022.06343675416,42187.35303728021,45167.06409061719,37051.123327150744,46960.210437799746,26108.379794166067,124870.94847809656,58497.19744887322,3
46614.83128247634,97953.41318290391,63040.21186115884,151429.4924055925,67390.82245717317,43136.184589407996,51958.373422428784,120491.8394079017,71314.62649281342,41229.893711792676,44265.19355359001,35690.617345645114,45559.8065924414,24100.835514168208,121152.17699434485,55377.653882223836,3
26927.861801130988,100665.59620685533,67826.72617754056,158976.06718254893,70047.8860792978,48876.1349172753,56444.41323809782,133471.25154390952,39385.383055851824,55944.27060416587,43344.43579249809,35371.36737958996,44900.98892462122,23112.664891799082,119576.78134164588,54908.73663529595,3
29033.641998009924,98582.1230509428,65408.49094492089,154551.60642285424,67898.028242353,46550.16768576714,53330.68112500681,125821.38935582511,30295.8003039122,33587.56406158973,45616.915299524706,37205.75269529256,47149.9767482253,26437.106899870265,125599.57064385065,58514.83297524846,3
46100.69645651537,99177.37235753208,64452.79740724533,154139.9766969653,68602.75639328438,44630.063430078444,53837.84220669773,125263.62392468739,79317.55683631383,55061.06377375886,42802.361285967985,34560.37903551805,44040.40205960299,21851.959449286398,117366.23851850494,53003.228068736564,3
17900.7745266884,100131.68008705141,68084.39708762134,158878.0100796235,69419.48913568129,49779.3465589698,55868.85581837366,133248.91874181255,9107.888830648522,42619.09933317892,45161.722023692375,37131.388441489755,46860.096974384425,25926.90598093343,124945.02215922144,58448.29183200501,3
47362.69830020646,97858.48532420222,62882.58735926001,151329.20012822154,67242.60803969002,43146.15346743506,51855.30952874536,120461.01635229784,72108.0687174879,42024.14059926756,44231.95650958497,35746.340244572195,45455.7815737464,23906.889427529506,121177.23329987924,55316.23128846065,3
27951.28112450613,100536.5819378593,67570.35166863819,158720.47498470248,69891.02153671045,48745.86895058977,56264.727564421606,133190.31246785074,40372.50314623155,56714.82464251812,43305.9237368016,35406.213749195784,44785.072777876,22905.643034654026,119565.78428337387,54834.305326259775,3
