1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
47367.503925264355,33088.44960790272,36218.02910781254,71278.72959121819,34029.994491338075,38695.65292544996,28274.30853537423,55706.22452571685,13434.292487417757,44930.76144823569,6993.212639476376,14355.40787642096,-10667.92883490668,16565.52601641727,61765.84950278396,7467.04727018443,3
46322.89514814558,28877.738580434154,33851.739329307,69152.05051327354,-6621.726646629173,45121.64534588401,34319.293119823116,71600.52765614125,14729.19609894706,38461.71956798072,7605.605734062879,13985.039470796522,-7151.261824519852,13164.305766142103,63814.83391700196,10293.090080391179,3
47563.595779370764,34147.27409449507,37070.278772148944,72668.650468427,24272.586318562786,39921.243777423355,29424.596360277697,54942.241900234454,15701.496982752918,34710.02396464634,12702.51872569546,16069.31728950945,-4973.374900028098,14467.256005675317,64466.85665450772,12421.84787057017,3
46615.94886969911,29732.290474449455,34278.34472398099,68989.46392410564,15013.711454118664,41966.026063683756,31356.614095761073,66191.24903574574,12775.161895175206,47436.05672550878,3736.8987485049665,13041.013543726629,-12137.533681098663,15842.491786776995,61314.74659618695,6004.304409540226,3
46952.588492940486,31690.683268390094,35620.432868055446,71471.13340748947,-154.24938848607405,43814.53768188211,33047.03182542704,64437.57586927127,16603.032243613274,30599.38169710418,13217.815842368109,15918.085386524843,-2649.732249943286,12371.198817634442,65864.75710448709,14310.816146232624,3
47402.05972219226,33098.64200337434,36224.1981892822,71284.65280349884,34264.50899416316,38709.868634923536,28295.58739609568,55778.4653637964,13424.189498923959,45040.17323734442,6927.0514758886675,14337.794701790179,-10716.968562241622,16601.53467673477,61713.18879284726,7407.077539810842,3
46394.26426819137,28964.508052409656,33906.59051020032,69252.52160460014,-6302.074349173827,45149.920302619976,34344.61764629098,71626.8580111096,14784.047279840384,38510.11109472646,7638.8874815568315,14019.259991557597,-7096.231829670886,13211.087967287061,63854.06122852102,10330.886880265103,3
47624.839559178305,34213.01057493813,37113.708211625606,72715.76794573879,24797.38292662894,39922.36136464612,29410.380650804123,54922.68412383606,15708.962465400991,34950.52873498544,12637.273983630417,16071.038373832509,-5031.80236003427,14564.597852778179,64447.70120950952,12350.568157502194,3
46628.9575849721,29745.433300189175,34285.20670952877,68972.67776401971,15097.955178970717,41982.90163074752,31354.87065969356,66187.87392233299,12805.470860656604,47558.924264779605,3703.438187055372,13042.019372227118,-12137.801902032126,15888.67049082166,61322.457948024035,5983.18201102996,3
47003.841042976506,31756.352693599787,35674.5687931262,71525.00111162676,207.9829821566322,43811.497844636186,33037.53233403353,64409.16680206857,16613.537563507267,30700.50098901999,13185.294054185637,15917.124261513265,-2672.0392909096827,12409.93439077549,65822.42290048873,14270.448895746338,3
47458.34141473072,33140.79739341705,36275.78601548505,71335.34655992348,34405.257928998224,38755.42149012345,28338.838021616702,55916.77795848584,13476.29141524928,45221.40118138804,6895.98255109579,14352.613908364048,-10706.418538858718,16674.133142725605,61751.67849679929,7404.216516520562,3
46412.63740213364,29015.6488437234,33937.59237975984,69286.6527183834,-6266.62448246771,45164.40423302701,34350.65261729391,71593.30804268218,14833.087007175329,38524.81854257805,7670.0011098386185,14042.595212768938,-7053.91997741699,13239.988772867773,63874.915406097825,10357.396049189098,3
47649.00179493449,34252.662569601845,37148.375767275786,72726.60854179962,24972.732361880826,39922.51782685731,29404.859769923663,54902.90282999311,15729.59312553324,35066.73545440858,12610.138965861675,16076.000461101588,-5052.611834122162,14620.99130403892,64425.148299354114,12317.979314086357,3
46620.64273603472,29745.1203757668,34288.71593340825,68950.34837130885,14977.523979845522,41998.056113488215,31369.846328478616,66202.96134984033,12829.230765012595,47567.68614860608,3694.721006717802,13046.020334484618,-12129.151776927922,15900.271046193964,61298.675691923585,5975.180086514961,3
47023.68939205282,31802.01730752198,35721.70862218244,71550.68326600592,379.756138295667,43806.893385278396,33027.65286298429,64335.3836936216,16655.849415761164,30734.40858535869,13205.589438151055,15937.978439090068,-2652.90619765594,12447.731190649414,65815.40445272977,14276.908549893922,3
47442.33756570072,33125.4193932318,36267.06883514748,71266.45848351222,34391.75747534722,38751.62169356605,28325.158754010055,55870.53219920781,13488.406060744055,45303.27562132783,6850.295585429142,14346.064847238642,-10739.923803797223,16701.20110526098,61696.670853694784,7353.768629284934,3
46400.455701405495,29000.896692382896,33945.84017346385,69277.19793047881,-6407.328713813868,45163.688977204445,34350.58556206054,71551.46557706184,14862.948937767618,38491.38033287291,7680.551133221524,14051.915890206801,-7029.400113749518,13239.407627511935,63850.1720249858,10356.323165455242,3
47646.61015827777,34246.44878464327,37163.68671222767,72639.25792446827,24986.054001576187,39909.28559413977,29400.3894210326,54869.64343424362,15754.202396178533,35109.539045040496,12595.342111032262,16082.817743160456,-5058.937377803013,14640.236156014938,64392.00066232689,12302.28838947873,3
46632.332698384846,29730.658797104217,34299.62358470244,68952.98587715458,14723.786976788877,42040.39031748656,31426.150372761535,66315.77060410626,12876.482352791114,47551.83876178727,3718.7044285183465,13067.992099284185,-12079.86618040397,15908.585895131338,61306.74467167195,6007.3665985306025,3
47032.02659273465,31812.768496604982,35736.59488398968,71590.40231590299,199.4446157747049,43814.82825456003,33060.48757558913,64372.82286558424,16710.655893165578,30685.793541168397,13274.030479673205,15982.21254136712,-2576.798507785619,12458.951766365977,65856.46460729415,14342.332105914606,3
47434.67091735255,33119.987919329156,36262.28556183405,71147.72601696564,34188.91539441531,38765.27860942824,28352.13730956761,55911.480595049936,13510.601342988175,45272.63137967961,6876.402422952941,14372.015222551254,-10713.079358706398,16701.983416316918,61692.826353648474,7370.621844604236,3
46442.43227749256,29062.31928614608,33977.60200233484,69424.54062992819,-6381.087765823337,45192.81330022971,34392.5174346587,71613.24579873632,14901.23747601956,38415.65262265833,7748.634546832389,14095.07710875,-6967.619892075049,13236.568955966111,63869.43922870627,10402.747738688915,3
47694.82287106787,34314.88982616542,37189.614735795825,72672.27145102876,25313.082374701786,39917.958070988425,29399.875330910127,54869.64343424362,15782.589111636773,35244.90120946184,12599.074852356298,16114.087833653432,-5063.363023205165,14716.187383674072,64432.03263664635,12288.34090093862,3
46699.90202187324,29815.86364696785,34334.02291941916,69040.89528809731,14866.815789558386,42093.833338479206,31461.42142551201,66383.58579678366,12909.920562496252,47598.26333502094,3729.947355979366,13090.634416417412,-12061.649508672896,15948.953145617623,61337.65713425364,6006.025493863284,3
47146.48987609028,32028.23931315414,35829.533437434846,71695.85784624313,1831.5466441567714,43722.09086681496,32841.90986656069,63793.35389058041,16647.869842990618,31064.074464330017,13123.156204599883,15945.309811271407,-2778.1430218390256,12620.040788655377,65757.82635901289,14118.009998561145,3
47481.83309815325,33083.554575867005,36290.89579473684,71005.23364606305,35014.5664828499,38746.03375745222,28258.41644506651,55840.91613780453,13438.025228741793,45848.166447659314,6533.392552541799,14247.381895468461,-10980.98736774771,16849.482577977487,61524.56242138892,7084.094832431654,3
46570.30660752137,29263.395579266024,34100.76011428358,69539.3615411951,-5111.374570295164,45123.81346509617,34195.330345073984,71137.39951102728,14949.405485320745,38694.89296613848,7591.88176296732,14049.188977383254,-7025.220337536376,13325.193622731404,63843.086521993464,10323.734322039405,3
47745.0695926034,34278.031799558616,37290.30934456699,72407.090354811,27050.371712490527,39776.180955908414,29098.70792611932,54371.95949220175,15636.833386043714,36206.36149720687,12023.629191354417,15901.81331656138,-5567.841895561444,14988.386927650801,64094.92362677141,11759.18570270368,3
46668.542524402445,29652.718264188563,34402.59807140804,68751.01551425642,15071.915396680284,42029.88499759257,31326.618054702052,66305.37704293455,12949.326687970959,48073.77434656314,3353.163999696255,12952.187711261238,-12207.919324388424,16015.494288861071,61193.37662379463,5836.1969394918615,3
47131.84948347205,31953.204507017675,35952.95977031705,71522.40830926994,2097.51005143047,43627.63239474683,32692.130826965673,63616.68570240566,16718.07667232474,31368.773444744762,12864.367707296338,15858.51798755145,-2862.409098435533,12674.869617804245,65640.05501747788,14017.315389789987,3
47468.84673462471,32970.36534194533,36418.97129046575,70853.48765295597,34658.34673146567,38747.64308305301,28240.93738090246,56013.42690151059,13552.82378826425,46097.54486054717,6331.7351140660185,14189.33441511803,-10992.36440567546,16893.113183154248,61482.63054879076,7071.108468903121,3
46398.57815487125,28930.73456653769,34132.18666698774,69228.51583105515,-7072.7401462483585,45191.360436840114,34354.653579551414,71717.78490755378,15122.407987404822,38574.08178735754,7614.322914400449,14069.126733437388,-6856.0846872430675,13280.132505909503,63884.772525402615,10496.893286334669,3
47599.44797747707,34197.87844394189,37324.21694090569,72455.90656470139,24418.900837767225,39880.02716064777,29359.57513565721,54904.355693382706,15952.73059043057,35252.992540954656,12523.57065958627,16111.182106874241,-4978.292283808266,14702.642226534157,64381.65180464409,12378.440782837963,3
46538.790647839385,29611.85927532426,34419.02660358269,68772.80846510034,13158.181388161349,42141.19668498,31525.414469887553,66609.04784310434,13079.235026745204,47319.24650898534,3786.921952595944,13121.971562143752,-11890.546904867519,15850.627821758728,61295.45704072202,6171.204885388003,3
46917.76447507912,31734.358577055762,35863.798661684836,71535.55113500966,-1489.833174924037,43866.170211573866,33197.10143769997,64651.862043364294,16941.594116877808,30217.099811685064,13542.474930581444,16110.913885940778,-2269.014986636041,12353.786808703759,65922.06697727049,14652.149635809617,3
47342.71584066342,33094.41752367229,36357.19106879128,71096.29465297397,32581.601450634178,38880.4795003509,28515.21563711353,56202.567363091395,13685.257874161945,44799.55670828304,7144.936280839001,14502.68352063698,-10459.87879751668,16597.71252843291,61746.76111301913,7626.124635472851,3
46313.26154628534,28947.073691734517,34058.40355854077,69379.65832706193,-8579.337129513875,45359.847886544216,34667.66740890353,72117.83642981487,15105.398309874334,37727.82239053516,8189.679168424508,14271.700593435837,-6595.9327335277485,13102.100861322984,63991.7032708768,10777.050051337488,3
47569.29547420687,34338.11328865448,37233.938245050704,72744.78051004178,23388.977156755587,40015.74695298039,29639.91071461567,55189.11691774332,15976.982233164577,34330.20077111731,13146.536129300133,16340.019266607675,-4626.811102248562,14471.614595844103,64597.03321421543,12766.310604370905,3
46592.12191010975,29804.75482997356,34344.26001837969,69075.49578851412,13118.328227797536,42275.19539298957,31729.016510130947,66753.46246403009,13011.24102011216,46789.37605492784,4232.794550990409,13288.357947869057,-11740.723161783597,15769.826265552792,61447.82888267385,6330.416361143156,3
46961.2833215336,31885.478721318093,35765.67450352603,71731.75474783835,-964.209552313036,43913.19828190783,33301.30527035061,64616.68039759164,16825.297990476847,29928.739956467147,13823.302247917922,16208.725119677201,-2243.9139776127313,12308.792747115225,65992.89965544935,14684.447906547537,3
47403.26671639284,33220.57076937804,36242.99600636912,71246.20780303572,33336.37515740099,38932.04497480929,28589.89281533871,56194.47603159858,13568.984099505436,44704.8523670259,7294.7376721784685,14561.200387620973,-10497.094452034766,16587.788353894754,61800.338244478495,7588.484297810113,3
46451.842361908246,29218.468572910857,33995.50574964354,69613.12229789761,-6863.997204780246,45322.11814190366,34573.56656474669,71655.93763064595,14961.654241282255,37716.08772469613,8248.307794130778,14287.34681455455,-6697.879039988404,13112.829698661531,63969.66445084387,10649.153369564221,3
47685.61395235228,34415.51737970321,37173.20855536563,72685.86131165759,25730.098871004448,39916.03582096527,29441.136651174624,54729.94503139795,15713.365759058686,35062.80154738445,12786.896561014244,16206.06526208702,-5089.313398517776,14690.326415339283,64366.05028701429,12264.312775649165,3
46685.97688507759,29826.816001750947,34289.90057586438,69036.55904967297,14470.675822576979,42230.849531990236,31625.572636791785,66564.65727861611,12921.141138212817,47250.73841222983,3968.26165536185,13196.648740368932,-11935.563318200508,15857.646269517694,61369.977756736014,6095.946561806984,3
47184.35373119757,32149.765747757647,35862.23403957296,71783.85666416367,2447.583073089489,43711.384381220865,32874.92339312117,63644.334810296874,16649.523872080314,30843.19452562267,13357.156617302493,16057.269699248041,-2701.9235732464285,12597.756099433434,65758.6757253022,14165.529807273128,3
47502.2625925854,33087.3096689355,36247.108727348896,70972.04130554693,35209.518397989086,38827.14823808053,28363.08966435071,56018.27723005739,13403.022396924782,45872.03811073758,6567.210741902679,14293.270026835207,-11017.197193765307,16847.783845398884,61501.56247634441,7016.994895576822,3
