1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
48090.918134560365,26994.224130418796,48607.44459717806,57054.124123349684,85898.04451442296,32499.123513594095,37795.302307045735,59354.297441756426,19518.794956063623,41010.69015391948,3540.002231598167,21972.994145511886,4044.3693452321704,11566.312499798834,61543.33788673138,27290.094171773693,3
52942.207806373575,27794.282471452058,46212.47753053636,65259.8518442931,-4870.6015790225965,39319.55716843095,44741.59863491042,82714.15027548674,19549.68506690086,52814.914621700605,-354.36455659443817,20793.090259205135,1686.7073400863815,10289.580856511695,59542.18620564773,25478.127655759774,3
50186.30477026758,28178.24073770532,46712.86603365732,62214.09138609069,46538.56713039483,35013.38184039376,41870.22648694831,71121.21684804164,22314.528800788976,35515.62553830451,6116.152538794582,23626.710310782233,9145.350354355616,14760.466189440036,67011.11102236641,31294.14097000849,3
49710.65964825865,26910.98623406723,48161.43788831686,59024.58685929619,55624.86417589953,34996.48392158555,39476.10878659592,66323.68312164344,17880.725011911993,50838.215749051065,-247.5008663536151,20330.610314680376,-337.9583761642428,8887.344168108008,57063.8694839322,23893.411325622958,3
53113.01983750104,28717.565979667426,45146.8581136296,67245.13378681347,-7969.268616350725,39128.7850295049,46043.81126687661,85252.07909966458,22418.4420607617,42671.98356056018,3758.892865048989,22915.567209192184,7791.572247931033,14018.120052590377,65697.99073910603,30272.33097223413,3
48121.65178318641,27156.453091675412,48526.732447949944,57236.80493078291,86005.86932967536,32437.477402386357,37889.15728201357,59643.305497563546,19588.241826086265,40373.10664333185,3708.3555708355393,22050.30882958279,4225.55258578689,11666.671832403164,61530.150357502745,27445.550554460355,3
52884.47325044552,27852.933448902782,46150.07146001714,65197.84810517408,-4221.797492718398,39208.35723976579,44689.049683695994,82569.243916183,19504.936874501334,52608.049226766736,-305.3918844928604,20785.557721323697,1643.791990732192,10288.284455333287,58611.59367699548,25430.809012747886,3
50161.49433392219,28184.029839519244,46592.7477589545,62146.320896902194,46053.51192397022,34969.41595905017,41879.14483298598,71141.62399072933,22269.512387455987,35293.71741935223,6113.537384693312,23607.018423917107,9122.32805756665,14772.603186679267,66962.6077368984,31261.3286091481,3
49695.7286829625,26931.303969777106,48213.94213604237,58857.59697647059,56926.473310765425,34955.96020888808,39424.27509120406,66116.39304356492,17877.77458164389,50745.590120028275,-183.2843045335179,20327.145794289805,-335.07500112950817,8923.598697614516,56087.1876582131,23882.995412706783,3
53131.21415748765,28671.990772723053,45070.16927840344,67191.19902744282,-9507.627428487234,39135.80347726387,46109.25717464175,85483.26319256582,22414.686967693207,42830.34567002603,3751.561492867648,22892.947243803414,7748.232215432194,14023.059788115,64847.17158641477,30238.98216950681,3
48132.1123995915,27204.084659109674,48430.37407760311,57225.1596719217,85858.45957499261,32393.26565185376,37950.17754437656,59808.66370304391,19656.436998419405,39917.46633261041,3840.655546266502,22105.718804087497,4401.885497794807,11766.941758029672,61257.19085421454,27577.26938453548,3
52888.00482606946,27886.103437674457,46128.25615742876,65122.67918857088,-3806.390322016516,39183.077416786844,44698.70563730069,82620.36235575228,19481.959281201278,52588.200877690426,-276.6251893788802,20780.88620673254,1609.280897293198,10290.094946634168,57620.942010991814,25378.349468511282,3
50279.31037894612,28319.79433534078,46432.731620398954,62459.40178148768,43969.99406456877,35017.71807881809,42140.7496500909,71990.78911433091,22414.999892115582,34990.828930238364,6286.450479799567,23703.242683797205,9378.52375251338,14915.229668048582,66535.3541416352,31464.193041824466,3
49661.865790112715,27070.220061566837,48091.36516944947,58891.906904209485,57930.67013390901,34838.68060573108,39431.22648372966,66106.46886902676,17893.264340551417,50215.76436945968,-23.111703766787503,20391.250597387625,-199.82459543044513,9007.529498044194,55592.20827725033,23950.765901895276,3
53221.17992892026,28806.235349921626,44955.39307062543,67396.83507643164,-10454.112047447212,39176.52835566144,46299.3811129786,86066.50961238261,22409.903694379773,42790.246640473204,3803.2610777927734,22911.92387484597,7771.522733154623,14059.716649021704,64156.5920897236,30214.21643665033,3
48145.34463230904,27370.783969257354,48262.26660755475,57438.52942449206,85805.28477493343,32330.993691801275,38049.19577231357,60066.22285440241,19736.500947058314,39469.31385628151,4042.3800399756483,22202.63596804571,4638.389305876411,11912.138690011347,60846.18697717035,27720.05232811598,3
52896.5878959403,28009.50741881221,46085.13964237447,65179.072639831626,-2602.257144720214,39133.81417200735,44711.75905606259,82598.3458874638,19417.183925769797,52532.23210957433,-238.5825203159476,20779.098067176114,1574.792155598659,10296.286379848289,57143.64285989319,25298.129057661183,3
50375.847563248586,28476.189491294565,46348.55495078027,62699.5489239155,43605.459464247164,35092.66347797674,42292.160367031145,72406.75507864417,22476.02015447857,35099.79368445798,6394.230591563058,23758.920879235375,9494.149326580684,15020.036997799516,65939.88131760136,31516.85375176117,3
49601.381969616654,27139.354007167105,48016.71034296875,58851.67376418994,59238.33659152229,34753.140479700625,39349.01676762304,65796.40546994275,17848.069113262787,50226.78377947614,36.63450916224828,20406.38272838387,-194.68369420572452,9053.395277666483,55480.65072067389,23907.247055440792,3
53239.77658030708,28829.123536243864,44916.16575910637,67343.5932211391,-10226.146605747534,39238.599150013826,46289.90397332954,85996.88392840434,22316.3169403454,43174.67429336003,3727.8462920005672,22861.47598761034,7635.266498955071,14029.005352140111,63857.68221112278,30054.71438821726,3
48123.9093093764,27360.41275983009,48203.97325801531,57336.426655820214,86097.60088891994,32350.283247266205,38004.24641421395,59865.750058382764,19720.295932328216,39639.298872864114,4072.934874646053,22206.324005880833,4652.493256627709,11974.32124308601,60632.303134477515,27680.66855438573,3
52809.50549954242,27931.38807194091,46075.48368876978,64866.50584536861,-1309.5440041475301,39108.51199728394,44528.8100276959,82004.102409375,19295.076345810456,52867.50827640394,-339.0312598980975,20711.52874368772,1395.9111447228368,10233.701495373429,57133.51751965494,25110.508514703335,3
50364.55993229865,28371.739789454914,46354.74638399439,62441.72155162353,43799.472606119234,35210.345412533934,42200.47351127547,72099.75386855053,22399.308967507957,35586.90525137249,6285.57876176581,23689.809285379564,9340.637545661635,14991.985558508106,65510.571361848284,31340.900819408995,3
49533.61148042816,27007.21049394733,48083.67616935685,58518.69982703923,60166.068096884264,34775.514575900386,39181.28927723042,65265.9538705294,17802.940941207522,50599.09678686819,-21.90470956620092,20362.394495295823,-298.52989894508113,9038.464312370339,55498.88974414942,23799.109315766018,3
53252.36061243542,28743.24813404657,45059.21692362034,67077.29453769857,-9169.333776156162,39379.30338135998,46154.47475367484,85610.93635689454,22255.2519744935,43767.88959120388,3590.5842293005267,22786.731754151795,7440.359287304794,13958.798522805993,63702.11406971385,29881.689534388726,3
48128.06673384509,27240.361540360635,48351.85239933162,57093.083213935286,86412.76048573977,32498.43060951598,37894.32053498275,59563.21919718018,19708.80713567819,40249.72501393855,3999.911725510565,22167.00728738395,4527.0999702334375,11975.930568686792,60572.91454945977,27581.538567726442,3
52738.62811787464,27780.580852100953,46209.39298980153,64493.27641645389,-520.683887086378,39157.93170427462,44303.325629630766,81369.87166045567,19247.48948186511,53376.92688428485,-459.6189212344791,20651.782530758683,1213.3197442674332,10163.986404417325,57455.91908167829,24985.115228309063,3
50329.11006559254,28169.300039923197,46510.91802250362,62019.00536048476,44261.10318435469,35360.66089399587,42000.89478503404,71514.36168126603,22300.69307097114,36160.54042107349,6088.704596603465,23582.297394549536,9064.772315594235,14902.869153364796,65433.43549173302,31107.63801427341,3
49458.487267313874,26767.33157245297,48250.42018299344,58078.28105429185,60590.88535200183,34827.01299512541,38976.27907708634,64688.04951763744,17778.8457606847,51036.76629504756,-141.91122554674453,20298.87083755384,-459.2612933231942,8990.899800169445,55732.04079056273,23693.20675053677,3
53194.447242551716,28528.157297153153,45211.9687452279,66635.95934342853,-8685.664377887771,39469.42561500378,45925.65994568586,84998.99029719715,22209.296787893392,44244.317024268756,3412.999619603112,22705.30434910111,7225.022581222365,13858.059210545924,63802.78632674055,29728.244808703043,3
48068.56639010506,26958.394284056936,48485.85110734119,56669.60706348504,86131.91081665884,32586.272965225337,37727.42005913497,59111.37868301615,19663.544853156192,40611.55505318106,3841.884892211544,22074.113437427695,4329.152921337238,11906.103719008413,60603.849363785914,27424.204638505536,3
52756.50951343888,27606.147838371737,46409.597564887714,64299.55384725975,-477.65677900991193,39245.796411728435,44236.98565208741,81309.61135740417,19257.704229081184,53656.27898648727,-572.87521038952,20598.54067546614,1089.4240247516661,10083.810697056138,57831.11546410507,24924.631407813,3
50420.03696203673,28126.18352486891,46616.03827667693,62131.70285602842,43014.27817514875,35505.79077074418,42075.03552139229,71909.2275988135,22417.81621191695,36280.591640542945,6095.320712962236,23612.00286293064,9121.299877321706,14924.706807697632,65881.94559597321,31205.89628289894,3
49467.53972381827,26757.67561884828,48347.87378881858,58157.24976745246,60573.31688085996,34831.61745448321,38963.985617635924,64768.426390698725,17841.318886437286,50842.23906305302,-95.84428022435668,20327.41401522327,-411.495615422203,8998.745262473258,56285.00059664257,23771.259042174705,3
53308.91052590735,28568.301030194885,45207.83367250367,66982.09845806342,-10936.172120114818,39550.56244737655,46127.138570206,85771.51128906147,22267.903061855206,44111.2123860374,3422.387352274341,22727.387872622952,7253.00696528041,13840.826015570881,64309.16509737553,29797.95989965915,3
48115.66151567239,27110.430849841938,48363.81058261521,57125.96263002904,84872.99351370258,32527.711394752434,37888.911412824564,59707.052672750084,19812.049843317254,39777.85733674256,4048.2361970229385,22202.881837234716,4636.735276786719,12024.366798921443,61370.38008813621,27708.272958788035,3
52693.85757373066,27665.312905944935,46267.93220852998,64495.57864613279,-908.3972464081344,39091.47996800899,44250.039070849314,81407.31083241831,19205.870533689325,53057.766325207514,-540.7334018627885,20612.868143661995,1091.7709579194734,10044.60573728153,58282.41953640217,24937.081329474608,3
50490.57906753768,28257.723540988394,46313.21684279643,62717.475022968654,39953.6314551391,35427.425554683876,42393.21260371359,72928.17657329758,22520.924809089283,35374.85425172499,6245.725601401998,23701.320433774046,9403.401244092136,15013.554991907478,66478.4913037409,31446.84808812715,3
49370.3543389266,26899.251568228196,48069.12518371644,58478.82431493096,61088.18931438796,34553.42764299246,38995.54628080682,64867.466970380185,17835.283915434353,49722.59547979778,69.87155316728987,20403.52170509359,-211.4698542916601,9046.734457818802,56842.40839986902,23917.05947125667,3
53286.06704307402,28634.57395250487,44885.92384885834,67354.12089277756,-12718.053188091897,39392.26739314406,46309.03706658329,86338.48563891479,22189.940177195094,43519.09232367186,3425.9189278982794,22716.793145751137,7267.803820109823,13798.357701105799,64616.18865921363,29789.04155362148,3
48023.72879072771,27220.736708728877,47966.68713887777,57465.88795970535,84352.93547546095,32267.738254992757,37990.09775997374,59969.350393933106,19838.804881430257,38694.60239346056,4219.674076995144,22278.251919538012,4910.678256830962,12100.519192280673,61890.37107114447,27901.14616169288,3
52558.338947098135,27700.785124395505,45985.4061586149,64588.807772255874,-47.810381389901806,38831.238607315856,44220.668878635035,81274.31795290923,19067.848511677803,52500.96201908136,-549.4952856892688,20578.714678134285,1054.1976754901023,9972.096678268514,58445.4978639481,24859.63253493697,3
50419.61227889208,28277.08015168669,45936.63465221342,62939.852528554504,38564.91757213087,35262.93906723727,42510.26868942603,73255.27200165654,22489.475904640665,34907.74749609798,6275.76634594993,23704.829657653532,9509.728492466033,15017.310084975968,66759.13980712174,31495.731353250907,3
49224.084523211066,26914.450754457805,47811.99071550259,58503.835916976444,62410.652626830655,34308.74309644021,38937.767021389845,64637.66868563517,17736.17628051952,49198.02238917618,96.60423953583712,20382.578120538965,-171.5496386944817,9015.866698726022,57018.070759543276,23895.802962279675,3
53213.64739103882,28624.51566749998,44674.56575328896,67409.01677715979,-12637.810425497346,39291.17045297271,46319.67649694401,86365.95593285035,22070.291289125835,43584.649990159276,3331.035772685501,22645.111101282968,7174.977025386933,13714.605714631763,64671.21865406259,29671.67254348666,3
47987.56366819903,27271.028133753316,47816.28225043801,57600.66897877085,84867.65144677776,32198.33608845903,38036.790554140876,60085.91474126754,19844.124596610618,38616.952433222825,4269.831391552852,22285.918567886183,5018.391313361087,12142.920451512391,62170.30431870274,27956.86906061996,3
52446.91550098843,27689.318679489934,45902.972925063725,64503.669977625614,1418.7546275561606,38723.369088574545,44101.39997022152,80910.47625666574,18958.727295246994,52757.44828670601,-623.4572080918799,20508.194924377793,937.4992176889441,9900.39228205589,58516.084672937955,24733.50164097567,3
