1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
83343.95537900394,76143.56442017131,68628.97498953044,115779.01879298913,56533.931974641324,72716.28203586127,71274.30394581603,133603.61857457383,55370.926007142785,75832.31637863116,46067.41470902142,47815.544642870984,36476.97406732727,55763.109715355604,85831.0563362904,36117.423906019205,3
85362.67553122944,80837.2295900857,72157.71194192315,117180.36141161459,59672.586282799995,70259.087712656,70002.46733456462,122906.34189919733,56021.160605092125,67291.40189783597,50614.698304498,49375.87521980706,41620.66926010481,56066.735812036495,90389.40404527236,40138.3239195733,3
84379.24347868485,80912.24204447771,70880.980298636,114326.84830747228,73938.78834709982,69404.46876340732,68334.71427377634,122259.25889721619,56554.09324814001,76985.97931694739,47010.03247619063,48514.640154199624,35283.36856166942,56345.30560318299,84312.81409416367,36195.47619765713,3
84042.44739323227,76413.4840862136,69521.07781423067,117401.80014393332,48977.589485357945,73142.77567181298,72073.78114149345,133191.18418588451,55104.33675102434,69997.01350891752,48172.83727798906,48319.263555915786,40429.00835621457,55567.97898626077,89544.93278800641,38571.48898500073,3
85669.54263085636,83767.81150910992,73121.67562504717,115157.05915177574,75690.5616152956,67941.97177195213,67606.1591632556,115839.48026174073,57003.49742215841,71934.23920085898,49757.37479417024,49450.77591547679,38445.58160848398,56569.51595181417,87049.33816782692,38659.01841628771,3
83357.12055648811,76203.95883368955,68756.22347071451,115443.67557092615,57233.027485969964,72673.903128374,71106.86702810133,133095.5634231047,55439.6352695984,76288.40372424171,45839.493970810654,47749.96462463911,36367.29405728508,55788.70246275693,85640.19479038654,36012.57187277936,3
85413.14577020954,80896.79698905909,72329.84272597346,116850.13673903189,60434.78076872597,70286.06626821354,69874.74946674699,122536.46523195092,56092.06033850436,67781.93328165213,50369.901999223475,49304.66256197245,41473.19245018869,56127.75607439948,90168.18883039818,39987.58375496671,3
84415.29684249125,80921.49566668221,71063.01290548002,114045.55160350223,74378.67067798028,69416.04696703517,68250.71641811328,122045.77738592356,56686.348520082065,77438.91506658973,46830.525616470055,48486.320493974745,35259.496898591155,56402.97310387768,84217.77447673971,36170.77752003402,3
84064.53091675413,76369.76407405903,69657.04347575229,117237.47011869791,49166.08174634955,73197.49274223957,72053.35164706131,133242.28027370933,55225.14792980527,70354.37319926897,48007.05438936406,48307.148910421005,40432.986966727614,55603.76412913372,89504.49848228676,38573.38888327943,3
85632.46108680501,83695.1012843968,73223.84544895237,114987.7893910157,75711.57225508359,67947.58205981042,67559.13109292163,115760.77976951358,57113.758577556444,72113.83546755736,49670.15828730563,49461.99649119336,38519.25295820868,56590.414832879884,87070.68408378173,38704.07953310961,3
83318.98848044735,76137.39533870165,68859.89086149822,115320.29394153286,57292.55018145445,72665.56592769217,71078.01092600953,133096.2563271828,55518.31341008108,76420.81545839495,45733.77021953705,47743.817894913904,36368.881031141405,55765.74722120133,85563.50595516038,36008.83913145532,3
85338.53564721771,80764.22879269467,72385.54327315609,116795.62083430539,59990.85277209911,70300.01375675366,69886.01474595246,122662.52907067885,56176.12524940077,67766.68939193361,50336.03910637368,49328.02013492824,41577.59744853943,56105.2925712219,90211.79708383049,40068.98880827294,3
84349.94034170394,80867.42679684483,71145.66965647574,113981.40209691551,74000.210940863,69367.9683647118,68220.07217646507,121961.3324953714,56737.62342186254,77366.763635488,46823.61892743337,48501.45262497099,35313.61047191745,56364.34928945891,84182.68223794487,36212.30706123198,3
83948.83828745346,76160.52939421289,69685.11726678816,117200.50033336882,48171.54087681066,73206.38873653278,72109.90156053324,133512.40110545172,55277.22749438614,70276.67853554232,48007.25555506415,48322.07987571715,40505.04899085152,55564.24624493674,89488.04759836764,38643.171029468904,3
85593.0549613303,83599.86050127275,73312.6042261844,115125.40908162703,74589.06764853808,67970.96198451066,67659.4680737815,116058.08032251363,57153.902310598176,71813.13744940012,49765.91316055217,49510.81270108375,38688.92505036891,56539.20698633278,87162.61680872641,38861.011130930325,3
83262.08093906414,75992.4889793979,68936.17736532418,115430.71155914207,56064.41123061314,72701.21696009839,71200.18556120223,133547.69450994665,55602.49007969977,76314.0188233875,45867.098375212954,47821.55726212946,36502.65622170642,55781.32638708668,85665.02757847638,36173.07974971292,3
85269.69227429538,80495.40436213069,72379.32948819752,117183.73652502734,57731.203166389845,70412.62184531949,70180.00724077312,123669.22928920142,56222.013380767516,67296.85572348305,50562.216408516935,49435.17439784699,41929.257444054776,56046.82040772682,90558.04795718765,40408.78002748251,3
84329.42144029397,80853.88163970491,71198.71034606818,114359.19128169911,72523.43118470088,69370.51646357971,68366.23023345831,122365.85436652356,56762.18798901892,76889.7997605562,47127.11091364753,48633.79730389086,35571.32608548714,56341.125826969845,84455.0382441328,36496.28597453666,3
83856.21265843065,75874.44941692942,69626.19806840397,117599.7024893406,46129.10552371806,73310.21258952768,72422.98244511873,134612.48691230858,55256.39566855379,69872.82721672383,48254.30938652866,48418.99703967536,40714.998926520224,55520.99561941572,89706.20062425145,38881.842956762666,3
85610.22110107198,83570.33384684728,73303.86469410238,115756.15295841135,72569.60988874554,68033.54686898552,67939.98246669561,116873.53901547659,57139.06075227985,71099.64741464227,50164.221246745736,49674.47217398551,39083.9250783831,56480.91363679334,87622.16867472752,39256.122917666784,3
83258.81758437367,75986.36460141714,68919.59237093835,115891.17984666585,54687.007330299304,72734.78928027026,71405.77690670216,134173.47629946188,55562.92749201388,75930.70875772343,46198.59709722961,47950.70564159223,36671.63540978854,55782.958064431914,85898.80447373445,36392.372714563935,3
85260.50570732424,80373.11796821571,72285.5639202075,117802.6563289948,55741.517930211776,70514.07641340213,70510.23191335582,124722.51054316886,56139.44603674961,66705.40621345118,50904.6674853167,49557.03610861732,42228.90493022263,55975.853619081216,90917.55341500681,40717.0105835212,3
84347.41459458049,80966.35561780402,71147.27898207653,114862.0608284546,71435.72824427226,69346.73420747927,68501.23476996837,122690.64756520362,56676.759621710735,76409.90780710075,47496.11586286019,48768.44421248963,35773.47526234094,56321.65745754927,84750.3047883874,36737.50600069833,3
83776.10400630283,75748.36322645703,69461.57747049064,117950.33430461101,44788.15731861083,73331.31263629349,72602.31049088365,135234.69242271094,55075.346538465805,69509.03022396925,48463.27584544133,48460.057194239766,40749.51001995922,55452.17459823783,89779.35788385366,38959.96230363397,3
85583.64487691461,83583.6778382871,73161.26056447752,116192.19078924546,71629.49551695533,68011.93273209724,68071.45542758172,117238.54300243176,56979.268131168865,70567.16180648349,50457.18556132145,49752.07743073433,39262.850792747835,56406.79525217954,87877.3361894293,39456.707472408714,3
83205.0839907031,76038.28770378682,68761.56553763933,116128.3095035922,54433.47149294275,72655.37353222055,71423.99357843323,134208.16620685652,55352.396410989335,75639.39847223742,46369.07385219024,47960.339243452465,36617.52183646224,55714.6511333765,85891.271935853,36398.05005765558,3
85183.72746512026,80329.62147350567,72066.42741756767,117999.10581101249,55336.77254161508,70476.30196527267,70556.47767263385,124883.44310324706,55919.41546433157,66409.06678546271,51033.77116129055,49542.52982646583,42212.58815677025,55905.49032753591,90949.13642992216,40728.991118549246,3
84367.68762680145,81077.86847089154,71022.04215789345,115068.8591681551,71695.20964565393,69292.82179985307,68520.97136032241,122706.04791713333,56487.61916012993,76222.37667112073,47618.491663753,48757.06717456188,35725.10608733965,56272.818895914425,84748.91898023117,36729.817000605704,3
83784.24004128457,75841.81587002467,69309.20562853881,118068.64208801296,45268.56336218875,73295.28162423153,72585.21140637534,135208.7643991428,54923.15351046962,69535.1594132375,48522.21739556997,48439.068906196226,40660.28185609363,55439.8364352985,89772.16062213905,38922.880759582615,3
85543.21057119496,83644.85456286128,72985.3299838698,116156.67386730599,72306.77572569558,67931.42174856922,67977.62280435834,116954.47468214926,56796.40850978,70586.20549275941,50457.8114101662,49698.12031961922,39147.784012291915,56371.72536512916,87805.29651704985,39361.98077940712,3
83243.12665976604,76190.45838003854,68658.27812651136,116125.26966634628,55605.66402741242,72592.20750238985,71340.44275765929,133967.8178987286,55218.59886867987,75816.87132321254,46315.67553468651,47901.17417587926,36469.86621259048,55687.40435688548,85771.31012336137,36279.89873646483,3
85240.92557918139,80477.12063516625,71984.2400532055,117936.74444398218,56663.21446457082,70461.77333137671,70466.66836341243,124653.80128071325,55821.201899194944,66702.23226573852,50935.6246513873,49477.24038091188,42055.20952406043,55922.723522510954,90842.96564375945,40587.37046568042,3
84397.01311552682,81199.10433281712,70952.3494186818,114925.18215479639,72970.80134997384,69232.65090377939,68392.04649830419,122358.07595945311,56430.10812164642,76578.5740707605,47507.962287421506,48695.95750522107,35603.512597502784,56291.41554730124,84651.39831917266,36612.939728848905,3
83847.07079494843,76070.87654720266,69261.97639250474,117887.95058583625,46914.277602944094,73232.02618742302,72380.42472367582,134611.30226985243,54857.461733515476,69944.46455770309,48339.380125925556,48352.83587608765,40464.88290606534,55456.53318840661,89591.08914030662,38731.66158576746,3
85589.5010339619,83761.6200758958,72966.95684992753,115858.07691312754,73795.2677959523,67901.64922495476,67812.28695062244,116508.6467872437,56743.36782018755,71117.6852724177,50223.788645719134,49584.70756825299,38918.119838013634,56418.26169708511,87558.93558966347,39128.44975333807,3
83239.52802890874,76307.91679715119,68600.7894397723,115771.08392370748,57086.288283620874,72484.606204582,71092.9865947946,133286.17909981956,55190.61448462182,76334.64948351974,46062.18440081888,47798.914944996235,36276.121291651885,55703.698778593396,85564.26591447186,36085.59502191484,3
85236.9693204128,80576.34002880336,71958.69200929308,117490.02247929842,58241.29232660441,70388.83958921905,70202.18017127278,123912.77389678644,55772.5645032602,67249.4253217489,50617.96165918847,49341.118257179056,41777.69026490334,55950.17146470207,90519.49119800224,40296.14958717222,3
84367.86644075709,81223.80301044024,70936.7926045409,114460.35527710382,74180.14248372824,69139.44412940076,68159.56600422454,121718.50314360895,56423.693170987746,77123.95663547,47203.15154828448,48573.69346305054,35408.78419980815,56304.80424222997,84380.62928684108,36397.91594718885,3
83883.14651049931,76196.40394406366,69298.856770856,117497.15268577966,48276.50466877278,73173.03993380546,72143.94326733868,133937.6653954584,54881.1545826381,70491.00941312425,48025.67339249532,48246.01688933574,40273.28375259444,55482.93059860833,89347.90216063288,38525.06441176706,3
85622.87218843367,83780.82022438291,73044.04801655389,115446.17896630515,74768.90978442547,67900.46458249862,67661.79265520486,116104.57195098067,56814.04403615523,71729.11724199263,49932.56776721094,49491.52314561882,38768.63137109654,56488.55793339705,87334.4123166099,38947.73589941691,3
83250.16745926946,76337.10817540983,68666.59297544873,115413.5454194004,57864.97835695486,72444.41776805137,70928.25423815897,132851.4600219083,55303.535497610035,76885.4411703874,45810.99549663014,47740.040450100954,36207.389677451814,55754.99603211833,85430.40131692903,35994.69047721511,3
85177.67014237287,80534.69872888312,71975.92520426813,117031.54349703116,58888.12945939654,70339.03990257262,69998.35461358483,123349.55464000162,55798.984265206374,67673.46026581053,50308.12177754901,49233.42755239338,41613.56140536802,55958.32985142826,90256.053537852,40094.40274171862,3
84371.35331289213,81200.42308573998,71023.80794570541,114145.82152912875,74803.08560169765,69118.3664343794,68058.2678983531,121455.62427707009,56510.730863896715,77507.15494241178,46963.63025470141,48505.207718039484,35349.28385606812,56320.226945904134,84203.53641552168,36297.780132029075,3
83868.21554520316,76115.08829773526,69350.53400403667,117286.0851628882,48581.62833233218,73192.50830322603,72102.03374648497,133936.7266221913,55015.60032553677,70851.09601629926,47841.65148039478,48218.34542970007,40288.70645626861,55516.25704959119,89300.7846833211,38507.42888539182,3
85607.29302254833,83724.3150143999,73105.13533415024,115309.1180693052,74797.2070929059,67906.23133256809,67632.78009090187,116063.78001734972,56926.897993910075,71893.4696189725,49819.46794026708,49478.04504371226,38846.77306971229,56507.311046995055,87337.22863641127,38971.00406539489,3
83227.94982528088,76292.47174173257,68727.74734827846,115268.99668800792,57916.20855524643,72426.35755853147,70888.1328568617,132789.99272465621,55401.01145517963,77093.67002173305,45695.70519872966,47719.87917660227,36215.25749150008,55770.239921836845,85341.4413739969,35978.083131084815,3
85236.03054714568,80481.47922533503,72075.32341186088,117144.68802746393,58481.03713763203,70450.06101728213,70130.74399599362,123835.32510224881,55948.249214678915,67777.1947118276,50283.71367260381,49267.648073154465,41776.63973291394,56001.33460776027,90382.4303010023,40216.264452488955,3
84412.99461281236,81252.9273334655,71128.3917580118,114230.28877142534,74617.34260527404,69133.7667863091,68090.78968653556,121565.77367374585,56665.31552854962,77604.78736219255,47007.618487789456,48567.05499494732,35503.64500327647,56388.44446998173,84333.69062348493,36430.907122004886,3
