1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
103023.39232246784,89158.2923124185,91187.85306070485,90322.30410841753,86514.30446080024,85596.25126078741,72988.70509728255,110120.11589051675,66784.0620021894,103772.15340997618,60996.5471621212,65405.87579081963,42721.35856406195,68287.50738948672,93602.60142118948,35111.058963663454,3
98356.77276334439,82511.26349106593,86835.11904896726,89041.14681972824,74848.72786387538,90889.47962397095,75992.15370323106,123692.51980692385,66181.21310248532,108794.45627861694,57192.23555233903,63510.872544154234,43257.33104435576,67663.98312616147,93179.41584341715,33894.654678661194,3
100846.64533694331,87350.03618598417,89345.75639316517,91912.0942845457,81669.31798092341,87190.08710266199,74369.1041313534,111646.33770541403,66470.75760015937,96240.73311576046,62647.46935933464,64338.22236516743,47637.624757006735,70519.06085241567,95885.27332368772,37845.32551113672,3
101515.83421419075,86213.15940775388,89700.90326081554,88520.93231927542,82400.06356240077,87888.31089595686,73960.76011189939,117454.81848178132,66564.05378151582,111438.13120581284,57633.88367103144,64917.19960179325,39950.90454231555,66488.01314687886,91932.45672374449,32630.17179133556,3
98016.69097145689,83353.16429771952,86639.02719486084,91307.27843132954,74571.9015087964,90421.76937124364,76222.84605775429,119985.10300935543,66181.79424784116,99197.9136106865,60375.01220405248,63167.97443246537,48211.19287147437,70207.72340389769,95755.40968840239,37291.47163527866,3
102967.66942354076,89140.72384127663,91171.02219712999,90369.7792136406,86453.84299204862,85593.3008305193,72996.39409737517,110085.00129997746,66770.76271423849,103577.08973611472,61040.87067137608,65404.0876512632,42769.928904763336,68289.87667439898,93607.80937764757,35144.89950476879,3
98303.57561154076,82482.65325816313,86834.94023501161,89055.0719565239,74796.31302312769,90888.6526094261,76002.8378370807,123727.56734222977,66184.78938159817,108710.659588654,57231.149939435716,63528.351608318284,43268.19399216104,67657.27760282488,93178.3429596833,33920.873274907266,3
100784.12750770182,87312.5076070437,89325.55041617756,92038.38164071819,81529.88779901121,87232.75658282716,74447.20112648024,111839.72499844135,66484.48157125492,96040.43913369646,62725.76752016158,64349.040609483796,47753.607958985325,70547.402864385,95960.48694377983,37951.74216648843,3
101461.22890248644,86232.42661147435,89676.62926633707,88586.42293052947,82370.35809401967,87863.5898665893,73955.10512055221,117352.8498235762,66576.68251713306,111233.38922660223,57747.31877414212,64957.70096274626,40019.323232093244,66518.0538914268,91997.70146580953,32716.158952255126,3
97954.3743079155,83327.95152997393,86600.91747056454,91326.76915249457,74510.97065341123,90424.07160092254,76233.55254334839,119989.97568964669,66140.42116885439,99073.6826150039,60399.44266074213,63163.235862640846,48194.58552534408,70189.84200833345,95719.17751064034,37283.648524719305,3
102931.63841147881,89142.33316687742,91146.74820265154,90403.82092044603,86456.34638742762,85585.0977403042,73002.85375152275,110023.69046493656,66755.78704545344,103423.15327205101,61102.919113984004,65413.65419789007,42809.91617559388,68305.43348853987,93620.46046500928,35185.244403510624,3
98353.55411214283,82553.79886076438,86865.24920049301,89131.04553592748,74924.00853920085,90895.00050485141,76014.43839245301,123698.17479827105,66173.18882622586,108657.73065778383,57263.783486340464,63542.90259395869,43263.29896012533,67651.71201845551,93169.8940002792,33928.33875755534,3
100844.41016249779,87375.40541594094,89369.85157368799,91993.58874482974,81711.18279828821,87230.16378047035,74401.20123639122,111695.48919147125,66472.21046354895,96188.89942036862,62697.82783959244,64364.15038873559,47671.19707717861,70528.96267520938,95917.37042872554,37888.59848840219,3
101531.83806322076,86251.78322217266,89746.79139218229,88553.29764524671,82506.77079043041,87879.37019817474,73952.86994610667,117373.92751859756,66565.01490652739,111372.30531839197,57673.245093017234,64945.47455852921,39961.40986220955,66480.9946991199,91923.42661898454,32661.084253917248,3
98146.9122346535,83465.07948220725,86758.85489688575,91423.06046760804,74787.17115964546,90485.42713945237,76261.24635472852,120085.8423216155,66185.07995427608,99296.39539675659,60363.59046263582,63196.9646450239,48180.43687110387,70184.3658309419,95745.12788595294,37285.48136776464,3
103070.26393059063,89204.20279552971,91290.98400962162,90401.49633902268,86616.92131959455,85637.62433977418,73012.44264989409,110113.47742241353,66812.44871764764,103747.27591839743,61047.03975284574,65445.81835816126,42777.953181022785,68305.1205641175,93652.06583166908,35161.976237532646,3
98442.3352411193,82575.56945986384,86973.8786785458,89109.96784090613,75009.81688616477,90927.18701686704,76006.70468887147,123767.37579910467,66204.03423357419,108896.15671588859,57182.356081289785,63556.179530165144,43230.10661960919,67626.20867803201,93167.3906049002,33894.74408563901,3
100876.23904660215,87355.82528779808,89443.63468213496,92013.4147421616,81673.65421934775,87284.25500205219,74428.64917858233,111829.398492503,66493.35521380368,96284.02844477039,62645.65886803375,64360.26118520036,47699.427330425664,70522.50302106178,95938.11284758007,37892.0406570483,3
101582.64357836767,86283.366237088,89839.39466946063,88613.9155762095,82518.14782835815,87910.86380611228,73971.66776319359,117452.87388001369,66611.10420359424,111401.89902805079,57683.728061166774,64974.10714317646,40009.39905755509,66498.31730107276,91992.13588144016,32705.027783516383,3
98013.65113421097,83323.48118108287,86722.89094005716,91382.64851363284,74516.89386569189,90514.73027643327,76287.35319225231,120220.89156161447,66203.90012310745,99253.21182646893,60359.433038167124,63195.02004325629,48242.21709277834,70188.07622052149,95769.75950834269,37321.51237982659,3
102994.02213025358,89184.86853657586,91279.6963786717,90552.30355886264,86444.0082244883,85667.66508432211,73074.17816807964,110216.45190911913,66836.16391851472,103391.54790539121,61153.836387853196,65462.31394556927,42944.965415592844,68356.21665194233,93748.625367716,35302.971041556724,3
98346.80388531732,82527.55791277385,86961.16053595074,89176.50898414958,74837.30612245871,90950.7681072674,76063.16519536558,123887.2929081074,66223.50260299476,108686.16207673098,57272.880646333775,63587.13669623574,43291.506861627924,67655.0200766349,93204.20392801809,33964.05684519492,3
100716.08879757987,87279.51643222767,89354.69709094729,92179.06352031989,81372.08448315674,87323.30349961562,74528.15914489736,112017.82369826123,66543.73604580594,95891.5318121352,62813.274599704106,64392.42534547154,47925.71639129119,70614.03341460627,96090.43998604298,38094.793331002395,3
101475.77988812684,86303.32634488659,89788.00800895787,88735.12908639063,82393.46979778646,87891.3954366917,73997.12640012818,117360.0470852908,66624.13527061167,111010.6540931051,57858.853978974104,65023.05746353358,40108.93137561457,66559.9634122805,92050.78685889088,32819.938101761116,3
97865.36966149446,83246.23355224534,86627.27017727736,91462.37718610492,74278.95954596515,90544.05576515863,76366.9701060021,120365.70851394041,66197.55222768214,98980.364081903,60470.85648427683,63214.17548825449,48306.34424762062,70223.45903199424,95776.59914214602,37395.54135746257,3
102881.61520738783,89183.66154237528,91189.775310728,90686.14580466102,86280.46051030881,85667.68743606657,73118.27815988996,110173.000117898,66846.3786657308,102980.36521439138,61339.95936393254,65500.04369020983,43091.10112084164,68429.30685631119,93839.59696764911,35451.92306660689,3
98290.03045440084,82539.56079954634,86923.9672331771,89284.17733719079,74748.88262139352,90978.64073260316,76124.52073389539,123949.54251641543,66235.84076593409,108477.44148700732,57416.669418414764,63634.88002239228,43335.80801913834,67684.5243793159,93229.88608239724,34041.41623275474,3
100648.31830839138,87277.46007173778,89282.41154937883,92355.1505631388,81216.3151760477,87382.35680846653,74628.29496005714,112183.98656654198,66572.36863045319,95635.80550382203,62987.86407564451,64432.61378200219,48076.83653555352,70679.38991539359,96201.88578389715,38247.63455958779,3
101482.26189401888,86387.34655229408,89774.70872100696,88901.00138199347,82398.94597517801,87917.99401259351,74055.44210141207,117386.33273677024,66639.75913998594,110803.52047723776,58028.034332756324,65074.3100135696,40180.546364849375,66598.60957844372,92130.69434531861,32917.5705215419,3
97846.68360312983,83280.90110789551,86594.63663037261,91549.99602436973,74239.8216414239,90576.06346321863,76409.01373732254,120398.09619165615,66208.70574816535,98917.8462526615,60583.75514552059,63250.78764567228,48339.7601055813,70235.79719493356,95812.31722978559,37449.45376508877,3
102871.86984680532,89228.4097347748,91153.38667075476,90742.74042162186,86284.12619639948,85675.6223053482,73133.90202926422,110102.48036414152,66832.40882544623,102862.30330017845,61430.953315610095,65519.02032125239,43118.63847001058,68433.77720520225,93852.06924105517,35492.06679964862,3
98330.84473977624,82616.94253885062,86918.28989008545,89314.64276488338,74845.91154407401,90966.95077025304,76115.13300122417,123834.45338421506,66220.79804191567,108473.28406253865,57461.43996255875,63653.94606041266,43301.81101582182,67658.70811447002,93196.47022443656,34033.8836948733,3
100697.02275955949,87319.19077863584,89289.80997679353,92305.41793172574,81315.17694177353,87387.25184050224,74603.0598405671,112070.84203610921,66538.43868237003,95751.56518835606,62963.925357332875,64430.64682849012,47982.1768977853,70625.00812113383,96110.9365357085,38172.55504996241,3
101556.69320305505,86425.81390450167,89811.27617493585,88872.81583223533,82503.01569736192,87921.23501553954,74047.99897050846,117348.58064038523,66629.09735788076,110916.3297315037,57999.89348648709,65076.8134089486,40128.042117123856,66549.07811273076,92069.33880678879,32881.45010250212,3
98018.6802767134,83404.08157158871,86698.61694557869,91603.59550757355,74467.09417904547,90618.28590849471,76414.288749014,120414.5694273197,66232.84563217708,99149.9467670854,60560.442276053705,63280.82839022022,48291.79326198021,70198.44742994875,95813.52422398618,37430.00774741265,3
103013.69166537425,89296.51550013012,91262.55259067447,90728.56941563719,86450.7584513138,85718.60470993575,73140.54049736744,110159.92434739166,66858.94034611469,103172.56786496256,61382.83000979781,65540.81327209632,43058.31111172571,68401.50128620879,93848.60472066459,35445.75398513723,3
98437.0825811723,82670.8102429879,87002.6900771487,89252.03552866406,75006.91115938559,90961.31813065031,76068.12728263465,123735.16693534458,66217.19941105836,108730.55264121923,57373.57525510494,63659.578700015394,43222.08234334974,67595.81030557278,93149.71037503605,33964.74974927303,3
100811.48604291512,87362.28494194568,89390.03519893113,92213.23933759205,81477.40590303016,87406.80961690065,74558.69162782331,111997.66242476254,66523.59712405171,96048.08343030018,62847.27160302063,64426.22118308797,47869.457050497185,70556.45532088939,96021.4625026539,38063.0315021314,3
101638.45588427257,86427.62439580254,89895.20697536552,88747.89193247461,82609.65587015818,87910.61793692327,73994.35478381572,117261.52059573181,66613.9205233956,111158.84615884378,57875.48367684885,65062.86592040848,40043.21724691597,66484.45921951046,91992.42645411807,32790.88083396922,3
98068.72583254884,83385.06023705725,86762.16295506513,91461.8854477269,74540.11732818096,90602.885556565,76350.0721871939,120279.72135302084,66200.94969283935,99352.56533057278,60416.94407665063,63253.42515151801,48197.02186548971,70118.294074332,95688.37680678091,37321.311214126494,3
103064.4748287767,89266.43005209327,91336.73803052164,90625.39376323149,86489.29285875475,85723.52209371592,73112.33259586485,110139.18192853713,66841.70715113964,103312.9815236308,61263.583453128755,65517.03101599587,43000.28598311973,68344.97372448132,93748.87123690502,35368.819280722055,3
98453.86874125824,82632.6558152027,87056.78129873054,89138.15339066427,75012.38733677713,90935.18894138205,76012.87377034113,123644.3294458782,66229.8281466756,108857.53290146982,57287.34222499636,63657.49998778105,43192.533337179826,67555.24188938641,93102.86111865773,33929.14342035573,3
100826.43935995572,87314.72042974478,89452.28480723916,92159.48339217703,81454.58477194128,87423.66283221994,74556.52350861115,112033.38051240213,66513.11415590216,96090.931724421,62757.77521822158,64400.42726998655,47840.645651894294,70512.51179129026,95937.12937082403,38013.65649862963,3
101679.09135569232,86423.53402656723,89980.90356360716,88752.92107497706,82639.04841411691,87921.65969868419,74002.40141181964,117305.95586370896,66656.6794105386,111183.9471678671,57856.417638828476,65080.54615027263,40070.55343038481,66480.8382369087,91993.90166925213,32811.55619759038,3
98067.76470753727,83349.34214941766,86820.05397320438,91464.90293322837,74497.73842069368,90630.31114701166,76365.00315249004,120378.44900827993,66243.9320974269,99405.80718586531,60401.81194565439,63272.7370587274,48223.620441391526,70119.36695806586,95706.68288548982,37344.109993470905,3
103054.08126760498,89249.8674094519,91384.95074331174,90644.1468768295,86459.47563165137,85735.52498048842,73120.13335467975,110154.13524557772,66866.1376078293,103240.74068555125,61275.22871198997,65527.64809461214,43043.78247782976,68357.91538452094,93751.06170786163,35404.38090615045,3
98492.60431439929,82642.53528625194,87155.84423015645,89206.77324614207,75022.57973224876,90986.93322979608,76060.97472440895,123817.64487238466,66273.10112394109,108870.38515453163,57307.65996070623,63689.46298235214,43220.87534914915,67574.21852042896,93134.66765101763,33970.96353423161,3
100789.35781590437,87288.72535094325,89481.94557213136,92194.0615408494,81367.77059647687,87460.87848673803,74579.63521237794,112098.3570335337,66552.8108540548,96026.87162481209,62806.680835089785,64421.34850279671,47917.62505979837,70551.2026609424,95992.0029034618,38087.70782801006,3
