1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
33223.20827522377,23160.542328422347,26219.19974317548,60262.56057769783,3443.733268229159,30012.916626085836,20771.185549638933,70816.45081239352,8888.685272775325,30443.031244639307,8838.058571584055,4924.223413970878,-9544.08312369384,12277.880284533536,52470.742460577785,24578.872272833858,5
36943.58908457626,24853.999895334233,26549.424415758185,61338.66296275413,14808.187163852117,23624.653950292344,15234.926668992839,65506.503344357414,6392.755376429007,36761.51177424333,4546.814208843018,3490.604876351938,-17398.709642733294,14459.164674182497,51031.379524633834,22479.529378358053,5
32052.222734954685,20795.39248888403,25008.606911731593,58385.416374852226,-885.5761153192658,31226.526943031186,21905.782449934777,76261.80514833989,6875.977739808291,35259.94393348026,3558.4200690293396,2981.052158004303,-14255.987317083755,12657.8375885293,52341.124694481456,22475.26019516709,5
36007.721544232554,25458.23460319455,27155.447263174923,61819.80661389907,12578.555950946326,25433.580629060347,16803.14741172164,64311.86965845462,8491.2042011266,31327.86975239155,9359.23419704845,5193.986617801978,-11606.590343307298,13337.35297171509,51519.58632702665,24423.12531746928,5
34381.14039673095,21849.56781262968,25267.887147413156,59020.29532436077,6245.211511279525,27246.24004915238,18427.716902222266,72868.0503807128,5332.142750280232,39096.106779111244,975.4971832629661,2137.229101327551,-19100.370299860275,14014.119090332877,51462.67878564344,21171.549996322396,5
33049.28935161702,23060.56297547376,26207.442725591987,60200.28861764534,3030.5612719728083,30134.77833685617,20952.547604149295,71054.74276003156,8934.52870065316,30269.67111464395,8940.943651311833,4977.867600663615,-9406.463433082514,12192.586027692083,52439.47237008481,24577.95585131119,5
36860.753519624894,24901.519704046215,26569.40687530123,61402.141917007204,14700.921142211098,23693.20675053677,15330.636838750463,65501.72007104398,6477.781412336995,36498.94583212684,4813.135244028002,3611.684276066336,-17182.367108150378,14393.271731528252,51027.892652498806,22528.83732662646,5
32013.9565484472,20811.843372803138,25047.275429639274,58457.500750720596,-1016.1326546827144,31344.097118866102,22058.534271542343,76501.3040901785,6915.383865282997,35159.651656109294,3733.8365595145897,3064.4688683115087,-14161.640603737904,12645.611184312247,52348.21019747379,22483.038602237535,5
35943.415575434636,25521.802964425442,27165.50554817981,61935.52159494419,12458.124751821131,25566.97583996962,16961.956556076595,64468.84595976424,8597.84437392287,31133.40957563038,9661.34037510638,5330.19814851262,-11352.29454663927,13300.807869530663,51600.857269866145,24518.433155826708,5
34394.12676025948,21946.5296800768,25272.312792815304,59128.835395435744,6344.632070616731,27292.35169796368,18474.70026906732,72868.13978769061,5340.614061428793,38973.418053796064,1178.0933950058693,2219.1035412673405,-19032.46570020505,14008.084119329944,51443.29982320069,21144.392626809196,5
32999.98140334862,23078.556129760284,26164.75089368235,60199.10397518921,2972.2008672000015,30191.127084628,21003.464878018487,71055.59212632086,8910.657037574892,30199.21841612082,9057.820923068633,5021.5205575848295,-9379.6636914806,12172.93884431587,52410.32569531509,24519.50603956056,5
36864.91094409358,24956.169719239442,26543.09887207733,61436.13892032373,14766.568215676334,23707.534218732624,15342.215042378313,65437.05647433478,6466.963168020627,36405.24731937019,4946.284585748266,3662.802715635624,-17135.24963083859,14383.727536645834,51002.67988475322,22479.283509169043,5
32000.74666747411,20811.955131525414,24981.874225363044,58422.386160181304,-967.0705756033153,31325.47811573483,22041.92692541205,76424.03410959651,6833.442370109841,35123.82180974744,3734.6188705705254,3052.6671472391067,-14240.184633753854,12626.142814891675,52255.137533561894,22348.414045383222,5
35942.05211902286,25526.92151390571,27115.12471617755,61930.78302511967,12469.926472893534,25587.29357567949,16987.236379055546,64470.1647126871,8567.98244333058,31096.216272856745,9707.764948340053,5344.905596364212,-11336.067180164717,13298.148011940482,51587.8262028487,24447.60047764784,5
34455.325836578115,21981.73367759391,25256.353647274216,59171.88485525666,6481.894133316771,27289.222453739938,18487.507818640213,72890.91621529058,5301.297342931908,38965.70670195898,1200.847470861372,2224.736180870078,-19055.95738362758,14022.836270670447,51421.86450026804,21060.327715912787,5
33056.82188949846,23107.725156274457,26139.873402103593,60248.65779264663,3082.7302435314946,30227.716890301337,21038.19948890203,71147.3907407988,8906.879592761945,30274.56614667966,9077.333995978117,5041.435961894508,-9371.8629326657,12216.27887681471,52480.91250430495,24488.45946651214,5
36965.38203542019,25014.172496100964,26561.20378508613,61532.452587181644,14934.899203169252,23751.433044842845,15391.880618558005,65559.34286824976,6461.442287140166,36432.427040627845,4981.175658843,3683.9698176347993,-17120.408072520266,14417.635132984537,51037.66036482577,22429.43911903371,5
32108.59383447097,20881.200835847954,24990.56905395616,58518.07397819448,-764.67552956051,31346.086424122626,22046.59844000321,76489.2564999171,6846.853416783026,35250.4220903423,3749.683946333402,3079.7351097744836,-14240.609316898504,12699.724757638545,52366.49392443823,22332.209030653125,5
36026.541713063925,25567.914613236742,27131.955579752397,61979.44277279887,12594.626855209692,25629.761890144575,17001.988530396047,64524.6806174136,8543.30611745192,31179.811797119597,9677.903017747763,5337.641279416237,-11379.675433597022,13334.201375746892,51614.67064793952,24380.411133815185,5
34536.52972418424,22027.375939771646,25273.631545738168,59207.4241289406,6635.048286324535,27280.102942002173,18466.497178852223,72880.63441284113,5305.8570988007905,39060.54515368285,1182.4519851746543,2235.3979629752594,-19080.790171717428,14071.920701494302,51466.05389905619,21003.68839546304,5
33146.13946034187,23148.897069561135,26156.83837614517,60247.227281001484,3166.9516166390918,30231.874314770022,21009.701014721515,71085.36464993533,8883.18674363932,30373.29380193875,9005.271971854207,5022.347572129675,-9433.419636895615,12244.129150406021,52489.71909162034,24417.045642977435,5
36980.111835016236,25000.783801172234,26586.237738876076,61471.58878702984,14971.645471053776,23730.288294588125,15363.13627518848,65454.53553849883,6442.756228775529,36463.07128227607,4911.7511405648165,3660.0534510676207,-17171.392401622823,14418.462147529382,50977.757689685546,22321.010806681017,5
32186.623774364445,20903.239655880887,25027.561191029694,58480.210123087185,-732.4219623115018,31325.925150623938,22032.293323551814,76437.71337720315,6844.6405940819495,35313.744582384184,3673.308035529618,3065.1394206451682,-14278.227302816786,12707.391405986717,52350.423020174865,22254.02262854846,5
36095.47449296409,25576.318869151935,27184.459827477913,61902.23984745024,12571.87277935419,25636.802689647997,17003.351986807822,64451.210433389,8541.428570917675,31212.735916702262,9614.513470472511,5328.588822911838,-11403.144765275094,13328.479329166334,51575.86801956511,24301.084792743302,5
34559.9543523734,22012.48967796441,25305.661595542624,59093.094956051704,6578.006634474592,27226.883438454086,18428.298047578104,72718.33839635114,5316.116549505777,39051.24682798944,1128.204301381624,2239.9353670996866,-19096.2575788805,14053.771084996592,51396.53997380018,20903.79844949227,5
33228.684452615315,23133.608476353704,26191.260062606343,60155.607480479186,3032.9976121184363,30231.762556047746,21029.281142864365,71053.44635885315,8875.989481924711,30352.394920873037,8927.532604638649,5012.982191202902,-9452.575081893812,12192.675434669905,52414.527823272685,24321.938970320105,5
37066.076644191344,25020.207467103897,26645.067530282442,61408.10983277677,14854.075295218861,23723.4486607848,15379.788324807683,65391.74948832387,6474.182781479691,36411.93049096233,4908.06310272969,3687.7249107032912,-17125.25840106707,14382.855818612077,50933.09890426385,22261.39870421871,5
32272.454473072827,20891.147362130567,25073.11404622961,58412.193764709686,-953.3019010188463,31318.616130187052,22059.31658259828,76429.46558349914,6856.889350043458,35303.105152023454,3634.86303506649,3081.523249330908,-14277.020308616198,12676.724812594035,52287.592266511,22176.35031656627,5
36237.60923595539,25613.758041114575,27273.01743900984,61957.8733393995,12429.380408451607,25718.677129587788,17119.53635448651,64631.34314195433,8607.94736241667,31174.179157516857,9665.833075741897,5386.569248028904,-11292.28011277677,13307.781613800718,51596.43162446399,24303.610539866753,5
34721.55746478528,22087.90446375662,25403.517532767957,59188.671015342596,6523.021343114537,27253.169089933526,18492.983996031762,72825.7385284589,5380.82484970389,39062.690921150555,1197.8523371043607,2303.50372833058,-19017.355920953265,14080.25790217613,51464.601035666594,20920.115222944645,5
33292.34222082403,23142.839746813745,26244.077234754233,60152.67940195554,2837.375144645589,30300.114190592074,21114.26247528344,71135.63372321532,8912.623991086959,30349.064510949196,8973.845419150046,5051.695412599494,-9386.548028772835,12190.08263231309,52442.86983524202,24313.490010915997,5
37175.24256411107,25087.374459192095,26726.71845277768,61471.02999341846,14850.789588783931,23779.283318434158,15457.371229812055,65440.453939491985,6518.550994223475,36330.70425161174,5008.690656267483,3747.337013165595,-17034.84559474535,14373.401030707482,50947.31461373742,22264.84087286483,5
32322.276511463704,20895.729469743907,25126.06532884423,58408.6845408302,-1076.5717716898646,31351.137918369524,22132.38443522268,76498.57717735496,6874.055489785134,35290.85639606195,3675.3643960195063,3110.3793514227095,-14256.993145584243,12679.965815540054,52300.869202717455,22149.95290636455,5
36212.88820658782,25607.745421856096,27286.83081708322,61909.95119928732,12234.070865401134,25773.885938392395,17196.292244946035,64590.7970775124,8638.010458709057,31034.301940715548,9773.680242738754,5431.675068339714,-11185.014091135752,13249.62237472801,51582.14885975705,24296.10035372977,5
34764.76338681739,22119.95686530553,25440.152041930207,59175.30467215832,6486.9903310525815,27247.178822419504,18522.95768534633,72735.90686749302,5375.393375801251,38951.35688201868,1274.2058961636897,2336.919586291264,-18994.3336241643,14040.337686578952,51391.89081095348,20867.78978917477,5
33310.82711348857,23135.664836843593,26281.605813694696,60166.73864921793,2625.391200231457,30387.733028856877,21253.0668083509,71312.32426313452,8936.786226843147,30287.217234041364,9050.98128926531,5094.610761953683,-9314.106024993185,12159.594852876051,52441.1263991745,24296.793257807883,5
37189.39121835127,25123.606636954148,26727.925446978268,61464.19035961513,14776.961776848053,23781.674955090875,15475.163218398478,65317.56404847671,6543.830817202427,36220.465447958166,5152.9488149820345,3815.1522058429964,-16933.748654573996,14345.818978049634,50953.61780567382,22269.914718856184,5
32332.53596216869,20881.402001548053,25112.11784030412,58351.03939187997,-1221.1428548267907,31350.44501429141,22158.62538321321,76463.68610426022,6816.3432856015315,35252.1208229209,3681.5781809780815,3111.273421200922,-14301.607227517037,12645.78999826789,52211.730445829686,22050.845271449718,5
36189.35181967638,25589.864026291852,27242.35084561716,61850.473207291754,12060.95660459478,25798.115229381947,17233.88787911986,64520.791413878374,8620.866670711835,30919.682195148733,9846.032839540583,5461.64875765428,-11123.144462483462,13200.202667737327,51528.05763817521,24239.55044025784,5
34819.03342235487,22138.888792859172,25419.61078877578,59165.46990459799,6492.399453210766,27222.457793051934,18518.621446922,72662.72725614635,5323.29145947593,38898.80793080425,1300.1562714763013,2346.888464318331,-19012.885572062205,14018.745901435126,51335.25149050373,20795.146619695024,5
33315.677442035376,23098.248016625406,26230.53207761432,60101.89623855308,2486.8327363530084,30393.365668459617,21271.43994229316,71284.98807966568,8898.452985102294,30282.746885150304,9046.779161307712,5094.074320086756,-9321.616211130167,12144.082742224067,52420.29457334216,24227.771070929895,5
37261.900277364286,25139.610485984147,26714.402641582805,61475.83561847635,14792.965625878052,23784.692440592342,15496.620893075573,65305.807030893215,6509.006799341059,36166.62009556533,5173.69123383656,3822.8412059356224,-16924.763253302965,14324.897745239467,50923.24178495906,22206.72633728103,5
32484.57252795369,20937.929563275524,25131.541506235782,58458.08189607643,-1097.202431822113,31359.095139395613,22179.658374745653,76546.63342793386,6806.039131407635,35338.53266698512,3674.9620646193107,3125.6679446301396,-14313.006617189243,12682.022176029943,52279.85856292946,22030.818108417763,5
36322.79173407456,25623.391642974813,27258.600563836168,61899.691748582336,12205.728853431805,25809.693433009797,17238.157062310824,64566.43367605611,8596.637379722284,31032.67026337031,9807.61019082191,5456.954891318666,-11161.321242013126,13243.073313602605,51590.3295982277,24193.08116353526,5
34945.34313027181,22171.365877552733,25423.231771377537,59194.88480030117,6713.301743662566,27174.289783750748,18470.56519634309,72620.21423819235,5286.455784613584,39002.25180414341,1222.2157385606456,2325.6766588302444,-19084.96994793057,14046.283250604065,51370.50019150975,20726.258543283766,5
33480.32039169317,23148.874717816678,26264.417322208563,60190.900884974115,2719.2461751992914,30404.027450564798,21268.333049813875,71382.08405757953,8859.024507883132,30440.01375913784,8927.979639527755,5062.938340060513,-9409.7714912619,12182.997129320756,52471.72593733382,24155.820805528263,5
37425.000956654665,25193.7464110549,26767.555089897527,61560.79459915097,15087.896893965828,23789.00632727222,15500.599503588619,65409.67558737702,6514.058293587958,36318.053164250035,5106.367779537175,3816.3815517880385,-16950.601869893297,14388.331996003628,51022.55058557398,22178.16080786715,5
