1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
85389.09529317562,52030.949536675165,80658.59444839889,129169.99359965249,13153.912204970386,69504.04578495571,83413.11167634865,141831.0274876389,81151.83039329415,64484.179256460586,59896.97544538682,64113.40851943595,37043.367271824754,84592.50147253292,128287.09969366786,48300.91277371797,5
78318.16563822814,103284.4830494503,75638.75027164821,125647.78335664075,62876.97707140173,63194.84122930065,78708.78472432909,135905.334163348,86230.59376842903,63534.587745021316,50691.29773274634,65688.04421282343,38455.818707444516,86218.90380607889,134883.3900551069,50702.540660207356,5
79177.1878811345,90918.3133743183,76598.86945472592,123370.9229077009,51907.32203809286,65517.38864390715,80204.00466966686,132302.09884668575,77544.59411437441,61122.40983514903,54900.7570625254,61435.15544356769,31965.073283323443,81940.91402779985,125075.64575381826,44960.04223347214,5
84466.86231694966,62150.61243183762,79788.32927803151,130170.48003321649,22335.695902788153,67799.501752794,82232.51488596378,143402.4445298248,86633.37220351366,65986.7752774686,57472.14644815284,66778.71993526458,41080.87463150914,87254.59423716,134559.73679539404,52006.38496951878,5
74828.45483165441,122281.85651086051,73471.74864670618,121223.72492834627,82287.18725290147,61602.57000953794,77270.31585816335,128695.66723056643,80714.94319617072,60615.27110520257,49443.75746771783,62451.86924360624,32935.362510128325,83007.9416046073,129204.03530645792,46545.719688620535,5
85253.24139037626,52420.272221597705,80504.74739131301,128987.62571664163,13507.762671442351,69430.15091778648,83329.85142825263,141629.34769741868,80964.07573986957,64444.32609609677,60159.31787005877,64015.73139616626,36925.283005867364,84449.1820870855,128157.16900314916,48218.859519822545,5
78182.46819763997,103496.9810839869,75479.69525810424,125417.26981607317,63055.61221308854,63128.79182443522,78607.03958356853,135618.49422675304,86055.04316747704,63529.11156762977,50957.03762257548,65602.25821760396,38372.08907271494,86095.67863889679,134742.7528789941,50626.880005226136,5
79002.84427438311,91232.08716298189,76402.21880700813,123051.58353466792,52174.17951514477,65423.06428230576,80061.71346446437,131894.64889700996,77356.45948129409,61089.97745394438,55091.43979447363,61320.75921544543,31830.135802046756,81794.30893591749,124850.5636871533,44845.62365360542,5
84317.9549953884,62305.62177963517,79613.4939329021,129839.27188387775,22449.220412876657,67731.66420837215,82112.46366649434,142989.18312659062,86456.12286998307,65974.10183836245,57659.81169459959,66657.61818380572,40947.926455488974,87114.51585465859,134297.86375735566,51890.982912896034,5
74684.84487352907,122324.41423230342,73294.27579573105,120883.10669459186,82282.9180697105,61528.56338364642,77140.13929845564,128277.5778505299,80578.48579627107,60616.70161684771,49582.69591125201,62344.98320162096,32837.70773860309,82890.52789098358,128962.1894314515,46457.25148406643,5
85159.47582238624,52453.196341180366,80372.44741588205,128715.85085580956,13488.00372934386,69391.70591732334,83254.1013662936,141349.23563590477,80820.44342999977,64420.87911616315,60229.30118194833,63884.57135970252,36788.892661201084,84317.57501573265,127866.28340080779,48109.604192925006,5
78176.54498535932,103268.45684867584,75412.88589392733,125321.04555619307,62773.57790155148,63130.088225613625,78584.44196992421,135580.25039199,86035.59714980092,63568.16006519319,51017.36498086035,65537.37110345019,38345.11051715738,86038.97226321367,134640.73951730007,50634.144322174114,5
78961.18062271841,91353.77005979659,76318.37741355627,122970.08907438387,52244.833379368,65386.832104543704,80020.25097849977,131842.94931208485,77309.2525970045,61083.04841316324,55047.00452649648,61239.600031328206,31754.452795321085,81714.84848437888,124755.41231100707,44818.19806315876,5
84402.71281036292,61726.532784287076,79614.52211314705,129922.06274534021,21830.457071120392,67761.01204884196,82134.65894873845,143142.1361138983,86430.88775049303,65986.01531815712,57641.19269146833,66602.99052035697,40900.56310898818,87060.26817086556,134264.00086450588,51899.67774148915,5
74710.79524884168,122271.97703981126,73266.22435643963,120975.39704744781,82173.26041141278,61488.196133160134,77113.89835046511,128387.5037297611,80619.43419211319,60605.54809636452,49422.32214478518,62318.40697746361,32793.18306364812,82854.65334113281,129028.84233341723,46491.71787401651,5
85142.82377276705,52283.814821698055,80313.97525238697,128722.71284135734,13276.15389539646,69329.97039913779,83194.28809813119,141306.85672841748,80735.97618770316,64365.536196891815,60068.99447071487,63811.30234137802,36660.54894453871,84218.9814709403,127821.423449686,48052.406078863874,5
78248.62936122768,102651.90632962064,75409.95781540369,125440.06859541759,62114.7602337313,63096.0912222971,78568.03578949402,135708.1247220188,86040.313367881,63520.93082915912,50846.93292938864,65498.479068097964,38253.02133000152,85970.95590483617,134645.34397665787,50625.38243834763,5
78899.89213942197,91571.40899555791,76244.21432545356,122970.31259182842,52403.642523722956,65267.67495485246,79939.02473914919,131773.100110662,77266.35959939475,60989.64047308451,54769.19469466146,61178.11038233166,31618.285968099353,81613.90800641871,124755.21114530697,44766.185553811265,5
84482.62029679064,61188.7945161813,79634.63868315681,130082.5035670404,21245.422511747183,67743.488281189,82161.70455952937,143358.3892415034,86372.86262188705,65917.08253825695,57487.23387566017,66542.93138300555,40781.294200574666,86958.99241673856,134236.44116359248,51850.61566240975,5
74700.69226034787,122313.28306356467,73229.96982693313,121091.62611861542,82155.31196061516,61391.77070757994,77068.36784700965,128480.88931809537,80649.87726806132,60527.227583793116,49186.55594427061,62291.92016028407,32702.055001503828,82782.07722688642,129123.6807851411,46483.80535647933,5
85098.72378095673,52370.87486635147,80270.99284779941,128780.78267345222,13308.496869623288,69237.590639304,83147.55060047515,141314.2551558322,80648.13383199381,64257.08553279466,59871.71797415233,63741.92252658874,36508.914710153906,84096.40450434739,127813.37682168209,47967.29063597806,5
78212.66540439909,102483.57534212773,75367.35539047187,125466.82363353058,61886.23599842024,63009.85819218853,78507.21669283113,135669.70207330014,85972.16289903676,63429.46749084801,50688.63787515615,65443.82905290474,38125.16935171716,85860.09125233785,134628.5354648275,50551.77814385631,5
78761.89246915489,91915.80467412528,76136.25539973444,122864.99117195501,52692.628227785615,65127.3730549065,79825.83550522751,131561.16086973678,77140.04989147781,60855.55235809712,54566.352613729556,61082.6684335075,31437.817983367204,81469.24751630396,124650.9179056785,44638.60179646037,5
84366.4135773675,61304.2189245485,79548.69622572616,129947.29786483025,21316.79163179298,67637.29514328184,82075.2703637207,143142.0914104094,86218.65793688988,65818.48899346459,57399.25740948408,66447.1318062701,40620.94278585229,86818.01996445894,134089.2996298432,51725.87057660468,5
74572.30384019659,122528.6197696471,73132.40446238572,120938.98605573011,82326.39221267607,61286.40458421762,76977.99974417684,128268.36893181432,80529.78134510295,60452.975088712585,49132.5988331555,62209.822202899726,32575.63353486461,82658.67324574868,129002.08729530423,46387.737558810426,5
84924.98367130563,52664.64384372757,80140.65982588052,128506.92910038581,13567.128904715646,69117.60647506792,83027.02999437213,140930.43100004568,80466.1906321276,64164.526959005234,59846.99694478476,63625.02290308749,36327.03856552107,83936.23190358066,127582.81857762559,47815.52229112653,5
78122.8337434332,102608.87922154418,75297.14856113774,125295.63162274739,61982.102630389054,62963.97006082178,78471.43154995819,135529.06489718735,85837.47128694908,63400.65609224512,50759.1799806571,65360.5241013198,38027.29106274737,85742.34226254729,134438.14330555717,50452.044660096726,5
78612.94044410472,92264.98362600608,76017.90291284358,122625.73809930541,52998.78007158996,65035.21681251727,79723.79979178903,131266.90015398266,77034.4826024154,60840.57668931207,54653.949100249905,61008.192420982414,31350.377959058045,81369.91636394458,124519.02026164775,44567.52324909249,5
84250.47507887782,61370.49184685849,79450.77323326746,129697.91945194239,21337.51169890305,67582.26514843287,81990.71371444628,142858.224255827,86076.99258053215,65808.25189450406,57520.649733620856,66353.94738363592,40511.30747929901,86698.57224208978,133875.5051941282,51617.03993285179,5
74428.24684718215,122593.6409942676,72998.27164390942,120621.7700984204,82337.65749188156,61201.2444378429,76853.12054790504,127889.86449120815,80396.60965163824,60437.61944027179,49207.96891545879,62114.98375117585,32469.79802486873,82542.44417458108,128766.09757734509,46271.463784153915,5
84837.96833014111,52852.62201459671,80060.03708363022,128308.42325787822,13701.217019703034,69082.71540197318,82983.62290663992,140780.96488487304,80343.16663064559,64160.92832814793,59920.4447770649,63524.864736183255,36232.89301787532,83831.06694591844,127355.23311558165,47720.28150800247,5
78046.99427449635,102504.56363017127,75213.21776070807,125093.37068717131,61825.461605246266,62913.00808346368,78388.19365360662,135312.43178992652,85772.74063500651,63427.85816524723,50840.98736536352,65293.714737142895,37976.55260283382,85668.00036048894,134299.54013818983,50399.6968745824,5
78514.6821754792,92549.9907195557,75924.60673148713,122434.87655340154,53225.53851908905,64968.16157915135,79646.9991978406,131089.47200649645,76949.38951127404,60830.45134907381,54642.30384138869,60919.81362340613,31254.66778930042,81273.80386278676,124348.20823052028,44486.56523067537,5
84190.46064501532,61490.90069423923,79390.11059881575,129543.71476694522,21414.28994110703,67547.4411305715,81948.80419359257,142741.88342593712,85985.26102128757,65819.36071149835,57563.63213820841,66270.73183902883,40432.38346962732,86608.02532530134,133714.08089567197,51542.72038253789,5
74418.09915519944,122866.62284930026,72975.18229188709,120603.57577843378,82572.77549180693,61200.55153376479,76865.30224863318,128009.84865544424,80371.4192356371,60483.06053674943,49265.63641615349,62072.73895415533,32456.923420062474,82494.7679036579,128719.58359713359,46264.333577672674,5
84769.4602333856,53165.70289918219,79992.3336496751,128205.42641942817,13985.352395218897,69044.80684337698,82924.56959778901,140696.67645653206,80276.58078391323,64192.019604685265,59995.501934945816,63464.42561917611,36177.90772651527,83759.04962528344,127304.53935915702,47683.31172267339,5
78012.95256769093,102621.08327401678,75168.8942514532,125019.8110961689,61923.42930119387,62915.958513731784,78362.77972016094,135300.11597873163,85695.06832302432,63461.94457554157,50937.99393629956,65231.88981197951,37918.88510213913,85588.4505019725,134202.8241399317,50348.80195245767,5
78448.40925316921,92892.79942426675,75859.87607954456,122347.45888083684,53549.48235147981,64953.744703977674,79600.59697635139,131037.45949714894,76898.2487199603,60875.020727517694,54741.389124559064,60875.89244555145,31221.006062150725,81212.44832425694,124312.55719811407,44467.76741358846,5
84133.46369665429,61500.35548214382,79328.8221155193,129406.18448331172,21415.698101007714,67545.51888054835,81888.34272484097,142597.3123428002,85894.51293879902,65860.15264512929,57693.316959538104,66211.4326609889,40369.150384563254,86523.08869637117,133593.7391035246,51477.22977128384,5
74305.49106663359,122879.49745410652,72865.72579928944,120354.28677252374,82558.64918931118,61152.11530353014,76740.08777619454,127689.36934344404,80289.36598174168,60507.96038007264,49343.353431624586,62010.221124913835,32387.074218639642,82407.28317585983,128565.17774643634,46185.834251145636,5
84663.80353734536,53324.623802259426,79900.22211077478,127945.72150060195,14114.232553748197,69010.69808133818,82835.94493102371,140420.65476425347,80141.79976484773,64180.24023535732,60036.89736567705,63359.41712372508,36047.95468425211,83635.35507146777,127032.09394599128,47553.15751471013,5
77965.34335200112,102606.10760523172,75117.5299426949,124839.49957364793,61878.81521926108,62913.74569103071,78305.71571656654,135149.01818621377,85655.95277022754,63518.941523902606,51042.89067302831,65173.976442095816,37893.82879660473,85532.63819606761,134057.20252480538,50304.47844320279,5
78325.5864173873,93194.99500930251,75754.75582537125,122060.17190935278,53820.2513838114,64895.63016839387,79482.42330341617,130710.94521414582,76812.82035265212,60880.49690490925,54770.11111618413,60780.18227579383,31126.055851704583,81120.29208186771,124089.66560240574,44361.10488904773,5
84096.6950770253,61356.47730308501,79284.65506847562,129216.01584148596,21253.87147115129,67552.76084575187,81834.87735210388,142439.5090269457,85821.51214140799,65897.23418918064,57773.58207387711,66114.96253191978,40307.303107655425,86447.38333790105,133375.74253985198,51392.740177242784,5
74271.6281737838,122912.91331206719,72826.31967381474,120226.77007040622,82577.64817209818,61147.98023080591,76692.43385701584,127612.56874949561,80284.20272877249,60548.14881660329,49348.583739827125,61935.94627808884,32356.899363624976,82359.04811132529,128433.8165442725,46146.0928495041,5
84594.78135046737,53551.0916770806,79844.18628742531,127774.68595202995,14332.519690098727,68988.56985432743,82763.94996213316,140241.2596632552,80080.3548193401,64206.88351474804,60028.582516739676,63265.09276212368,35981.68176194212,83559.40384380864,126875.16234817058,47479.53086847435,5
77961.96823858836,102348.28023293975,75095.75934359543,124734.28991249681,61615.82459399994,62928.542545860124,78257.30183807634,135067.09904278506,85642.13939215415,63571.53517860594,51058.04515576901,65109.156383175425,37867.92312478103,85476.8705936516,133912.63144166846,50247.16857041938,5
