1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
34912.888397322706,53063.845999699355,43156.70349081796,59593.729328361675,32746.937304370083,24279.314193643833,41095.0009340049,62160.246033697855,37903.68591590952,18288.711403454712,-13618.582620451763,12138.226585176777,8538.388733671753,41723.53198808813,62780.23872139916,7054.992861150845,5
42488.252221137554,-859.1787051175481,47515.584232280766,65548.99401056695,-20817.07368100568,26069.755979747293,44575.5698770964,71218.40223293331,35460.68495043337,36002.89356743021,-2730.9584892938724,11720.070149906893,13519.519689025843,42536.01789903855,59136.63615425064,7538.036410574486,5
39230.66428073219,35359.9456381733,44576.866278274814,65982.93077742228,15002.379119679825,16933.43573015162,41799.84084365855,69745.73519775095,44236.78448638731,19134.993152021547,-13436.147682207547,14497.63202639008,13169.692536555833,44971.37456791098,67204.1630392269,12564.161427517109,5
36739.472954210396,31887.289212618976,44897.949087375295,58956.88342534107,11800.536429945998,29986.27334669511,42712.082590113,62472.83517990532,32612.670375427053,28319.28024521831,-7221.6027643207035,10489.763079853426,8760.028631690579,40261.81730768887,57903.401005673535,4002.2363069339167,5
43933.40425889543,2525.680068216332,47261.176676890456,69744.79642448384,-17618.11436630659,17737.875013098124,43891.78531071965,75298.19909312714,42877.8207752491,30282.210443283373,-6511.890174375793,14308.692730509369,16386.801467752633,45608.935726754156,65111.63742680996,13039.58303208149,5
35013.5159508605,52827.900985229135,43199.95411633899,59645.831244687,32504.309118307727,24064.42452245051,41097.7501985729,62214.73958667989,38062.45035677557,18103.124869242296,-13705.2850371939,12213.864888413536,8628.175691148721,41820.695021235355,62858.223957803726,7150.211292530453,5
42502.64674456677,-824.7570186563753,47536.01372671291,65464.012678147876,-20783.657823044996,26078.76373276278,44580.33079866538,71153.02338040154,35424.69864186033,35809.86390231418,-2832.8153887767066,11709.140146868247,13445.311897434223,42531.79341933649,59063.1436184816,7456.9219299461765,5
39461.82602188898,34374.591335605546,44669.626017764334,66276.16331293146,14024.57970673796,16607.52494424879,41834.262530119726,70065.29808822848,44422.728648511016,18989.393888639675,-13514.512898267854,14569.336422602704,13212.674941143387,45076.517173828746,67314.71476730285,12670.354565424272,5
36743.40686123453,32267.067702659097,44880.02298832214,59085.96474957046,12188.875638112502,29738.75012859704,42668.65315063634,62526.74758753152,32760.169537087626,27801.010346533105,-7563.6962132091785,10527.716341938538,8603.2311443366,40291.05338943641,58017.03727448431,4000.582277844224,5
44130.211368824406,1450.4941046826966,47349.399012255555,70098.17750432223,-18674.16723658648,17593.885075317034,43946.99411952426,75684.12431289248,42893.13172020099,30232.90249501497,-6572.105773938391,14320.047416692665,16298.199152731795,45628.024116518995,65141.70052310235,13004.535496775568,5
35128.51567608305,52667.460163528944,43207.911337365076,60098.16349722904,32348.91979085443,23588.600586485933,41053.51609629585,62513.29183736943,38364.28831390003,17567.1970924374,-14076.16753294081,12311.094976794122,8495.11575640628,41903.35177223108,63147.79080722223,7259.265453727896,5
42447.54969448444,-778.6453698450769,47489.65620871261,65551.56446117931,-20722.01171183726,25978.560862369643,44498.72457965906,71068.35497240484,35389.13701643193,35503.80146548766,-3079.176316163101,11683.949730867116,13175.615748836488,42474.17062213071,59066.183455727514,7322.431483558594,5
39641.22112288727,33452.22424891284,44717.95048927671,66726.3050945169,13108.828736404032,16235.614268256935,41827.109971894024,70453.16790976143,44617.412342716736,18826.67318900504,-13661.60972852823,14621.505394161391,13132.588640760023,45140.44316297092,67491.02532756631,12750.038534407442,5
36628.2953772897,32774.34054307229,44785.050426131544,59196.80705032433,12686.470173176549,29486.60009939672,42533.78272459302,62406.76342329544,32865.73682615004,27301.35945097917,-7927.068522819105,10542.692010723593,8346.454304034032,40266.175897857654,58165.78813383438,3962.3160913367383,5
44111.190034292944,988.4611950470443,47326.264956744315,70152.53694683754,-19141.497509658042,17561.743266790305,43890.06422639659,75661.75021669272,42807.099855792505,30247.632294611016,-6617.971553560681,14258.133084551464,16121.463909323682,45560.2536273305,65066.46455126579,12890.832172731421,5
35053.16794552421,52675.12681187711,43131.15544690555,60069.262691648335,32347.802203631665,23355.9636301951,40918.28804234124,62361.81406519581,38469.40856807334,17350.34046773201,-14259.094209563043,12302.780127856748,8372.114106668723,41894.76870236024,63217.952933067434,7275.112840546709,5
42261.225552705,-267.57273287448083,47401.29976288078,65290.853713852615,-20222.874906405796,26089.06788695668,44402.63443024569,70769.66861124858,35259.65336080234,35417.79195282364,-3168.4491835175972,11585.467944797034,12975.120601072384,42372.04550171441,58930.46366339489,7171.713670696458,5
39563.12412776043,33346.03111100568,44677.6949975127,66561.6621448591,12994.633673981867,16308.235085992228,41774.60572416851,70298.35972766396,44579.950819009646,19048.357790512775,-13555.975384232448,14578.03125119582,13142.334001342537,45124.9981075523,67435.50359433933,12740.315525569384,5
36435.75745055168,33374.864861353024,44681.65125628129,58836.51928144923,13287.016843201738,29599.699926340574,42439.41365950271,62062.65831740598,32790.433799080114,27332.517782749866,-7918.105473292527,10472.30636743383,8279.466125901476,40209.17894949662,58066.769905897374,3891.416357924504,5
43955.085451017076,1305.677152356762,47280.600342822116,69733.21822085598,-18822.783985469818,17868.54331118385,43872.249886065714,75330.31854990943,42615.38894359934,30580.583880017268,-6422.527900043476,14153.75043794518,16120.078101167453,45486.023483994424,64831.681827507244,12765.170665403684,5
34991.2089098941,52969.96867298707,43130.77546724981,59842.191319726866,32638.665454228576,23617.702557766745,40980.33648494917,62355.91320465961,38412.322212734485,17730.275419983318,-14026.0102183831,12278.774354311749,8543.619041874295,41921.12140907305,63144.840376954126,7305.287695561373,5
42128.076210984735,339.50064653165896,47382.591352771684,64948.84967194196,-19612.873448476013,26463.23608913852,44436.60908181776,70525.7440240078,35088.148425596766,35747.6366457506,-2917.8190729402395,11535.467092450512,13050.781256053599,42327.83375118182,58794.185077450886,7082.798431253247,5
39526.35550813145,33558.01505541981,44719.403352666304,66299.56558937617,13209.679807386376,16673.82021830323,41869.37712065901,70203.1189445399,44463.408823419675,19556.77056989319,-13211.244429498247,14564.955480689465,13368.958338374894,45143.751221150305,67303.94122647539,12737.543909256925,5
36389.2881738291,33936.117164625786,44713.14486421882,58592.17001106382,13839.462559159108,29901.806104398504,42521.77983782051,61981.16385712193,32723.84795234775,27657.1768709632,-7663.51910394658,10484.868047817714,8486.510334790986,40243.22065630206,58011.114062203655,3908.068407543708,5
43988.21073629984,1331.7616381361054,47364.79936418526,69522.7094915759,-18799.404060769568,18197.65039654379,43985.19325079838,75246.96889483559,42486.46408158113,30973.125216141372,-6116.644277172599,14147.17902507532,16305.932856313331,45497.69109460009,64672.76092443001,12715.795661901911,5
35067.96480035363,53086.51066857704,43207.01726758686,59743.128388300946,32743.71865316852,23766.878100261463,41085.233221677925,62403.455365116046,38450.05195737505,17948.428445867117,-13843.754094094527,12339.81696841919,8788.571809360004,42007.08621824816,63129.77530119125,7380.635426120213,5
42146.181123993534,688.6125431790999,47440.59412963321,64763.55371040747,-19276.546749657005,26735.592095326436,44530.41935329668,70416.55575234363,34998.45087509762,35890.06196141982,-2777.8748009055616,11540.004496574938,13152.816969492074,42340.48483854352,58686.717890109765,7022.515776457283,5
39692.5183764122,33088.3602009249,44828.56927258602,66287.07096422566,12734.861699922289,16716.69086416851,41978.25246790081,70283.27230015663,44518.59528047983,19745.262830884796,-13059.386677668892,14615.112795247174,13561.786837790829,45229.64897509205,67251.9734206168,12787.05302322543,5
36476.52703243816,34535.68035789494,44786.14566160985,58669.64115734591,14436.254136115807,29996.823370078015,42653.54337138455,62177.94861530646,32809.946871989596,27536.142174737714,-7697.113775862906,10549.33047882682,8579.203019047143,40319.30599442792,58062.67953666205,3955.4764575334143,5
44184.7272735509,717.289831315259,47490.77379593537,69721.17063059457,-19400.867152317423,18338.064055212028,44133.072392114685,75469.56991786599,42476.27168610951,31195.70388742732,-5939.327888408648,14205.0029879812,16423.54773563716,45556.31972030637,64690.08352638287,12716.197993302107,5
35250.80206999803,52982.77622255996,43290.27751568288,60037.14323486605,32649.64016075613,23569.601603698924,41177.27770534488,62688.44010692121,38667.66854139192,17739.886670099102,-13949.94723200169,12446.524196448827,8863.003118396178,42118.19673993549,63285.656367022566,7488.750814050533,5
42205.8602816892,809.5131289378559,47476.89336262862,64867.466970380185,-19146.50430041603,26781.122598781898,44583.9741330116,70448.78696784818,34997.08741868585,35764.33339885872,-2836.7939992897514,11574.917921414128,13108.113480581462,42361.2496091425,58718.14444281393,6970.279749665231,5
39981.034693841306,32080.408284712827,44940.21623614028,66714.57042867785,11732.587126801864,16426.54286939417,42055.50009673835,70679.38991539359,44725.840655069434,19677.760562629766,-13093.49543970769,14705.413842846614,13629.55732697932,45346.16861893757,67399.83021018865,12896.420108845248,5
36467.6086864005,34886.602745843265,44736.94947206372,58740.16091110241,14779.6886896716,29728.803602314427,42567.399748253796,62037.17732872693,32966.56554538793,27037.49710768427,-8027.986649034817,10596.447956138607,8441.940956347104,40354.59939892285,58187.491677700484,3948.97209989692,5
44344.92222606209,-116.18436767868612,47549.044793730354,69903.56086534988,-20237.58235425739,18233.56964988347,44165.393014597066,75668.18751909585,42461.050148135444,31139.601008844496,-6022.699895226943,14179.9466824468,16337.113539828486,45557.750231951504,64618.20031621461,12649.321573891828,5
35377.55881280408,52891.26818075993,43295.4184169076,60365.37860219224,32539.24489489137,23164.520938935395,41146.02996659636,62909.252990395195,38953.368539019655,17296.80803976155,-14280.30601505113,12519.077958950755,8787.767146559614,42206.0614473893,63508.302093541875,7604.823423006943,5
42153.62425489715,1198.232316760101,47431.83224580673,64903.38622371987,-18768.55865342124,26780.9214330818,44542.82457146938,70345.2536875312,34972.32168582937,35525.2367884203,-3056.489295540964,11550.465112980022,12909.07119620695,42321.19528307859,58728.26978305219,6869.1157542605115,5
40060.31633142428,31492.17742588251,44943.90427397541,66847.92093609822,11140.690581880877,16275.154504198374,42038.44571571895,70724.76395663786,44787.084434876975,19733.81873772368,-13135.539071028123,14721.015360476418,13594.085108528747,45381.84200308824,67446.99239098936,12927.287867938026,5
36388.34940056198,35456.415767242404,44676.04096842301,58692.97637855726,15347.065370925115,29665.97284865056,42530.72053560264,61937.75676938973,32998.19326379219,26776.58519465747,-8248.419552853054,10574.699708783593,8284.651730615107,40334.66164286872,58197.59466619429,3907.9342970769762,5
44289.78047249085,-190.63802845931394,47528.19061615356,69775.0159829874,-20305.129326001326,18372.50809341766,44162.442584328965,75475.82840631348,42345.46927755705,31317.96792959785,-5949.296766435715,14133.790330146592,16263.464541848249,45520.780446622426,64526.53581220339,12561.255700737918,5
35328.764954658145,52838.16043593412,43259.36505310119,60188.77746925086,32494.653164703035,23115.972949978466,41122.51593142938,62731.89189814233,38966.62312348165,17365.29378477261,-14279.054317361632,12510.181964657542,8791.544591372562,42230.156627912125,63468.20306398906,7622.9283360157415,5
42016.7645235973,1563.4598211598184,47381.406710315554,64581.65521403018,-18387.036727313607,26900.056231028586,44529.77115270748,70038.83362279339,34840.96048366553,35544.50399214077,-3043.435876779065,11488.327263394269,12830.594221424368,42275.798890089856,58577.5743219345,6771.773907157649,5
40083.96447705799,31267.676504573406,44981.566963382604,66754.13301636375,10932.171157857318,16365.47790354227,42128.635004596115,70773.58016652825,44741.911559332795,19957.783217165856,-13003.663778741811,14702.441060834059,13675.780734512895,45403.1655672986,67347.28125897422,12934.976868030653,5
36327.53030389909,35892.095970165254,44666.78734621851,58590.02424359611,15793.273245486409,29729.65296860373,42581.928382149745,61896.09311772503,32989.453731710164,26787.8728256074,-8222.312715329255,10598.616075350772,8326.404789257622,40362.26604727102,58224.46146302956,3938.645593958568,5
44286.6512282671,-262.11890722738593,47570.03308177389,69688.06769705626,-20361.031038884048,18534.982923863285,44261.9972541329,75458.08112121596,42218.66783126209,31526.509705365865,-5803.943372242853,14120.759263129148,16300.523734155147,45506.363571448754,64421.99670338592,12510.71840652447,5
35366.85232720999,52854.29839543085,43300.33580068777,60250.75885662543,32511.461676533425,23123.326673904263,41220.28246167689,62869.35512654247,39006.34217337873,17474.01266980322,-14206.992293237721,12575.560817189315,8925.073912748565,42288.29351524037,63546.277707371446,7716.716255750211,5
41973.06686318718,1978.4423087170494,47403.24436464839,64514.935256831086,-17978.335079948316,27083.07231462864,44615.7806653715,70005.90950321073,34719.88108395113,35604.76429519228,-2999.112367524191,11482.98519646945,12818.032541040486,42234.04583144734,58521.20322241822,6705.009246469646,5
