1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
41136.30695775831,82239.55568546722,66093.08017409804,147219.13900603523,70844.01051330692,52755.615443660674,61113.983227489385,134300.50126320138,16170.950671547733,46904.10755921693,47463.45996421099,50736.60471875724,45550.59767372581,17463.686163864873,121070.5707753385,56371.34538547342,5
33834.394375609685,79936.54369551464,62037.825529316135,140844.0862112148,68455.70426651291,48491.17082252155,56976.831791023236,123440.81681261264,22731.008855224714,23738.22316386976,48487.77335736434,51201.386892960894,46128.09969521758,18981.816647269326,124715.71561285444,57673.15568603941,5
40202.227556971025,81647.21210565712,63212.27558997579,143426.67382081435,70576.16955949897,49130.16249300987,59197.65641661363,127580.65045841342,76795.14012278797,47628.885224924714,46275.55415338924,49366.77805981375,44343.223493483485,15408.465612943843,117071.32960216161,53436.874262913974,5
37202.914023746736,81061.50699395026,65200.75383195327,145343.13474215684,69470.00407815029,52159.06973589298,59591.561209149506,131368.77940520996,-17541.067903169143,31744.260399849463,48849.42458265121,51881.751642435986,46649.63294859326,19651.31844893914,125953.80108997835,59051.00662124236,5
35544.41458516295,80182.61405022313,60679.10768736693,139465.92235158948,69053.38991324781,46451.6635479526,56571.9522919598,120810.88820825676,77224.83005819679,33199.02368772312,47025.857511264985,49758.335919181816,44781.831774929975,16489.574788758135,119636.92988597511,54475.69393821883,5
41271.93734311311,82165.86198399807,66105.105412615,147184.11382247377,70813.4109751476,52761.695118152515,61105.735433785376,134414.1375320122,16266.705544794268,46943.916016091825,47452.239388494425,50732.447294288555,45513.47142618554,17400.609541011996,121159.28484908162,56387.30453101451,5
33914.59243471533,79870.33782843803,62093.86135266559,140866.1473829922,68413.03478634772,48554.761535496895,56985.50426787189,123636.57339055222,21933.699778759456,23555.296487247528,48502.88313661613,51225.727942672725,46115.47095960033,18969.880815730194,124909.54994077087,57751.632660822,5
40208.083714018314,81583.06259907038,63237.197785043456,143413.1510154189,70523.17357339544,49154.3023770216,59180.24440768295,127705.41789596295,76655.17349900884,47294.793700551236,46280.6727028695,49374.601170373106,44309.69587680053,15383.454010898355,117221.0639382677,53477.95676922283,5
37257.27346626204,81035.15428723744,65310.836173395655,145467.2316273727,69446.13241507202,52276.14817334988,59643.99840164166,131712.8845110994,-18139.088826070885,31535.450403147985,48874.592646907884,51912.19471838412,46647.509532870004,19651.966649528345,126155.61499066533,59134.60214550521,5
35469.558592982125,80139.11755551309,60738.47392064022,139524.86390171814,68993.2860724075,46512.527348104406,56555.5014080407,121009.34934727542,76677.27937427514,32704.647803860644,47066.470630940275,49796.95973360059,44798.34971408245,16515.189887903918,119905.12846769435,54582.37881450401,5
41236.532179895905,82136.71530922834,66164.44929414384,147244.53058773646,70761.66668673357,52822.78243574887,61093.30786386823,134612.75513324203,16493.73221322682,46734.323708334414,47458.27435949736,50741.83502695979,45496.797024821884,17379.30832854609,121316.30585388016,56421.68151398677,5
33811.34972707626,79842.86753450245,62166.750391334346,140937.82942746038,68344.41493086993,48638.871149882216,56956.91638671356,123839.68369241759,20968.506749690387,23150.886374817655,48531.783942196846,51250.2478063402,46100.40588383745,18983.113048447736,125133.35795800186,57827.13685359203,5
40062.41739540308,81550.00436902099,63245.06559909172,143396.9460006888,70443.04256952317,49168.92041789537,59107.78005215884,127772.02609443976,76811.97098636282,46914.45641689973,46284.897182571556,49370.890780793525,44276.41412930658,15365.684374056385,117376.43091397655,53500.1296997225,5
37168.224116352096,81020.64800508595,65371.0294212138,145515.01965701816,69370.2705943907,52356.54739815562,59598.333787719464,131890.55852777464,-18702.308082855714,31369.198127889413,48870.4352224392,51902.717578735064,46595.161747355676,19628.8325940171,126286.86443410689,59152.03650618035,5
35315.7338876407,80131.54031414275,60782.28333977263,139559.57616085722,68913.3115307464,46578.10736633628,56506.86401210595,121178.41794233536,76197.52153128643,32235.216466810285,47078.428814223866,49795.5515736999,44762.16223980931,16521.69424554041,120094.35833625298,54628.8927947155,5
41177.322408833796,82160.67637928443,66230.16342284244,147331.25535622303,70711.15174426457,52901.728797165015,61078.108677638615,134847.1802290893,16931.938163273117,46644.760268302,47464.398737478106,50737.76700946892,45490.00209450747,17375.1509040774,121486.13440825159,56465.60269184145,5
33719.84168527623,79870.71780809377,62266.9979652164,141086.78145251054,68285.42867725238,48756.106049550304,56952.624851778135,124154.59742004842,19989.81326697031,22865.923984756948,48564.12691642367,51268.88916121593,46098.48363381429,19016.081871519313,125368.27479222714,57912.341703455655,5
39919.05330646674,81557.33574120233,63262.85758767815,143432.37351565046,70363.29154530664,49183.739624469235,59035.91919373503,127865.54579324077,77225.85823844174,46679.025492551984,46291.602705908146,49368.54384762572,44267.719300713456,15367.89719675746,117563.6938290231,53533.34439198308,5
37143.34662477334,81067.22904053082,65462.67157348056,145665.89393209148,69333.7701956952,52443.85331199805,59613.95765709373,132193.8046447998,-18673.541387741734,31438.399128723042,48870.837553839396,51904.550421780405,46591.87604092074,19628.005579472254,126444.82421217255,59181.3172914168,5
35233.54652327854,80161.17872729049,60839.95084046732,139655.15222014813,68855.8004922629,46625.627175048256,56484.62402637292,121368.25130799429,76064.08161688824,32135.8853144509,47101.09348310155,49820.406713534205,44790.32543782299,16553.634888367043,120334.43842344743,54700.75365313931,5
41129.355565232705,82185.46446388536,66254.07978940962,147375.26594105555,70657.37344710511,52906.86969838974,61040.31187776469,134953.84275363002,17535.61407752205,46737.698821747166,47435.27441445284,50721.87491916119,45450.439506821574,17329.218069221744,121565.88543246812,56433.68440075927,5
33673.68533297603,79889.09094203603,62309.82390759276,141140.55974967,68228.6999498248,48788.58313424387,56928.84259567769,124292.46297984874,19712.0034351353,22920.797517394723,48557.711965765,51282.74724277821,46085.564325519124,19003.117859735234,125520.60193069006,57936.123959556106,5
39885.97272467289,81580.04511356892,63291.73604151441,143470.59499866902,70317.29165521762,49196.39071183094,59022.39638833957,128001.98084139597,77523.67288156426,46678.64551289625,46284.42779593799,49383.45246117741,44254.28590229582,15342.595022034053,117697.71488877713,53546.66603167845,5
37160.28924707046,81103.77414271524,65532.47607141449,145763.0122617498,69304.44470696982,52501.7443301373,59638.76809343912,132435.3599471283,-18787.222360041425,31532.96935951345,48867.060109026446,51926.67864879115,46576.0957093353,19598.680090746893,126587.51774877522,59207.44648068506,5
35156.70122584119,80157.2671720108,60863.844855290045,139666.50690633143,68783.00086057196,46640.1111054553,56445.75434276514,121451.2209834124,75688.19233038335,31992.588280747925,47115.64446874195,49861.55627507642,44788.4702430332,16547.398751664015,120540.18623115853,54758.68937476747,5
41078.61710531916,82188.41489415347,66269.92717622843,147383.67019697072,70598.7671731433,52910.35657052477,61016.5519734087,135057.39838569146,17822.118737950175,46676.52209717299,47408.80994901776,50724.80299768484,45389.59805841423,17261.31346956652,121631.19722976652,56404.805946923014,5
33641.27530351583,79907.59818644503,62385.73043176299,141228.51386410164,68184.10821963647,48861.673338612716,56955.284709368316,124550.42446260745,19188.90555964775,22844.93569671341,48565.669186791085,51321.81809208609,46077.27182832621,18993.57366485282,125711.70934578293,57994.082032928716,5
39816.324688950146,81589.54460496243,63334.87490831315,143525.64734526246,70271.89526222888,49225.42562787839,59029.61600179863,128190.5625093654,77622.08761240097,46516.5283103619,46295.33544723218,49418.008258105314,44253.9953296179,15330.212155605812,117887.70471664725,53597.09156716962,5
37083.779225799946,81094.49816876628,65556.66065891512,145774.657520611,69238.48470908221,52516.876461133535,59607.83327911297,132526.9797476506,-18786.261235029848,31572.911926855082,48861.181600234704,51951.39967815873,46561.27650276143,19565.06306708611,126732.93819820145,59233.37450425321,5
34996.39451460773,80103.44417136243,60837.73801776624,139573.00955927485,68683.04385936784,46607.388151572726,56359.32014695647,121403.81293342268,75379.17946328873,31798.753952831503,47079.680511913364,49849.553388303924,44707.89220427182,16478.085992108106,120590.09767652724,54722.92658363898,5
41011.47246497541,82162.21864965186,66273.1905309189,147352.9812518336,70554.13073946604,52901.50527972046,60999.58699936712,135166.2066776999,18229.434577159238,46695.49872821555,47370.297893321265,50704.66407593061,45332.645813542105,17184.937558762736,121657.8628609017,56366.53976041553,5
33639.8894953596,79891.14730252592,62421.761443824944,141248.85395155597,68164.77396068264,48890.127109304325,56975.58009333374,124754.58529646222,19349.43578832576,22996.301710164753,48555.87912271966,51329.52944392317,46078.2776568267,18960.783655736883,125836.0521001878,58021.48527163092,5
39753.605694008555,81522.55642682988,63277.29681459628,143397.25892511118,70208.17043878681,49152.64834793191,58938.93497454345,128094.96409833005,77975.96043061739,46631.215111162084,46270.346196931154,49403.658438165,44224.66984089254,15274.31044272309,117952.83769999,53588.75436648779,5
37155.30480805693,81063.36218874004,65572.9774323675,145764.3086629282,69228.18055488831,52526.75593218279,59611.342502992455,132672.57901103247,-18564.844854455576,31833.39915673723,48818.71328576962,51920.08488417684,46511.90149925966,19489.782391760637,126725.87504695357,59194.840096812266,5
35077.374884769306,80073.87281344805,60868.248148947736,139598.22232702046,68690.19641759353,46627.996459960515,56380.911932100295,121588.3489356457,75418.31736782996,31910.51267510804,47088.75532016222,49863.478525099585,44731.4062394388,16474.420306017437,120738.08857656582,54778.1800959325,5
41118.55967266079,82116.86696015204,66267.24496689379,147317.10670198282,70547.44756787391,52878.9300178206,60972.02729845373,135195.93449782545,18924.50677448592,47008.26668837866,47352.14827682356,50692.08004380227,45323.95098494899,17139.42940705173,121713.47400110652,56359.54366440102,5
33678.066274889265,79814.81609521105,62407.858658773745,141177.12720359888,68125.45724218574,48871.82103059543,56909.843612890676,124716.60968263265,18793.19027581099,23081.417153050563,48537.61774749968,51314.19614722683,46034.758810372216,18919.120004072192,125889.718638625,58014.22095468295,5
39765.34035984759,81418.4643529015,63204.206610227426,143233.39828650933,70167.2667464336,49067.845829468475,58845.86231063156,127947.77786109185,78575.47892039764,46671.515306415,46204.05092287671,49344.38161186953,44127.6632699565,15175.471028741722,117879.47927468769,53486.76335653822,5
37270.17042281276,80991.54603380513,65560.48280721698,145692.8501359046,69229.25343862217,52510.595620941596,59580.74296483314,132694.2154996652,-18290.253673822128,32176.610192848468,48768.57832295637,51882.668063958656,46461.833591679766,19423.330655495007,126720.53298002876,59153.84699748123,5
35105.761600227546,79961.01885569321,60798.063671358075,139423.63285108004,68660.62505967917,46559.555418438365,56286.252294332066,121437.63112278357,75461.81386254,32021.57849330646,47039.134447471435,49821.4125420347,44671.235343365115,16417.49041288977,120741.17311730066,54734.25891807782,5
41227.63618560269,82013.08781064604,66199.85445736104,147152.53080755842,70549.83920453062,52807.94087743055,60907.09548081106,135085.04749358268,19768.57570035168,47346.247416287355,47274.72183403037,50626.947060459504,45245.07167876622,17044.881528005782,121605.93975853203,56260.32427076391,5
33790.562604732826,79714.27794865107,62381.66241427213,141068.40831856828,68129.77112886561,48854.99016702058,56865.922435036,124689.92169975302,18392.088221560505,23306.320405759863,48502.614915682665,51284.49067884573,45996.87260352047,18888.65457637961,125889.42806594707,57997.3900911081,5
39899.54023355726,81323.02240407735,63170.500179588824,143127.04868639098,70194.7146886247,49035.949890130745,58826.93038307791,127935.28323594133,79227.52400964785,46845.99302363313,46175.977131840846,49311.90452717597,44110.139502303544,15141.831653336485,117859.85444305593,53460.18713238086,5
37404.996145367164,80887.87864302142,65506.57039959078,145538.86896835198,69240.71988352775,52454.35863189204,59524.77419671705,132565.42474811373,-17973.574158379335,32542.284732137294,48741.26449123198,51855.398935723184,46438.967757101986,19381.13056196339,126662.73136886733,59117.81598541928,5
35198.0072495946,79825.81315348306,60714.5799058175,139203.89285133992,68656.06530381028,46475.71402498651,56207.37298814929,121230.92219006088,75554.2383258627,32208.081449041543,46996.06263590606,49778.676006636146,44614.484264193095,16358.928842416864,120629.48145025749,54664.208550954885,5
41375.40356819672,81883.53709978308,66109.01696789467,146921.8831565241,70571.8556728191,52706.419254114546,60854.45712261881,134887.5474795756,20520.68954952831,47700.99195253754,47207.264269264255,50564.943321340485,45173.72491046487,16949.73015185954,121424.68946274395,56154.22053983457,5
