1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
56322.126844182836,43212.13581706713,47951.91263579281,88964.59209496882,32857.86901210177,44683.685265026725,51101.362836523396,99863.32504312099,34136.679367623256,44149.5232760338,17832.48994737744,36952.52978235838,16821.56524915281,28279.96352672142,69423.04306304968,35783.31002990127,2
60310.54977304337,45516.86889134275,66654.15366341516,91849.28588262628,47969.23523774568,41885.828004578114,46717.49284475957,81876.16102411284,32986.30213574197,52340.565900870075,19276.81497059047,38035.8294291293,12662.173826953629,28480.41397099662,65317.18406882096,33512.43984847544,2
56514.46360522075,42129.03733599631,48452.45760112496,88666.06219602373,35446.31277874861,44494.298934256905,50276.13643123346,100747.80592296195,32019.499781072114,59402.264285357516,14304.267085107218,36506.70188745283,10863.461895401704,26526.849153858326,63563.77912327995,31726.624873474226,2
58471.269425305065,45102.378142163536,58849.79621765569,90630.17703654493,40276.16712762918,43007.23737564533,48866.92599855972,88216.05452490503,34515.96611928536,40137.206332350535,20746.10689236008,37838.798801755765,17625.177517554464,29401.05997336626,70273.21401515175,36630.73171743533,2
59061.46723764745,43626.76067671307,60369.2007504941,90512.69626768783,45119.298412716205,42751.28754988761,47436.43670516452,89119.84731195538,31318.638481931506,64068.52621656969,15252.964526768272,37172.11331988732,8385.212228919534,26634.673969110725,61086.021195175796,30390.750514358344,2
56189.22337165158,43085.356722516626,47716.19113876714,88801.37965695617,32691.952013010028,44609.07514203491,51029.81490252196,99795.77807137705,34039.091651331386,44303.7056092865,17713.26574245283,36899.1091131102,16698.027157548328,28182.465217407374,69324.53892523515,35699.915671338524,2
60216.04659748633,45437.788419459874,66554.86721454469,91725.36781136607,47850.21219852116,41815.442361288355,46661.88170455476,81714.24498727858,32921.95146345514,51982.647416907246,19254.440874390708,37978.27368715688,12677.21655097205,28416.689147554538,65318.458118254915,33518.29600552273,2
56489.80963108655,42069.80521318975,48528.140607850626,88616.0166401883,35538.06668973764,44429.79179975889,50198.17354657335,100604.91122065917,31937.02184403203,59581.83820031145,14230.931011549355,36471.74375912473,10740.415542175238,26455.032998923423,63456.55780512784,31656.038064484368,2
58398.11216570284,45042.34135655658,58629.76564523765,90582.07608247711,40103.96928834549,42995.90504120649,48885.27678075752,88420.32711748208,34494.642555075,40035.751764267894,20704.778516862218,37800.21969082591,17649.317401566197,29353.51781290982,70334.68131240385,36657.889086948526,2
59039.54017633679,43604.990077613606,60503.601789903856,90475.01122653618,45210.448826604945,42663.19932498924,47342.2241022854,88836.53895098437,31274.404379654454,63965.864654286466,15251.265794189669,37146.16294457471,8358.859522206727,26594.73140176909,61090.625654533585,30385.140226500065,2
56149.97370838806,43020.067276962676,47617.53053874142,88764.32046464927,32679.83736751525,44585.471699890106,51002.501070797574,99881.36290089642,33956.36784510229,44499.976277348556,17589.52648514825,36841.17339148204,16571.09160078664,28094.622861698015,69219.82100246203,35611.51452201778,2
60210.123385205676,45435.44148629207,66568.47942691797,91749.75356456681,47835.30358496947,41801.874852403984,46653.27628293947,81745.60448474938,32926.958254213125,51853.25316825547,19270.66824086526,37966.024931195374,12737.208633090095,28412.1070399412,65437.23528829042,33568.11804391361,2
56489.76492759764,42034.31064299472,48674.67864449962,88584.83595667315,35700.899148094555,44366.156383294634,50090.23697259867,100342.16646458703,31854.901534903234,59818.94550549335,14148.922461142834,36432.11411620547,10594.90568577119,26386.100219023254,63342.69801887251,31556.662208636073,2
58369.904264200246,44977.20837321381,58547.73474308667,90544.90513144793,40076.11901475418,43007.57265181216,48870.45757418365,88500.68163879891,34426.24621704176,40116.08393384027,20603.972149368783,37736.07018423917,17577.81417105367,29286.641393499543,70277.59495706498,36589.40334193747,2
59038.087312947195,43569.36139695185,60707.47205108072,90421.21057763226,45376.29877046332,42591.24905958761,47212.2934117667,88456.78281268869,31233.90301870144,64058.624393775994,15229.517546834655,37120.57019717338,8307.964600081992,26562.857814175823,61067.08926762215,30356.552345341726,2
56137.25556579299,42922.21133973734,47707.406903196206,88633.94273924145,32831.69511934461,44567.16562118121,50863.4061650522,99538.5988996743,33820.02220392492,44847.769421073135,17406.77862248166,36754.04629159526,16341.874461397465,27981.187758587334,68967.15688313925,35428.610197140006,2
60220.82987079977,45317.06664765676,66709.18365826413,91625.65667935094,47948.35870842442,41797.80683491312,46572.16180231116,81535.81101129187,32859.03130281345,51991.722225156096,19173.371097251307,37899.41673271856,12635.798768496368,28353.031379345823,65288.79735336272,33482.77908358325,2
56550.27109983815,41968.618866040575,48977.18715395775,88526.7437728338,35985.74977943299,44334.43925791255,49943.90010164978,99986.21493413627,31790.52851087195,60221.790995811345,14025.607886982905,36388.50586277316,10427.804044223314,26306.080973873257,63162.878234729564,31450.402015495543,2
58372.09473515687,44823.495426594665,58699.592494916025,90345.95225405124,40230.323699751345,43022.7047828084,48719.605650854784,88126.42402963925,34313.79459068711,40520.9634329037,20413.80350754303,37652.40760474296,17352.240366010712,29196.7426773003,70015.16312541523,36405.15791239237,2
59097.34178749821,43447.83496234834,61031.214717771385,90314.14572169134,45614.05427623443,42569.9478471217,47096.71254118831,88172.35686449491,31187.143169300936,64340.68105705751,15114.5178216121,37063.12621392324,8174.18940951698,26491.466342385575,60866.86234079151,30263.613791896558,2
56167.72099348557,42820.265033276686,47827.592233132396,88558.12562204906,32959.34593192887,44579.99552249855,50777.06137622135,99489.80504152835,33782.672438940106,45259.175629517515,17250.31641129451,36706.16885497199,16192.944788091754,27897.99456572468,68802.9386166261,35331.87184713744,2
60195.17006816508,45200.83757648916,66773.46727531758,91486.56177360556,47940.468542631694,41773.82341311257,46482.8218797233,81389.13886417614,32839.294712459414,52017.71730395762,19096.43639283614,37847.71714779343,12589.910637129622,28306.51739913433,65215.23776236031,33445.7422430208,2
56560.28468135413,41878.921315541425,49086.62129481093,88476.34058908709,36051.59801859832,44304.17499592007,49883.41628115372,100019.83195779705,31758.207888389577,60433.32790533637,13932.89285098229,36350.79846987706,10314.726569023916,26241.976170775437,63025.66087551843,31383.860872252095,2
58276.071640976865,44747.05246055752,58405.555296606464,90287.0107039226,39924.84240828066,43007.527948323244,48746.78537211244,88479.42512982192,34360.44268136533,40307.03488672196,20393.17284741078,37632.11222077754,17440.954439753823,29173.586270044598,70129.17937388175,36481.578526685065,2
59092.35734848468,43465.023453834474,61109.4234716205,90364.77242288261,45571.049519902415,42512.74973306057,47071.63388390945,88198.46370201871,31207.483256755266,64042.15115811243,15171.358307761946,37060.46635633306,8222.469177540443,26489.946423762613,60947.306269086155,30316.408612299994,2
56040.2266431125,42753.54507607759,47464.57755143375,88512.23749068231,32617.297186529304,44527.781847450955,50808.55498415887,99892.65053184636,33788.9756308765,45200.591707300155,17223.717835392694,36688.712142552395,16189.59202642346,27865.584536264487,68857.02983820795,35346.668701966846,2
60049.77197048331,45197.4177595875,66485.33093754422,91425.56386298704,47599.51503271044,41683.54471725759,46473.32238832979,81443.00656831343,32878.83494840085,51308.71996983528,19197.980367896602,37837.10006917716,12758.979232189564,28317.112126006145,65431.33442775422,33569.45914858093,2
56436.478368816184,41813.74362870975,48947.86166523238,88359.59742779702,35903.94239472657,44183.29676190577,49805.22987904905,99876.35611013844,31679.68621011808,60257.77730438439,13912.351597827865,36308.73248681217,10216.624762609574,26188.42139106052,62945.84279606853,31316.403307485976,2
58121.866955979705,44699.84557626791,57900.98701727236,90227.42095320475,39461.75896665561,42960.87985764502,48833.845416765864,88931.62327189723,34395.42316143789,39778.639647798496,20438.345722954957,37606.51947337621,17584.2514734568,29159.191746615383,70301.26545444316,36600.66862114294,2
59030.42066459903,43493.767797204,61062.82008443119,90354.04358554406,45492.08080674181,42410.17757775517,47020.35898212898,88044.99662458857,31194.85452113802,63577.57014960887,15275.919768323873,37058.85703073228,8286.037538771336,26500.429391912152,61075.7170409819,30384.40261893304,2
55893.085109363215,42670.66480763732,47031.668964823366,88420.21535875981,32258.372874065983,44459.340805928805,50850.91153990168,100242.09770466063,33730.59287435924,45069.67754002542,17188.938521020238,36648.3001885772,16152.622241094381,27813.572026916987,68858.03566670844,35334.97873961672,2
59960.94613801791,45236.22038796191,66218.49581223677,91456.20810463525,47310.64108737005,41617.96469902572,46517.40002839566,81633.35402409484,32909.970928427094,50624.75658950288,19333.297828829032,37839.82698200071,12960.949595087719,28342.637818174106,65712.98875963554,33734.415022661095,2
56377.49211519863,41813.45305603183,48873.7879841075,88359.5080208192,35849.20297255552,44096.68375214145,49769.869419320756,99866.16371466682,31605.210197592998,60184.262416870886,13940.648906308283,36294.002687216125,10160.052497393192,26168.058951861734,62962.27132824318,31294.543301408685,2
57966.07529712621,44662.24994209408,57426.057151085995,90179.58822007039,39053.72787162398,42903.30176392815,48892.63050468332,89284.78083429109,34372.73614081575,39352.07895661342,20472.72270592722,37572.500118315234,17695.69727131096,29138.181106827393,70470.69167741439,36683.70535179441,2
59020.407083083046,43563.05820501545,61129.04830325226,90442.51179009817,45501.066208012846,42337.57911176433,47001.181185386326,87967.77134749548,31156.342465441525,63229.307619250736,15379.94478701887,37054.99017894151,8344.532054010875,26514.421583941174,61205.60302801169,30438.560895748247,2
55863.46904795993,42676.2750954956,46917.652716356846,88475.67003675342,32214.18347527784,44439.26893940794,50868.50236278801,100436.78139886635,33662.17418458154,45219.5236348538,17160.909433473284,36622.863903387064,16088.13745834082,27784.313593424988,68873.12309421577,35303.86511133493,2
59962.711925829884,45275.62651343662,66211.76793715572,91521.0505153001,47305.299020445236,41609.627498343885,46539.64001412869,81685.85827182034,32870.16247155219,50420.21577599237,19371.69812580325,37818.324603834706,13009.29641834455,28345.9905798424,65824.21104004515,33768.52378469989,2
56436.634831027375,41850.42284136091,49096.590172838,88449.87612365201,36072.65336187522,44074.66728385297,49722.77429375343,99749.95699524367,31535.919789781547,60485.45217340615,13909.289408837487,36284.10086442243,10051.08774317357,26146.780091140285,62927.64847608191,31232.070175656103,2
57966.14235235958,44649.10711635436,57363.204045677674,90192.95456325467,39061.6180374167,42930.36972646353,48898.643123941794,89383.53084129463,34307.670212706355,39494.61603100491,20397.28556839056,37527.550760215614,17636.599258971128,29097.746801107744,70469.79760763617,36636.78904018272,2
59082.43317394653,43590.41674022874,61366.58029157881,90474.65359862491,45737.01122248307,42318.98246037751,46932.29310897507,87711.5980042932,31105.671060761342,63357.76309463538,15360.364658876022,37034.00189089798,8288.272713216867,26501.368165179276,61189.554475492776,30403.8262848647,2
55875.00254809887,42629.91757749529,46949.6827661613,88440.84601889206,32322.63413937499,44455.920989027145,50820.177891275634,100383.47248834044,33572.94602071596,45602.05138946192,17029.816452242907,36570.5831731061,15929.663590152693,27718.2418368151,68742.87947927469,35192.508720458594,2
59920.78005323173,45202.51395732331,66218.13818432548,91383.7661008556,47331.6740789025,41584.57119280949,46452.22234156398,81399.04068696985,32826.375404164246,50402.80376706168,19330.749729961128,37770.648332911536,12983.368394776393,28323.392966198084,65808.40835671526,33744.62976987717,2
56456.37142138141,41779.724273648775,49290.5362594767,88354.45652657229,36287.25246039063,44037.295167123695,49600.15262367161,99394.45249968201,31432.162992020014,60776.091906558504,13788.232360867545,36221.56068343648,9869.166895051825,26069.644221025017,62716.446842723715,31096.372735067933,2
57919.91894482601,44528.18417885115,57318.90288816725,90023.61774726126,39075.16319455662,42940.38330797951,48819.585003803375,89201.27471700606,34231.4284123693,39672.13358546896,20272.518130841032,37455.689901791804,17529.601458263573,29035.854820710996,70333.6531321589,36541.637664036476,2
59056.92983352302,43468.17504980267,61558.604128194354,90289.9611341907,45899.37429420642,42256.017596246915,46777.17200245524,87200.79358825607,31037.408833194833,63432.373217627195,15297.422146489876,36977.63079138169,8195.356511516156,26450.60735352127,61032.242898016324,30323.695280992426,2
55841.18435873799,42480.33970360037,46977.51068800816,88259.03692949259,32409.448314839403,44439.760677785955,50711.07902658928,100167.46522992436,33466.9987519978,45932.36546902245,16858.892662393173,36490.541576211646,15742.937116973057,27617.3684140883,68475.2620429113,35036.22532322709,2
59902.20575358937,45091.00110423579,66259.93594645691,91258.75279411707,47351.96946286791,41580.50317531862,46391.73852106792,81270.24993541837,32793.853615981774,50400.05450249368,19270.556482142983,37718.412306119484,12960.167284031784,28280.812893010723,65726.15393711971,33708.15172292611,2
