1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
133124.71009787443,143003.77881571994,107061.45847576362,165172.01544904895,90496.5136047022,71452.9167357584,86115.28111878409,108773.57974929569,100023.11766423198,82577.24584069799,81004.06301070012,70469.19411053587,76619.7906875361,78822.1080687175,104203.4973744747,70296.6386433409,2
132534.4228785542,143574.48590689732,102817.06336940092,167339.37470190224,89660.93834172944,70028.17184068821,86131.06145036954,111676.66902263988,99879.9770927402,82857.02262604507,80428.52794272041,70199.00622356012,76408.90197860026,78443.62597985577,104937.32749668688,70259.7359132452,2
133144.424336484,144213.29876342998,104309.17642225939,167402.18310382165,90542.37938432448,71089.4773709151,86263.2049635893,109372.53944546456,101412.39034085159,81850.94825636725,80192.24765208336,70598.3648417431,76930.56934244267,78833.37334792297,104865.44428651861,71367.13074053892,2
132779.0403698731,142989.56310624638,104801.89827703217,165292.37959294076,89994.64988644718,70880.86853991372,86105.69222041276,110294.8841804128,99332.76168498537,82748.16963054772,81165.24143996733,70212.32786325549,76570.81801543452,78698.05588699054,103943.6359934373,69853.22473683652,2
132801.52622479515,144776.74153765937,100977.49244898469,168704.26162532112,90068.76827106098,70219.83804939248,86297.40313260593,111102.2738936274,101478.08211780574,81848.13193656587,79866.80625281409,70470.37875299201,76950.73061594137,78661.77900573958,105143.00824916462,71445.83123276607,2
133239.97804403043,143710.63038237457,104757.48536079949,165341.75459644254,90650.29360655471,71539.59680075607,86256.92412339737,108899.17420139007,100575.94335984509,81866.79564318605,81045.90547632045,70540.27265790376,77073.77696916783,79003.31366101667,103671.50350469393,70721.79117462531,2
132685.69948502773,144348.6162243624,100362.21597936345,167382.33475474536,89879.22547807998,70151.44171135924,86303.39340011995,111682.56988317608,100565.54979867337,82090.87188135051,80575.28949681396,70356.94364988133,76966.71211322691,78728.87894259441,104305.33192221308,70848.90554534264,2
133359.15754546615,144966.709013785,101957.90701602782,167380.7030774001,90796.58577401469,71279.66836448532,86485.78363487526,109428.70937928074,102116.53734642713,81081.7353226823,80295.91504286707,70756.86106167568,77506.26087263356,79137.64764519306,104141.8289115225,71934.1274421367,2
133065.90265821252,143730.85871110664,102912.34885601388,165156.81626281934,90302.67927678577,71159.9971246716,86321.45360963984,110241.48586290907,99981.34225384501,82138.07876564012,81211.50955098982,70381.03883040414,77157.08192075275,78993.12126554505,103210.1634991364,70282.7358582897,2
133022.2497012913,145404.4232254533,99170.71153768439,168407.07283104336,90290.89990745782,70439.51099389922,86454.51354438228,110951.06434238725,102050.2867758616,81291.8417205622,79914.84015164855,70612.96053087241,77474.8343199294,78904.98833715777,104437.83306334414,71769.50684422336,2
133412.39940075867,144166.04717565147,103172.00907135119,164822.81414542368,90804.34182934069,71796.17247535854,86362.40200548197,108577.66670914492,101122.13058735497,81295.06037176376,81059.02595031571,70668.57167107721,77559.65919013729,79255.59780068372,102948.62573726485,71049.4677483401,2
132828.57183558607,144604.38723616448,98817.39751307936,166749.28864828215,89931.81913278332,70398.45083933484,86370.35922650805,111491.84244773895,100962.22620752171,81553.06655801137,80604.19030239467,70445.63537187998,77355.76657721598,78950.92117201343,103557.37549750514,71104.02835655551,2
133460.4556513376,145219.44018834116,100314.94203984048,167256.3379712508,90717.08061898717,71515.00988185524,86554.53760081978,109517.89283965742,102527.94355487151,80480.49574857901,80348.53104931487,70863.27771702739,77826.74018463376,79393.93274711761,103591.28309384384,72409.88432286792,2
133075.91623972848,143789.57674379073,101696.88334427874,165312.5632181839,90085.37561719127,71509.55605620815,86347.11341227453,110423.63022847536,100128.34967712757,81617.90896867622,81324.47526746694,70421.56254310162,77303.26232949046,79279.82709167327,102709.52912682643,70779.27986136435,2
132921.59979600905,145400.28815272907,98298.39000682712,168925.40978496193,89957.79185984038,70804.62673957668,86419.37660209855,111393.0477372465,101949.94979500172,80941.63458843644,79948.3230648426,70536.31639913516,77421.90538905923,79136.55240971476,104114.49272805366,72137.26009574653,2
133227.25990143538,144183.6827020267,102996.23495295465,165623.9453701908,90461.53312462964,72231.07036722546,86243.33426276855,108980.04281282936,100939.53918689958,81188.7107716454,80952.94457113082,70481.55462521967,77422.35242394834,79429.87435220175,102844.10898019183,71248.51003271462,2
132554.87472473082,144593.8819162705,99198.85238395362,167674.5838134985,89608.36703877056,70799.19526567403,86144.76306972063,111829.97963785884,100605.06768287036,81800.2544999426,80392.38517193618,70151.01702821458,77165.77674934587,79004.67711742844,103637.57355661078,70910.14932515018,2
133107.58866162164,145438.08495260298,100334.76803717233,168028.0095968258,90518.79829392413,71692.41567759702,86236.49462896521,109618.36393098402,102421.03516114179,80764.63112409487,80011.3326324621,70555.13656796653,77704.63260467442,79309.33139435427,103778.90363680168,72054.17866160616,2
132800.18512012783,144172.41742282122,101208.65419014147,165750.00920891872,90095.27743998497,71567.51412958076,86056.00429248862,110287.26223555354,100445.72209664847,81752.37706331933,81019.06103122962,70226.16359307332,77416.0268802675,79226.11584974716,102783.60280795132,70553.43783538793,2
132765.07052958853,145947.3470982727,96982.52045899874,169301.63434763366,90099.43486445367,70721.43354671402,86253.88428615144,111350.06533265894,102630.76157936592,80817.56005496503,79744.4751554102,70501.0453463847,77772.38074211845,79168.64951475257,104077.67940493577,72179.46018927815,2
133223.61656708916,144886.08627153473,101067.14529599492,165883.1138471501,90724.43434291297,72102.63724358527,86216.89214907792,108894.34622458772,101918.05385566401,80722.31927184097,80839.42006104233,70606.50087672484,77912.2356071753,79553.74771997306,102620.7256461055,71590.894054281,2
132690.28159264108,145256.61113937036,97061.37741343706,167755.36301795996,89889.35081831823,70715.4432792,86274.9172776839,111808.3431492261,101638.43353252811,81138.1511256875,80402.86814008572,70386.40324907342,77721.57522697154,79227.0993265032,103204.82143221158,71431.23554363675,2
133339.73387953447,146103.9881234155,98156.18820860246,168309.68628045157,90741.30990997671,71646.92987763046,86466.91876255498,109688.86133299606,103505.83237479119,80023.98371982381,80024.9895483243,70874.85592065525,78298.49610310746,79602.04983974098,103350.398343849,72709.53180903576,2
133122.09494377315,144628.5271201762,99630.53162461898,165921.20121970194,90257.01466286358,71663.78309294976,86349.885028587,110301.03091013801,101354.99106109036,81071.74409291078,81014.34481314955,70534.5953148121,77947.55136341469,79493.44271343264,102322.57572681615,71033.66506501021,2
133098.670315584,146133.8947574967,96076.93953239197,169565.04965603945,90112.80120763794,70844.9269348296,86549.68727227299,111453.39744727581,103285.95826458435,80411.96530007903,79629.60954065438,70772.08259964974,78173.61690683567,79327.45865910753,103745.06309569634,72366.58899385798,2
133568.6827979902,144897.97739958495,101119.44837802034,166399.08151615638,90619.06821955064,72258.78653035004,86460.57086712967,108966.11767603371,102319.02179944776,80623.97159623762,80584.11843587381,70820.40707116212,78159.55765957329,79561.36966483232,102579.28551188535,71441.91967748638,2
132942.16340090794,144971.98402547647,98098.4536526744,168259.0595792603,89627.16485585748,70816.49551588245,86386.1395580935,111735.63292451297,101622.5861457093,81422.33120469228,80078.67843850594,70490.47297125733,77710.26524427715,79045.64786501502,103440.43117051497,70837.3720452037,2
133428.9843951445,145551.72122141375,99871.48342984718,168717.58326501647,90327.84734104245,71600.57235963015,86422.41643934447,109515.03181636713,103148.15976001737,80577.30115381493,79540.53783899997,70837.79672834834,77968.67376192496,79212.54834086279,103811.93951510663,71763.85185287618,2
133063.57807678916,143857.30252949032,102084.03790998911,166065.92876505005,89792.76893052686,71524.7328906933,86139.04102314007,109936.9433447055,100647.69245954663,81853.56341046852,80481.05454219038,70358.01653361518,77348.43520503465,78952.79871854767,102989.5070778736,69802.93331181208,2
132897.3705050195,145326.81796870448,98723.74370381162,169761.70030375724,89628.41655354698,70535.57879156814,86219.41789620137,111157.39329545418,102356.50567489931,81368.86583195518,79112.74780186985,70470.22229078082,77387.55075783143,78694.01022124413,104595.74813792088,71028.92649518567,2
133180.32123807922,143978.69485362706,103720.65499075115,166156.85566149422,90175.58725781289,71819.70886226998,85977.25909677257,108340.93938361877,101315.02614200428,81559.90619181469,80014.05954528565,70406.83274350557,77233.8825147012,78886.21287181531,103438.55362398073,70106.22413232614,2
132529.25962558505,144050.62276728425,100693.51353568,167928.2314095773,89268.03937769406,70359.46939700478,85892.7695027315,111298.16458203371,100548.92010079863,82386.51840526085,79592.77386579203,70002.71320375362,76759.15381421492,78393.17809262015,104249.54196805262,69545.2624017313,2
132954.56861908062,144808.50336653035,102147.22629156426,168642.32494143545,90040.94034921413,71067.75147530454,85891.4731015531,109141.84709094133,102193.78497526467,81493.99089741599,79096.16280748401,70334.9048298484,77063.31635276275,78608.69361265821,104678.33783368324,70639.0226649073,2
132574.32074240694,143182.5927713624,104322.20748927683,165866.57355625316,89588.33987573862,71024.83612595036,85595.49130147592,109517.64697046841,99715.20003261567,82669.98322844306,80069.67068549046,69810.86818109371,76443.63658948381,78385.01970589397,103724.32067684182,68698.08658338626,2
132402.63699324572,144801.99900889385,100701.20253577264,169781.59335632247,89445.57928390257,70000.7238984971,85690.5309188999,110921.67179842852,101512.95083915602,82136.24592259478,78764.17234708933,69917.1060224898,76538.40798597432,78160.22821190694,105322.13512922944,70002.80261073144,2
132709.43703763926,143590.98149430534,105576.87796078659,166366.9173558852,90024.37770657275,71309.39618461087,85452.28367475077,108085.70481368361,100619.08222664383,82202.34003094913,79684.21485235868,69882.48317032852,76450.11859537585,78395.25680485449,104164.31476644454,69189.31087128054,2
131979.42906372895,143502.6250484735,102468.97965299842,167613.83177206895,89052.68031986718,69821.97699808801,85315.26748123975,110816.88682042203,99753.98030924563,82936.43837409478,79280.07296086228,69431.15674628696,75914.88372264907,77872.00246715576,104800.40071015367,68534.4271104845,2
132455.85649679383,144277.51532525007,103722.17490937411,168440.68985470413,89818.80871281728,70539.8479747591,85390.27993563176,108936.2110419525,101472.31536773627,81962.63992341042,78748.50377422616,69764.80123577133,76234.62542708224,78076.05154228826,105192.09267998848,69695.80140063779,2
132100.55316693225,142642.75343927782,105976.70596560312,165726.18224932937,89354.7417944362,70550.62151558656,85087.25733605116,109186.30471066294,99026.49808245875,83129.24452176626,79793.1349030894,69290.72073587427,75686.38183908246,77897.05877269016,104309.73521587077,67825.13920368424,2
131868.8326321641,144107.99969530103,102193.2708851422,169274.2534606759,89130.2408731271,69480.37528757755,85160.81692705357,110525.39772098039,100697.84977410434,82573.20017495158,78450.10798574782,69342.44267254385,75706.18548466987,77618.75720247712,105773.14862884863,69035.28500023902,2
132274.0697591388,143000.22488835154,107044.82877788888,166134.07923389427,89768.09260464819,70863.52358621641,85009.45091360222,107902.73343357247,99888.64956958886,82610.63934691422,79364.76372060344,69341.39214055445,75703.74914452423,77883.93829869489,104648.52060657986,68312.60839851003,2
131572.67201813127,142990.43482428012,103930.47081595311,167517.65221567778,88815.28244200736,69401.49598139476,84880.92838298422,110622.94073378334,99002.84993682503,83374.84548984117,79045.49140280383,68919.771184894,75249.74051114805,77400.58182484888,105317.59772510502,67677.7741524904,2
132055.3579396436,143858.37541322416,104848.32285026585,168376.0933132283,89588.80926237217,70082.50893145907,84965.9097154033,108707.55269617471,100797.56090611946,82323.71000334145,78488.17300655521,69269.01719200816,75628.17789652085,77614.823295453,105674.10804916717,68907.85770509932,2
131773.07775891756,142271.89329527537,107015.63739963024,165570.50234919816,89188.31070522199,70161.4105893863,84708.73054370053,108884.66791923856,98428.34304909028,83399.11948431963,79587.36474363384,68841.00363743349,75185.72511502805,77490.83816895941,104705.69636889653,67127.80948016758,2
131542.36305264986,143743.8674263796,102831.83787248586,168927.68966289636,88951.76219365146,69056.54150921601,84799.83625410036,110206.34892062533,100128.0367527052,82756.66329344074,78272.36691383921,68909.73525163357,75248.3099995029,77229.00983440994,106056.8369694754,68398.90848385198,2
132014.2083781014,142692.30725673525,107278.49391442466,165664.4020276549,89636.28436759525,70479.54296821868,84699.83454940731,107522.08322549859,99494.67772181961,82632.09702159131,79198.06441045576,68968.31917385092,75335.0794714784,77550.83025107745,104821.3442947083,67864.61238439231,2
131403.2681469045,142735.02144038933,103882.1686961852,166933.06469119366,88724.64611824109,69093.04190791154,84648.5819993713,110319.02406442454,98665.71857520564,83301.10708488312,78981.09602702809,68598.35309962668,74963.66053386456,77143.22383919047,105340.32944921606,67357.02661955674,2
