1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
86051.82451627548,87017.53163546702,53340.44883733378,104732.85373840973,73574.5666712006,41141.24669328293,46663.91571330019,62243.68509574951,85191.12589253497,52261.91011213185,34440.506630004245,37403.69974418876,57033.82873938427,46145.37759368153,61765.20130219476,41997.631430343565,2
85104.334068815,87559.20381059693,51769.07649863679,104993.2292095696,73303.37295572436,39263.45428984812,46625.22484364806,62630.99612367107,85259.90221022394,52501.073777803635,34523.99039554482,37337.24800792313,57239.55419535091,46164.98007356883,61958.54389173316,42085.71965524193,2
85984.50106197609,87157.25239005714,53020.14833928923,105687.00500571789,73262.75983604907,40839.94517802539,46705.86993764281,62076.38228850154,85896.59165103336,52311.64274354491,34152.32558874197,37292.164539356774,56408.29281905804,46243.74762102933,61737.3733803479,42765.54796285009,2
85500.98812591888,87210.09191394948,52573.69459553893,104297.95584654283,73589.74350568575,40182.356856150254,46628.26468089398,62615.77458569701,84785.66524811569,52360.92834006886,34647.640245871575,37418.76481995163,57524.15895750034,46085.005531907744,61870.65683253489,41569.908448446804,2
85408.07192421818,87523.99981307982,52053.99418520858,106264.81995163203,73103.99539518302,39671.30657092411,46683.87582109879,62336.89187012814,85956.89665757379,52479.92902754892,34230.57904608,37275.82541415995,56580.87063799747,46271.195563220455,61917.61784763549,42838.23583581875,2
86055.04316747704,86972.55992562293,53354.70925029627,104822.57364065334,73569.42576997587,41162.078519115275,46683.942876332156,62286.66750033707,85178.63126738445,52233.255175740145,34409.95179533384,37389.282869015085,56992.388605164124,46122.60116608157,61719.514336528104,41995.195090197936,2
85163.2979706881,87615.2843374353,51831.05788601135,105834.59357435627,73345.03660738905,39304.380333945795,46663.35691968881,62772.303852117526,85283.39389364647,52529.952231639894,34556.199259304914,37375.00010430814,57305.737710683075,46181.9003441215,62035.94798278189,42118.33085040222,2
86027.68463226374,87241.58552188701,53043.03652561147,106398.0139968412,73283.88223455934,40842.13564898201,46728.02051639802,62153.76402780581,85929.56047410495,52333.435694388834,34173.0680075965,37315.63387103485,56434.31024960402,46253.560036845214,61794.86206708695,42810.43026571635,2
85546.87625728564,87268.78759488912,52616.38642744857,104637.21062388548,73612.29641584116,40216.46561818905,46635.39488737522,62650.039809947,84798.9645360666,52373.780593130665,34663.509984434844,37437.7861544831,57549.75170490166,46088.89473544297,61900.183486960355,41591.79080626855,2
85439.69964262244,87598.16290118253,52064.47715335812,106499.75913760175,73123.35200588132,39668.95963775631,46699.11971081731,62407.076347717804,85958.75185236358,52491.41782419894,34244.79475555358,37284.56494624197,56604.36232142,46269.988569019864,61931.81120536461,42844.9637108998,2
86098.9196418428,87050.81338296097,53385.018215777665,105139.7225427297,73585.9660608728,41184.229097870484,46689.664922912714,62330.678085169566,85222.23952081676,52257.81974289653,34428.95077812085,37409.80177042506,57007.38662569364,46143.85767505857,61762.96612774923,42044.92772161099,2
85146.22123792426,87616.26781419132,51813.243545680474,105456.31265119466,73333.92779039477,39294.34440068536,46638.971166488074,62716.26802876807,85254.98482644378,52515.58005995513,34559.3061517842,37362.66194136882,57293.75717565503,46171.059748060674,62002.68858703239,42085.67495175302,2
86011.59137625592,87246.16762950036,53016.70617064311,106178.13988663434,73270.11355997487,40822.51081735025,46720.19740583866,62149.338382403665,85937.96473002013,52326.372543140955,34165.37900750387,37312.34816459992,56407.35404579092,46255.10230721263,61774.969014521725,42818.655707675905,2
85557.2921702018,87260.36098722948,52642.87324462811,104547.55777687524,73621.61709327903,40242.66186269067,46629.963413472586,62663.00382173107,84800.95384132312,52373.24415126374,34666.2816007473,37438.143782394385,57549.796408390575,46091.42048256642,61895.109640969,41590.78497776806,2
85425.39452617103,87604.10846520764,52045.6346327823,106428.34531406705,73122.25677040301,39645.602064800514,46694.73876890406,62415.25708618845,85951.59929413788,52494.3906062115,34251.50027889017,37288.27533582155,56608.89972554443,46268.669816097005,61927.787891362656,42833.38550727195,2
86080.568859645,87032.41789727425,53382.71598609877,105024.45459657368,73582.38978175995,41188.230060127986,46672.744652360045,62286.89101778162,85238.82451520259,52258.75851616365,34416.23263552578,37412.01459312613,56983.49261087091,46147.00927102676,61758.24990966915,42066.05012012126,2
85130.0385749386,87586.4282353435,51812.17066194662,105228.50367170617,73337.10173810742,39297.56305188692,46628.9575849721,62704.131031528836,85222.15011383893,52513.12136806505,34550.32075051317,37352.58130461947,57302.07202459241,46161.359090967075,61973.13958086247,42050.8732856361,2
85976.70030316118,87223.48060887822,52980.47399288106,106015.93327712218,73251.56161207696,40792.71594199132,46711.43552201218,62114.15673663101,85929.53812236049,52320.40462737139,34142.24495199263,37305.28501335204,56373.558208174494,46248.77676353178,61742.402522850345,42818.76746639818,2
85553.2465044554,87231.72840258222,52651.4786662434,104499.21095361841,73626.22155263681,40264.83479319034,46627.236500649036,62649.72688552462,84796.59525115434,52379.52499145568,34655.59746689766,37441.138916151394,57546.04131532208,46096.87430821351,61882.88323675195,41594.69653304774,2
85405.56852883918,87601.672125062,52020.243051081074,106500.42968993542,73116.9594069671,39621.66334648888,46693.06238806992,62410.87614427521,85946.65955861326,52505.58883018361,34255.523592892125,37297.77482721506,56620.07559777208,46275.33063594469,61929.263106496706,42835.19599857283,2
86061.815746047,87001.8854143483,53369.10377372549,104884.26445534998,73564.08370305106,41185.43609207107,46663.35691968881,62248.44601731849,85235.7176227233,52247.29207125808,34393.456207925825,37399.94465112027,56941.091351639196,46144.3941169255,61715.915705670806,42069.24641957837,2
85126.21642663675,87564.74704322184,51811.991847990976,105207.85065982946,73334.21836307268,39300.245261221564,46630.857483250795,62711.954142088194,85208.7167154213,52516.56353671116,34557.62977095005,37357.27517095509,57322.90385042475,46167.19289626991,61966.56816799261,42040.45737271993,2
85974.28631476001,87239.41740267485,52969.745155542514,106259.16496028483,73243.9843707066,40772.86759291501,46715.14591159176,62134.943858974446,85955.82377383993,52331.84872053251,34152.59380967543,37316.773810002065,56380.35313848891,46266.81462130721,61763.10023821596,42853.65853949291,2
85558.65562661357,87218.00443148667,52670.90233217506,104510.69975026844,73618.97958743329,40283.25263062151,46623.34729711382,62631.39845507127,84795.65647788721,52373.40061347492,34659.12904252161,37439.10490740596,57539.84988210796,46107.96077346335,61877.943501227324,41599.81508252801,2
85393.02920019976,87594.72073253641,52001.66875143871,106449.80298874415,73102.96721493808,39603.580785224534,46697.845661383355,62420.06271124634,85928.35347990436,52497.60925741307,34261.64797087288,37292.4998155236,56620.47792917227,46285.724197116404,61918.48956566925,42823.37192575597,2
86075.45031016473,87008.23330977361,53366.17569520184,105049.95793699718,73547.54341215413,41190.465234573516,46679.00314080753,62252.67049702055,85258.44934683434,52250.08603931499,34398.37359170599,37410.56172973654,56931.45774977896,46166.879971847535,61731.42781632279,42104.584527562205,2
85139.91804598786,87570.22322061339,51819.50203412796,105312.6579895804,73335.93944739574,39314.03628755049,46649.29767242643,62726.10279632841,85202.07824731806,52513.63545818752,34566.972800132375,37370.887383328365,57320.86984167932,46180.0004458428,61970.569130250115,42042.93841635447,2
85988.90435563379,87266.21714427676,52961.00562346049,106420.63396222997,73247.80651900846,40769.82775566909,46742.102115404865,62171.846589070155,85969.77126238005,52340.34238342552,34158.67348416728,37329.67076655278,56381.44837396722,46287.467633183915,61774.74549707717,42873.931571713874,2
85585.0530368153,87238.3892224299,52680.3347683352,104662.13281895315,73621.90766595694,40307.81719777789,46643.55327410141,62640.49561506458,84806.1170942923,52368.86320935049,34659.06198728824,37455.10875643596,57523.60016388896,46121.930613747914,61875.7530302707,41617.83058855899,2
85371.88444994504,87584.88596497607,51972.25385573553,106249.59841365796,73101.69316550413,39582.97247683674,46693.88940261476,62389.3737661092,85912.50609308554,52493.7871091112,34257.334084193004,37295.33848706943,56613.213612224296,46284.24898198235,61900.83168754956,42816.755809397204,2
86103.63585992287,87027.56756872745,53374.08821273902,105125.93151640076,73552.32668546757,41202.93750797958,46702.62893469679,62287.270997437365,85274.2743819087,52255.830437640005,34397.07719052758,37421.17880835281,56925.24396482039,46176.71473940787,61728.58914477696,42130.13257147462,2
85163.9461712773,87591.63619180158,51841.71966811654,105431.18929042689,73356.570107528,39338.39968900677,46658.8642190533,62756.54587227653,85198.8595961165,52510.81913838615,34571.5102042568,37386.35479049144,57314.879574165294,46187.935315124436,61977.18524660889,42056.5282769833,2
86004.05883837448,87294.55915624609,52963.24079790602,106555.14676036201,73254.31087664496,40766.69851144535,46746.39365034028,62200.18860103949,85984.7469311651,52358.804924345604,34179.90764139982,37340.86899052489,56409.87979291437,46301.61628742413,61805.32268349203,42899.591374348565,2
85596.72064742097,87236.4893241512,52680.468878801934,104562.62285263812,73602.26048258072,40321.272947939986,46641.42985837816,62601.31300703443,84801.49028319005,52351.540607397634,34657.296199476266,37455.57814306953,57494.94522749725,46117.90729974596,61859.03392541813,41626.123085751904,2
85403.13218869355,87615.88783453559,52006.899059641255,106419.60578198502,73134.8631542758,39605.59244222551,46704.126501575294,62473.12575258324,85914.20482566414,52505.09709180559,34271.70625587777,37303.80979821799,56640.99683058225,46300.54340369027,61925.32919947257,42830.47978049276,2
86111.74954316016,87030.8979786513,53371.942445271314,105069.2027889732,73540.39085392843,41205.95499348104,46698.58326895038,62263.287575636816,85278.90119301096,52259.339661519494,34409.728277889284,37414.853264671954,56936.08456088121,46184.202573800394,61735.607592535926,42132.56891162025,2
85183.41454069788,87595.5253953368,51865.92660736163,105450.7917703142,73371.90340422433,39367.300494587485,46664.496858656035,62787.883018002874,85192.24347975773,52505.00768482777,34577.16519560399,37392.68033417229,57309.939838640676,46192.96445762688,61974.50303727425,42061.535067741286,2
85987.04916084399,87278.33178977153,52947.169893642655,106392.29195026064,73256.9930859796,40754.717976417305,46735.08366764589,62188.409231711536,85985.12691082084,52374.87582860897,34188.31189731501,37337.58328408996,56438.713543261714,46309.81937763922,61813.771642896136,42900.1278162155,2
85609.55054873832,87230.9907950152,52693.90227721957,104548.60830886464,73604.74152621526,40347.17861976369,46650.68348058266,62602.05061460145,84800.57386166738,52345.259767205695,34657.430309943,37465.3905588854,57481.4671255907,46120.120122447035,61849.80265495809,41630.83930383198,2
85363.41313879647,87575.63234277158,51981.038091306466,106106.01080727707,73136.51718336549,39590.25914552917,46688.03324556747,62427.25997296095,85889.9755346746,52501.073777803635,34269.91811632134,37303.27335635106,56641.71208640481,46294.463729198425,61906.129050985466,42810.542024438626,2
86100.14898778785,87012.41308598674,53365.10281146799,105064.93360578224,73535.36171142598,41203.451598102045,46695.36461774881,62242.20988061546,85295.37442867452,52269.50970524666,34414.980937836284,37428.10784913395,56947.79687497579,46189.99167561432,61743.98949670667,42147.85750482768,2
85086.96676337323,87486.31477192817,51803.98992347597,104716.5146132129,73324.58476121245,39324.49690395557,46600.41440730267,62594.652187186744,85138.2416651537,52461.55589360665,34547.16915454497,37367.176993748784,57256.742686837046,46159.77211711075,61896.137821213946,42004.73928508035,2
85910.96382271813,87161.85684941494,52892.721044149526,105704.3499594152,73218.61514074984,40712.137903229945,46702.13719631877,62108.0100069058,85936.4895148861,52332.76514205518,34142.08848978144,37292.23159459014,56378.92262684377,46273.31897894371,61710.707749212714,42846.28246382266,2
85571.06084478628,87135.54884619104,52685.073338159724,104369.54848403318,73577.36063925752,40347.066861041414,46622.92261396917,62546.484177885555,84787.78866383895,52329.14415945341,34639.41480391202,37453.097099434985,57462.78106722607,46105.25621238425,61815.06804407454,41611.594451855955,2
85304.91862355694,87507.14659776051,51937.407486129705,106137.59382219242,73103.36954633828,39545.95798801875,46653.99153876204,62377.929672948085,85873.39054028876,52489.115594520044,34259.12222374943,37290.488158522625,56638.82871137008,46280.29272321376,61888.47117286577,42791.6995038628,2
86057.47950762267,86922.33555583186,53340.9405757118,104891.88640020925,73497.2519871297,41190.57699329579,46666.77673659047,62199.249827772364,85270.2287161623,52229.25421348265,34366.79057679064,37383.24789801215,56882.68624337748,46160.50972467777,61664.39493470132,42119.202568435976,2
85103.70821997026,87479.76571080276,51830.387333677696,105242.9428986243,73329.14451708132,39339.182000062705,46605.44354980512,62665.57427234343,85145.64009256841,52476.77743158072,34560.42373900697,37375.6706566418,57303.90486763774,46169.048091059696,61934.716932143805,42006.88505254806,2
