1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
74606.25614002421,96930.3291356956,107759.90578650306,49791.28239050894,95845.55427379064,78760.68547495431,66348.38179926656,118848.67326601426,51584.18286850249,75889.62625141458,76680.83330164354,67249.24650779326,51416.924764743424,78584.08434201292,77630.42481308279,29951.382273600375,2
80925.09429753952,97861.07812655903,112326.07660604437,49722.48372107551,101374.01239562183,67098.59575016449,59117.927744141554,124216.06471730051,51760.80635318832,76070.1612913801,73800.74397334385,69044.02453232104,54625.204756880375,80137.82115433468,80553.94358085914,34645.13685049258,2
77264.41499762714,99346.68682178103,111404.87181006334,50132.66058357484,99134.05467677768,75795.77127644674,63888.41585974883,121894.83605561688,48089.21940198176,75739.60134263056,75992.9807177759,68438.13579537104,54069.294520532436,77126.59414131573,76910.36336545508,29598.15765597316,2
76981.71013375642,96360.13613464072,108684.66450985248,49488.21508743943,97427.27547017044,73265.41969363924,63289.56792230224,120452.74620684938,53585.75923273078,76022.86500011265,75378.50891095506,67417.7116057529,51568.82722006169,80443.10128010527,79830.48466807422,33133.17544855779,2
81630.56005603791,99960.35396580148,114442.4068263062,50027.85325382391,102922.9435828857,68397.05328906218,59319.36166517278,125573.39675109349,48316.08960820313,75876.12579776357,74310.3860986693,69570.69868692145,56116.244926005,78155.13201417113,78776.86813793995,32662.134785906648,2
75130.04691958988,97305.27964893337,108244.91628943877,49698.36618880823,96364.40531783168,78534.57522804443,66171.870073303,119327.80526015822,51346.740287153756,75822.45925932638,76952.18347933095,67066.18572070429,51304.808414555606,78565.13006271483,77570.81271062049,30069.891222702412,2
81259.94578122447,98244.56700617874,112668.3935723774,49622.59377510474,101694.3575971553,66867.16578807423,58998.949408405955,124526.23987510681,51662.07869792923,75961.3306476272,74207.8139433639,68811.20876207457,54396.68052156932,80060.43941503041,80410.08775354478,34630.49645787435,2
77629.93307470478,99643.04860151395,111700.27246478469,50044.50530344311,99472.32597736431,75434.23180988214,63690.826438763914,122220.16569616387,48010.96594464373,75638.10207105901,76219.44859259708,68283.52877897368,53961.17913260211,77017.38351790709,76759.2655729372,29574.129530683702,2
77471.57096523893,96799.07969225403,109177.1181436918,49394.20365026041,97921.98663019975,72948.31549505181,63187.17458095248,120941.4447476202,53479.76726052371,75858.3561609216,75695.07666767557,67167.86380623149,51288.46928935877,80213.05712617125,79526.72446092659,32856.639666156734,2
81852.57993371248,100280.20742895693,114647.59584040593,49972.823258974946,103133.00527727668,68062.15710188831,59217.19184126757,125791.81799791075,48374.85234437613,75741.56829614262,74687.61648984153,69407.10626925305,55953.79244730383,77966.90797411298,78534.77639374453,32459.046835785728,2
75659.112710847,97637.82890293944,108684.17277147446,49644.90081607113,96875.61206526902,78192.9511657895,66086.03937459462,119842.63299019731,51364.01818561771,75699.83758924456,77141.30158916731,66947.63206811334,51187.7299770987,78346.97703683103,77310.23607376052,29802.676117739218,2
81470.34275178227,98601.30084768544,112926.93620049194,49598.34213237073,101914.76814922907,66639.28975335238,59022.9328302065,124763.45893901098,51720.260288746395,75782.29317454019,74640.49901252973,68603.38224212913,54115.33911411037,79772.0795598125,80047.65421720198,34195.6209177519,2
77999.02743089526,99949.088686596,112039.48253863842,50055.591768692946,99828.88100491537,75163.37337057274,63687.764249773536,122590.5341017883,48169.14924015394,75557.92636369781,76504.88036929135,68255.611450149,53927.919736852615,76831.14878310547,76556.2223263052,29325.667539318507,2
77671.68613334729,97109.50071924934,109472.36233620196,49386.000560045315,98149.88501666607,72771.20027198795,63264.84689293467,121198.42275362287,53560.52411324074,75711.59460682805,76040.20995380997,67028.70184525274,51047.69629808621,79923.44557326385,79189.190767907,32372.61263997706,2
81846.23203828717,100354.95166241546,114626.24992445111,50011.29061118253,103109.26772466514,67969.77734205453,59298.12750794024,125790.67805894352,48633.64084167968,75702.5197985792,74940.50412660887,69446.42298774993,55963.046069508324,77841.38057725198,78403.23637762504,32273.214432384306,2
76011.13033427362,97825.11416973046,109030.75892099846,49655.67435689859,97230.98245036394,78049.87764953109,66146.67965730187,120204.28421548418,51473.00529158179,75653.88240264445,77237.10116590276,66972.75542888111,51162.517209353115,78181.44001739503,77145.459013636,29528.93430339507,2
81270.69697030747,98708.14218618181,112835.09288252507,49645.12433351569,101731.03680980645,66687.12248648674,59197.81287882482,124612.94229184894,51880.05290985738,75703.48092359077,74954.3398564267,68557.27059331782,53959.882731423706,79589.89049075729,79850.22125842825,33847.13486994921,2
78040.42286162649,99917.2374507472,112031.1453379566,50103.35744659394,99855.7701534951,75136.97596037101,63754.70772441718,122619.21138992446,48373.39948098654,75598.24891069518,76426.80572590897,68412.72186192535,54092.27211383249,76805.57838744861,76570.72860845669,29295.80560872622,2
77644.08172894499,97141.66487952053,109476.98914730421,49411.03451383526,98136.1163420816,72868.20684292399,63404.210019613514,121185.14581741641,53658.357698721615,75696.10484792052,76036.9465991195,67056.03802872158,51005.25033536558,79832.63043554193,79101.01313603082,32155.241925149196,2
81658.49973660705,100256.42517285647,114427.92289589917,50042.33718423095,102936.08640862542,67973.39832465629,59337.48892992603,125601.73876306282,48782.59286672984,75713.82978127358,74859.50140470284,69517.27801767326,56000.77581414888,77827.5224956897,78413.29466262992,32202.694678627813,2
75655.73759743424,97628.53057724603,108701.49537342733,49686.00567412444,96894.5216410782,78183.8540057962,66198.17807652689,119859.93324040572,51516.03239965825,75690.87453971799,77021.29507318677,67079.66382261083,51277.76280376468,78174.1533487026,77167.1625575021,29483.22498598397,2
80957.81725142208,98383.30428401283,112456.11905528535,49655.16026677612,101409.93164896152,66832.96761905761,59231.54166120788,124278.96252619775,51940.80495128691,75747.78208110119,74593.06861079557,68626.29278019581,54018.71252283007,79663.78535792654,79934.75555595823,33886.49629193501,2
77903.20550241537,99764.50798088408,111895.7608217908,50129.39722888437,99721.16794838523,75144.486146508,63686.62431080631,122480.3623533681,48318.25772741529,75639.33141700404,76171.01236236244,68501.23476996837,54210.91517340126,76864.92226897745,76663.62245841295,29371.779188129807,2
77312.27008250596,96885.75975725171,109120.23295405305,49456.0732789127,97806.09283519899,73170.9165180822,63502.781212661415,120843.5217551615,53667.87954185958,75776.79464540418,75837.3008176447,67151.47997754574,51127.35791532492,79947.13842238646,79230.07210851576,32283.563290067115,2
81636.12564040729,100118.53726131169,114363.95220326808,50063.79485890804,102889.77359411403,68022.79567990253,59305.5482870994,125555.44830029587,48788.5160790105,75792.99966013429,74652.90423070244,69603.175771615,56107.3936352007,77990.66787846899,78607.53132194655,32432.671777328465,2
75422.16186787628,97568.96317827264,108525.58714456405,49736.252395659976,96692.03718805757,78410.59010155083,66248.80477771816,119642.16019417766,51431.408695150465,75751.3807119585,76952.31758979769,67148.97658216674,51386.21346786183,78263.20269861254,77281.35761992427,29631.05942381137,2
81016.64704282845,98322.26166990539,112449.12295927084,49648.14181901715,101468.38146071213,66965.49111193314,59258.229644087514,124298.43089561831,51972.61148364681,75834.50684958778,74450.7774055931,68683.82617042377,54089.74636670904,79849.1483746944,80134.46839266639,34144.41307120479,2
77831.92578934738,99829.93153690477,111872.13502790155,50143.12119997993,99715.31179133795,75137.1324225822,63623.92766760918,122414.6482246695,48201.805138803145,75653.03303635515,76186.36801080323,68497.88200830008,54223.61096425188,76920.91338883799,76749.65432282143,29485.862491829696,2
77265.64434357219,96840.13984681843,109036.25745013446,49434.01210713531,97808.2833061556,73293.4040776973,63501.50716322746,120775.63950725073,53636.52004438878,75844.69924505941,75771.27376452372,67207.00171077272,51228.11957932945,80059.83591793012,79359.7792815899,32493.692039691454,2
81786.75404629161,100227.03262889775,114513.9324085632,50025.12634100036,103099.6788262938,67886.74061140306,59194.21424796752,125694.61026127462,48631.29390851187,75743.26702872122,74589.73820087174,69504.02343321126,56000.57464844879,77984.36468653259,78592.28743222803,32437.678568086456,2
75302.80355248494,97575.26637020904,108422.7914718141,49717.07459891732,96646.5066846021,78401.58234853535,66187.27042523271,119529.55210561182,51333.329240480576,75748.36322645703,77033.14149774809,67141.28758207412,51423.38441889101,78255.9160299201,77278.60835535626,29671.449026042108,2
81024.44780164336,98283.41433804207,112446.66426738075,49591.34603635622,101538.87886272417,66926.73318704763,59197.94698929155,124304.66703232135,51912.52999455095,75817.81009647968,74376.43550353474,68628.10327149669,54050.496703445526,79856.83737478702,80117.34695641363,34176.97956287617,2
77709.08060182103,99774.2533414666,111781.47635239082,50081.452737027736,99654.76091560852,74967.88501356661,63466.97371804401,122301.39193551445,48075.31661693056,75601.66872759686,76142.73740562647,68439.72276922736,54202.55562097498,76869.61613531306,76681.63796444393,29460.69442757302,2
77210.39083127867,96754.30914811006,108972.06324005882,49394.22600200486,97798.64970429537,73314.34766225191,63471.3323082128,120730.08665205081,53551.87398813653,75814.7926109782,75668.32162956258,67140.5499745071,51187.66292186534,80024.56486517965,79285.6608969761,32451.402539182014,2
81780.71907528867,100198.51180297277,114494.41933565371,49990.97287547265,103118.9907335032,67756.02760982844,59089.809249616774,125690.16226412801,48616.94408857156,75725.40798490144,74591.16871251687,69459.58816523412,55979.38519470516,77987.33746854514,78577.73644658762,32464.925344577474,2
75370.05995155095,97632.41978078125,108502.1625163749,49724.89770947668,96747.089534651,78410.16541840618,66174.44052391536,119616.63450200969,51263.77061173566,75735.71213909533,77047.04428279928,67119.53933471911,51439.90235804348,78216.97929107897,77229.45686929904,29643.464641984065,2
81055.02498805821,98324.49684435093,112474.0451543385,49604.35475162921,101586.73394760299,66996.02359485909,59261.78357145591,124346.86712585296,52007.457853252636,75835.155050177,74496.55377823756,68610.42304163254,54026.82620606735,79898.50102645172,80144.79489860474,34221.124258175405,2
77867.75563570925,99889.52128762261,111937.31271473321,50113.63924904338,99827.78576943705,74903.75785872435,63454.188520215575,122473.94740270943,48115.86268137249,75624.1545825189,76213.68184252761,68469.7635137753,54264.961691494194,76898.15931298248,76727.12376441047,29540.646617489652,2
77025.430145911,96753.10215390947,108845.61942167515,49419.08114183917,97642.1427896193,73496.11204816247,63598.17845799666,120572.81977806328,53636.073009499676,75853.39407365253,75776.70523842637,67164.98043119675,51220.09530306999,80063.79217669871,79324.7764497729,32502.252757817838,2
81671.35198966885,100045.87174008749,114325.44014757159,49994.3032853965,102991.07169998548,67768.47753149003,59077.78401109982,125548.56396300365,48731.76499983847,75787.54583448719,74468.83761511298,69533.52773589228,56096.28481820641,78113.37895552862,78720.69820412376,32690.52150136489,2
75386.8461116369,97620.10396958637,108546.24015644076,49695.66162772914,96784.12637521344,78385.91377567218,66136.17433740787,119628.25740912645,51161.66784306381,75722.43520288888,76934.50324946681,67093.5889594065,51435.722581830334,78199.14259900364,77200.6231189517,29643.464641984065,2
80754.43872862324,98193.49327009836,112193.08372653529,49616.402341890614,101281.69969102141,67131.92220114735,59321.48508089603,124036.6249128133,52056.00584220956,75839.49128860132,74502.63345272941,68575.50961679335,53985.38607184721,79944.63502700748,80175.52854723079,34277.964744325254,2
77867.08508337558,99714.08244539291,111863.12727488605,50058.54219896105,99803.91410635879,74772.32960132713,63295.53583807181,122428.1486783205,48118.36607675148,75671.45087378632,75998.94863354549,68549.00044786936,54412.751425832685,76992.84130249516,76831.57346625012,29760.811300374426,2
76920.37694697105,96702.60956318493,108774.49617081835,49384.48064142235,97549.29364315196,73550.24797323323,63584.45448690111,120473.51097744836,53502.49898463476,75780.70620068387,75721.80935404413,67033.93215345529,51059.140391247325,79996.75929507725,79212.95067226299,32379.876956925033,2
81659.9749517411,99975.70961424228,114275.66281266962,49972.48798280812,102953.40901057828,67679.29407111336,58985.69482394396,125519.93137835638,48769.1594683122,75779.85683439457,74463.18262376578,69512.45004087091,56082.71730932204,78162.82101426375,78766.5416320016,32792.467807825546,2
75446.54762107701,97668.51784807658,108627.0864161356,49685.558639235336,96852.09803010203,78358.6446474367,66085.92761587234,119707.51669496497,51109.14124359385,75707.41483061491,76968.47790103887,67083.93300580181,51452.91107331647,78185.91036628609,77188.73199090148,29668.185671351635,2
80660.9860850556,98141.12313283958,112101.19570507953,49570.8494866907,101177.49585837078,67122.51211673167,59296.65229280619,123968.22857478006,52098.07182527445,75815.01612842275,74556.59056384451,68521.21722951141,53912.98877155648,79956.23558237977,80166.25257328183,34294.08035207753,2
78036.421899369,99773.56043738849,112012.6380935476,50054.69769891474,99966.36658505996,74648.61269576702,63215.69540687745,122619.16668643555,48095.96962880727,75645.81342289608,75984.71057232744,68533.22011628392,54426.587155650515,76980.03375292227,76827.12546910351,29801.983213661104,2
