1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
69120.93688499175,94526.86840616088,109571.35821239451,47282.36613063409,98020.133140103,72622.00237774878,58685.77911684265,110657.63064117798,43608.49930149309,72847.06209266926,83638.77488836943,71400.74776419971,47447.32200471425,79036.21542885488,73451.49796622968,25210.063184507275,2
72910.07166028877,96921.74606582476,113421.8261744769,47732.88789187526,102208.80534753864,67207.02406251717,59486.93269335422,114434.5613640024,39471.70549293822,73349.93163942476,84673.12421478322,74537.45747059077,53041.51660698851,78101.59958620067,73877.11988414763,26637.311474956452,2
69083.05067814,95444.11694337332,110001.5622379258,47277.89578174303,98694.68643601972,76743.61935181849,62154.14400746155,110899.78944060678,41338.29967240091,72645.18113674893,85487.46532052342,71313.97829222422,47515.74069449195,77282.87753854723,71387.71669718227,22345.3742081373,2
71342.36500768244,95332.46997981907,111484.84635172444,47559.99714851346,100019.27316418567,66847.89858435377,56975.53538984482,112672.57334859054,42454.21051433212,73268.50423437408,83183.29103985919,73367.5671658,50864.97078716407,79510.0724113074,74962.40883617508,27845.356207532433,2
71125.15075506577,96987.70606371238,112255.98153543253,47549.60358734174,101082.38918571344,73365.68961926576,62680.304071939485,112992.15859081253,38626.85425601652,72886.8034943108,86280.99695217573,73143.82620380238,50815.66283889566,76611.2299694097,71544.89416419198,23071.18005409003,2
69122.74737629264,94503.91316460528,109572.00641298371,47244.5022755268,98024.2905645717,72572.24739459126,58664.67907007683,110649.33814398506,43547.97077750812,72816.28374055431,83604.59907109727,71339.16870822533,47405.85951874966,79001.05613482668,73411.04130876558,25194.394611644104,2
72968.16384412812,96950.87038885003,113469.94948028917,47714.40299921072,102264.03650808771,67153.15635837989,59496.09690858089,114479.1754459352,39469.40326325932,73334.59834272842,84703.00849711997,74501.29234806208,53027.837339381855,78085.9310133375,73866.97219216493,26655.95282983218,2
69146.37317018189,95494.92245852023,110060.12380839871,47247.72092672836,98756.64547164983,76674.5971649405,62194.24303701438,110951.86900518763,41348.04503298343,72629.73608133031,85576.693484389,71288.45260005625,47506.95645892101,77257.64241905719,71369.88000510693,22348.682266316686,2
71343.41553967184,95313.35923830977,111475.16804637529,47523.69791551804,100011.94179200433,66781.33508936585,56962.88430248312,112666.18074967632,42450.38836603026,73224.62776000831,83174.57385952161,73309.56438893848,50806.74449285799,79455.84707925882,74901.4779807899,27799.088096509946,2
71244.2632012681,97074.52023917678,112374.35637406784,47549.625939086196,101200.85343132657,73319.91324662129,62778.65174754283,113109.86287711417,38643.55100912464,72864.16117717758,86389.24645057278,73121.8097355139,50794.741606085496,76572.11441661292,71518.16147782344,23053.902155626078,2
69170.06601930452,94581.2278486762,109618.58744842857,47254.82878146515,98074.71610006287,72563.55256599815,58755.7177252433,110692.0746793836,43615.2942318075,72819.25652256687,83723.9126829997,71350.50104266418,47412.609745575166,78978.70439037138,73407.06269825253,25198.730850068434,2
72979.76439950042,96964.3931942455,113471.46939891213,47710.84907184233,102271.79256341369,67119.51698297464,59516.19112684621,114484.83043728238,39511.33513585748,73341.34856955393,84699.36516277376,74521.11834539394,53049.809104181426,78070.7318271079,73866.32399157571,26672.783693407026,2
69100.88737021535,95460.83604822589,110012.89457236465,47232.03000212074,98704.76707276906,76671.19969978329,62178.26153972883,110904.95269357595,41342.83707652534,72609.95478748737,85529.21837916593,71264.80445442253,47468.46675496898,77216.64931972616,71332.19496395528,22310.88546644276,2
71318.47099285973,95312.53222376492,111449.93292688525,47538.65123255864,99987.33252135903,66788.82292375839,56943.75120922938,112638.12931038492,42465.83342144888,73221.54321927347,83135.81593463612,73310.57021743897,50807.34798995829,79449.02979719994,74907.87057970412,27820.74693688714,2
71255.75199791814,97069.42404144097,112373.19408335615,47543.16628493861,101213.75038787728,73316.56048495299,62753.37192456388,113114.15441204958,38649.45186966084,72877.0581337283,86335.95989179134,73146.8660410483,50826.57049018985,76579.53519577208,71537.1828123549,23095.677566013048,2
69127.0165594836,94573.49414509465,109578.04138398665,47239.54018825772,98040.00384092377,72589.45823782185,58732.91894589889,110646.72298988378,43616.3447637969,72801.10690606915,83693.64842100721,71321.5331818501,47365.02288162981,78965.09217799809,73391.66234632282,25184.761009783866,2
72968.9238034396,96929.36801068402,113443.23914566508,47703.31653396089,102254.11233354955,67097.88049434191,59452.39924817077,114464.66916378369,39514.9784702037,73336.38648228484,84597.06122840181,74520.31368259355,53043.79648492295,78082.5782516692,73890.12859942063,26718.828286984957,2
69115.30424538902,95524.47146469016,110044.70110472455,47253.420621564466,98747.6600703788,76737.11499418199,62235.057322389766,110924.66693218553,41349.6096550953,72619.90131376998,85579.10747279019,71281.41180055283,47473.697063171516,77226.28292158639,71358.27944973463,22355.70071407565,2
71318.24747541518,95293.91322063367,111432.69973191021,47547.88250301868,99982.9515794458,66844.97050583012,56924.08167410871,112636.65409525087,42546.18794276571,73270.58294660843,83093.32526842658,73358.7158749957,50841.836731652824,79522.87996088028,75006.77704891886,27951.839918117515,2
71246.38661699137,97088.64654167254,112370.75774321053,47550.85528503123,101202.23923948279,73321.29905477751,62755.27182284258,113099.35755722018,38653.095204007055,72897.26411071589,86372.86262188705,73157.43841617566,50818.81443486386,76608.81598100853,71592.63749034853,23176.769694896902,2
68951.46595853161,94446.06684995495,109403.40720455733,47257.71215649988,97859.89348410291,72712.68340500396,58641.88029073242,110473.92165349981,43649.96178745768,72851.71125551597,83586.56121332184,71364.67204864885,47411.15688218557,79037.10949863309,73489.9429666928,25335.501174390458,2
72921.62751217217,96833.2555095262,113391.45015376213,47694.37583617876,102199.64113231197,67101.14384903239,59365.38390700625,114421.3067795404,39467.77158591409,73372.99863970264,84516.7961140628,74534.08235717802,53051.41842978221,78153.16506065907,73990.57733900278,26880.207881952272,2
68986.20056941516,95437.34436480336,109927.10857714518,47250.91722618547,98618.1764147492,76785.68533488338,62182.5754264087,110805.42037551646,41267.578752944326,72628.37262491854,85547.07742298573,71263.10572184392,47445.08683026872,77248.41114859714,71397.7526304427,22452.372008844854,2
71306.66927178732,95222.09706569876,111403.26248446257,47543.27804366089,99955.9953756327,66885.1365906163,56877.56769389722,112618.50447875315,42518.315317429944,73312.78304014004,83014.93770062181,73374.87618623688,50852.02912712445,79598.1382844613,75114.15482928215,28137.605266285573,2
71353.51852816564,97128.61146075864,112470.60298569239,47546.42963962909,101301.27981916427,73297.51679867707,62788.08418370297,113208.5234771399,38590.13033987646,72899.0522502723,86390.20757558437,73139.40055840023,50776.01084423195,76627.01030099516,71640.62668569406,23297.714984144568,2
68994.11308695235,94485.8529550854,109439.92995499731,47257.332176844146,97897.66793223238,72745.78633854227,58692.864619834974,110516.8817063429,43667.127927199355,72863.08829344372,83628.00134754197,71357.85476658998,47372.01897764432,79055.88496397555,73533.19359221382,25445.851736766308,2
73054.48628121451,96929.41271417293,113516.93284713422,47693.72763558956,102323.53685182772,67066.90097652686,59436.70832356314,114543.05673158845,39497.253536850636,73374.89853798134,84594.4237225561,74521.85595296096,52991.89573429772,78160.4517293515,74027.23419990948,26972.744103997244,2
69031.01581704806,95492.28495267451,109970.56036836629,47233.99695563281,98656.48730474559,76735.34920637003,62223.143842595084,110838.76917824379,41291.42806427814,72613.06167996666,85607.78476092634,71238.49645119863,47381.71963473793,77216.55991274833,71386.06266809258,22487.64306159533,2
71383.40281050239,95276.70237740307,111476.0621161535,47530.805770254825,100023.98938226573,66843.45058720716,56923.03114211931,112675.38966839192,42533.201579237175,73281.28943220251,83040.3516340675,73328.11633683638,50766.846629005275,79550.21614434912,75071.73121830597,28134.18544938391,2
71387.0014413597,97163.92721699801,112507.19279136573,47528.92822372058,101334.20393874693,73218.14575411627,62807.91018103483,113227.65657039364,38605.977726695266,72871.69371505901,86437.3474046406,73108.01870918498,50712.174262067594,76575.95891665923,71594.22446420485,23285.019193293952,2
69100.59679753742,94545.42035405879,109536.57889802205,47234.48869401082,97995.83679388008,72661.96729683486,58740.16091110241,110604.38878588543,43648.91125546828,72813.91445564205,83665.52992648244,71293.79466698106,47266.138764159536,78970.63541062301,73437.63988466738,25368.738218395498,2
73177.53263444098,97031.29196540022,113631.08320606747,47696.87923155776,102437.48604506088,67016.90012418033,59526.137653128826,114652.35676197491,39537.84430478147,73340.25333407562,84716.46424728207,74485.9814031102,52918.24673631749,78090.62487967311,73946.8573268482,26913.199056768306,2
69231.17568864534,95638.53241664558,110159.94669913611,47237.50617951229,98856.35660366496,76666.25996425867,62365.971489664495,111033.07289279377,41352.82830629686,72590.26290062224,85776.78630075292,71228.4158144493,47322.129884020076,77147.62713284817,71312.61483581243,22421.14662184079,2
71430.63204653646,95396.64183815024,111548.7276373777,47525.53075856337,100087.66950221891,66785.69367953464,57047.44095175755,112738.75686392271,42611.32092610847,73232.92025720123,83248.04404354621,73288.37493519485,50647.06363046928,79442.748957008,74949.31071392426,27992.117761625977,2
71390.53301698364,97171.32564441272,112502.85655294139,47529.88934873216,101336.28265098127,73149.3694364273,62822.01413178613,113234.83148036379,38673.90467809495,72839.77542397684,86437.36975638506,73106.52114230648,50654.283243928345,76492.18457844073,71504.70572766135,23187.722049680004,2
69170.26718500462,94607.91583155583,109615.88288734948,47237.10384811209,98076.77246055275,72618.31433991365,58827.109197033555,110680.04944086666,43684.539936130044,72778.9786790584,83750.04187226795,71290.62071926841,47189.785205100205,78877.5180432222,73340.43214803126,25245.557754702302,2
73104.04009867193,97005.05101740969,113565.45848434669,47697.66154261369,102366.87688432657,66964.01589679909,59505.61875171885,114581.97111868515,39585.31941000455,73304.46819120267,84695.81123540536,74484.4838362317,52845.84943602675,78002.89428268603,73861.13838686209,26806.26831129412,2
69211.97554015822,95608.02228546409,110130.33063773283,47245.664566238476,98830.00389695214,76640.33194069052,62329.04640782433,111002.54040986783,41344.78167829295,72562.36792354201,85696.6776486251,71234.3166749855,47269.08919442764,77068.41255049856,71239.56933493249,22328.297475373445,2
71410.87310443797,95382.56023914341,111528.32049469001,47544.68620356157,100069.67634793239,66791.30396739292,57026.877346858666,112709.05139554161,42611.96912669768,73208.5792074894,83205.46397035885,73288.10671426139,50583.22704830492,79381.52752894492,74891.84437892967,27914.981891510713,2
71424.35120634451,97204.51798492885,112541.0109807266,47552.15168620965,101379.46622126893,73140.27227643399,62838.375608727416,113261.60887022124,38696.47993999481,72842.61409552266,86460.12383224057,73142.8650787908,50641.855674011196,76461.60739202588,71492.18875076638,23166.711409892014,2
69191.54604572608,94637.17426504783,109639.06164634964,47239.83076093564,98107.41670220098,72585.97136568683,58831.512490691246,110692.0746793836,43667.01616847708,72748.89323102156,83767.4762329431,71276.11443711692,47105.7202942038,78803.53376907513,73273.55572862098,25145.77956745381,2
72999.65745206564,96939.91803406693,113461.54522437397,47697.72859784706,102268.48450523432,66944.61458261187,59422.09028268937,114469.94417547515,39588.82863388403,73283.23403397013,84634.90273176465,74497.17962708231,52796.54148775834,77947.93134307044,73810.64579613756,26736.374406382372,2
69309.51855296118,95613.1184831999,110211.5568770834,47231.96294688737,98923.41183703087,76554.3671315154,62319.81513736429,111093.10967840072,41307.78954121942,72548.28632453518,85674.19179370307,71269.31950680251,47238.802580690695,77019.55163711925,71201.14668621382,22268.12657929976,2
71470.12757898898,95459.3831848363,111598.54967576858,47536.86309300221,100129.28845039468,66728.47321372906,57105.15315594115,112778.78883824217,42562.9964545961,73141.09929097883,83331.14782943104,73267.11842621784,50463.33229104666,79257.07301581778,74752.63771446202,27727.026072386037,2
71467.80299756562,97224.61220319418,112570.24706247414,47566.2779887054,101401.39328257958,73107.32580510686,62876.82060919054,113317.37647263725,38733.89676021299,72822.89985691308,86481.08976853965,73205.65112896575,50622.52141505735,76392.96518480363,71423.6583022664,23068.274327310843,2
69323.82366941258,94747.34601346804,109790.58412201217,47256.99690067732,98234.17344500702,72545.06767333361,58972.28377727077,110857.25407090833,43692.49715715613,72722.02643418628,83926.59830172043,71328.0822429755,47048.11984874247,78720.36292795693,73186.78625664547,25002.638995962025,2
73065.17041506415,97011.1977471349,113533.20491709768,47734.85484538732,102318.84298549211,66963.97119331016,59530.42918806424,114562.41334228676,39685.41052167541,73281.66941185825,84713.8937966697,74580.9539653008,52800.38598780466,77898.31047037966,73759.41559784599,26646.52039367204,2
69361.6204692865,95664.32632974701,110268.37501148881,47281.06972945568,98964.27082589518,76619.3883561359,62410.384405897195,111159.82963559982,41404.32672552189,72570.16868235692,85728.05949784035,71376.04908657659,47272.01727295128,76999.09979094265,71189.34496514141,22209.96734022705,2
