1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
133540.94428312115,143140.70560225315,63576.117286219276,159315.0537389581,93227.02505910696,67177.54211158062,89798.26745966285,97723.19021501426,92461.36605279041,93214.753951401,39051.13506926716,74330.83794484592,80303.06760109277,83827.1330388943,79832.85395298648,76107.17578019807,2
132510.88649164277,143051.63390059877,60982.912598003466,168240.35116915122,96799.59378237651,60211.55389685082,88393.2591549467,104067.97874784216,88973.17516483965,85325.52693194473,36745.15029730205,75186.17214991715,81473.15907158365,83491.54394764232,82556.8386980103,79618.76894459355,2
136337.54984588025,144613.32793394662,62447.82357785983,163400.10325909892,95020.61844117862,64906.627226665885,88003.73530432407,98422.55394727635,91652.09879304157,95729.90634797887,40212.30819372037,74864.84347162765,80502.22164418956,84082.65818150737,79927.62534947698,73986.64343197863,2
131176.4202924276,142441.40892522442,62716.089214812426,162387.0327934066,94506.79653964003,64375.05804002978,90085.17445149118,100848.56758696647,90768.8249074012,86832.05685997687,37011.11370457574,74572.97439253026,80927.26241675168,83470.73447355443,81415.55862612232,79556.85461245234,2
135999.36795227145,144578.0792329406,60868.181093714375,168825.87746690246,97302.44097738755,60596.51799160457,87111.85599706841,102294.81486020266,89619.74407669832,90995.6280583892,38829.09283984814,75381.3922859898,81187.03439081126,83866.6956265802,81464.5312982239,76095.1058381922,2
133864.53048760063,143361.31732002704,63634.1200630808,159294.0430991701,93422.11108471287,67246.877222881,89765.41039531355,97384.29306558288,92590.49208050873,93557.7861735566,39247.09281290684,74382.7610472156,80314.95872914299,83849.57419032743,79703.0573729345,76005.85532258217,2
133196.25803187586,143176.26722768156,61043.26230803279,167903.08569706508,96933.77130434172,60303.12899388421,88328.3496890485,103640.4122281566,89234.57881624447,85768.8961349602,36891.800092673315,75197.01274597798,81423.58290238178,83489.91227029709,82249.6139704721,79411.32240430385,2
137317.60678501212,144657.2044083124,62440.5369091674,163053.69592353058,95169.43635576205,64858.07923770896,87837.50538080995,98040.07089615714,92001.74713155594,96375.51413482596,40403.32620183542,74858.74144539135,80431.47837298851,84070.02944589013,79625.11684001886,73777.22993817687,2
132408.22492935957,142430.70243963035,62720.24663928112,161819.00791156388,94580.26672366461,64381.74121162191,89907.50043481594,100344.22282507693,91235.05994499446,87659.00434958987,37205.0821429589,74531.4448513323,80821.51631373362,83460.6538368051,81061.01525557223,79275.75907418241,2
137358.04109073177,144479.41863291487,60808.43488078534,168257.00321877043,97367.95394038605,60486.14507748427,86886.97509610356,101868.70120390669,90090.15889050471,91741.17049469597,38950.082832584725,75311.9230642227,81065.82088063013,83828.89882670628,81122.7954772467,75856.00922775379,2
135383.53268903884,143211.6500391543,63552.46914058556,158573.91459630904,93423.96627950267,67143.96979140876,89504.52083403121,96869.57709426607,93086.11966206071,94401.29630581097,39353.82239268093,74272.85751972884,80142.96205555942,83794.74536117856,79283.1127981082,75659.71620794729,2
134696.3953609938,142959.23178902053,60992.546199863704,167243.06103504432,96907.84328077357,60216.828908542266,88137.53284663355,103348.0961141701,89731.9274821195,86481.08976853965,36942.65031130914,75078.05676198682,81268.01476097283,83433.96585392546,81910.42624836281,79177.94784044598,2
138938.71175512217,144506.7995198726,62393.955873722545,162645.7989389657,95216.48677784047,64752.48959690209,87674.56116373076,97924.8700052345,92486.19884088026,97070.02753854127,40455.20460071619,74766.96518265786,80323.38533680265,84038.7817071416,79392.90456687268,73572.77853164417,2
133841.5305425561,142174.1044132834,62679.85703705037,161321.3686730109,94485.07064402946,64339.027027967815,89760.00127315537,100217.57784099315,91756.77201232577,88354.2553608722,37262.03438783102,74447.4693474137,80733.15986790179,83458.17279317055,80884.61528833096,79120.23563626238,2
138655.85042904026,144273.96139788168,60747.1911009778,168051.5683354817,97352.978271601,60378.56613142087,86791.6896094906,101895.7021112087,90448.03267097863,92152.8002205849,38918.58922464719,75234.4519179406,80983.74527499024,83794.7230094341,81017.11642946201,75789.0881048546,2
136600.85339556378,143033.17135967867,63525.37882630573,158449.3483244596,93371.32792131043,67111.60446543747,89426.69205983783,96980.8887816535,93460.13140203136,94875.17564000793,39364.52887827503,74232.26675179802,80099.1079329381,83808.87166367432,79219.85736129968,75553.05368340656,2
135505.1932341091,142728.62884147512,60936.756245703255,167175.5140633004,96797.00098001969,60172.68421324304,88105.63690729582,103444.47683626138,89996.03569460342,86707.9152712721,36888.42497926056,75028.61470325169,81232.58724601117,83432.64710100259,81943.77505109014,79224.01478576838,2
139589.88512633863,144361.84845707996,62297.955131286995,162748.19228031544,95162.73083242546,64643.07780779336,87621.11814273812,97985.68910189738,92596.0576648781,97122.50943452233,40358.823878624906,74743.62996144652,80298.03845859032,84031.76325938264,79426.85686670028,73567.4141129749,2
134162.63570340106,141956.1078496108,62622.86008868934,161266.0034019951,94316.85141525882,64321.771481248325,89727.72535416191,100284.78953657026,91813.9701263869,88349.04740441412,37153.67313071169,74388.61720426288,80656.44868093118,83428.40026955608,80840.1800203538,79070.4135978715,2
138731.3993252992,144146.84702716436,60693.055175907044,168301.95257687004,97285.8112795128,60318.752863258465,86842.27160719295,102148.12036134247,90392.30977205155,91901.9912960519,38784.92579280446,75226.78526959244,81000.10675193153,83795.9747071236,81155.04904449571,75927.49010652186,2
136472.80025157932,142917.4340268891,63422.00200819994,158588.10795403816,93247.96864366159,67048.19256641777,89403.02156245966,96993.38340680402,93346.94216810969,94648.73011693123,39252.792507742946,74219.21333303611,80096.5598340702,83809.13988460778,79290.73474296746,75571.67268653783,2
135113.7471334633,142613.69617148594,60889.45995443582,167334.18909718862,96680.95072280774,60175.0534981553,88178.50359422012,103598.65916951408,89813.06431449227,86313.38462989147,36743.98800659037,74997.38931624763,81217.45511501493,83411.2341298144,82018.1616566374,79322.65303404964,2
139110.64137347238,144329.84075901995,62233.69386597799,163082.8425983003,95131.12546576565,64595.91562699266,87687.79339644831,98201.89752601356,92348.10976363538,96689.77966186758,40244.20413305809,74753.91176389597,80330.73906072845,84035.89833210688,79569.46099632514,73681.29625097469,2
133600.64579256126,141978.54900104392,62648.16226341275,161599.7372984573,94268.7951646799,64422.68960746403,89877.77261469039,100556.00560379095,91632.87629281,88016.63226087479,37110.623670890775,74427.10690821492,80743.62048430687,83479.205784703,81042.01627278523,79220.57261712225,2
138020.74796208716,144186.67783578372,60685.567341514514,168755.0224369791,97275.99886369692,60332.43213086512,86976.40442566924,102440.16825439552,90141.50084751855,91422.0322873631,38715.56832975964,75282.53052026397,81112.75954398628,83836.54312331,81415.11159123322,76150.42640571909,2
135835.12733401387,143047.69999357464,63470.14766575667,159093.07856477244,93282.88206850077,67128.25651505668,89551.86182878756,97273.27195087337,93103.44226401356,94315.73382803606,39245.70700475061,74280.032429699,80194.03579163979,83852.74813804009,79503.52335018199,75697.28949037666,2
134423.6370234057,142739.2459200914,60969.903882730476,167805.9003121734,96698.85447011644,60298.837458948794,88360.82677374205,103858.27468136248,89621.64397497702,85957.03076804051,36742.71395715642,75083.01884925591,81361.1544801181,83473.43903463353,82272.50215679433,79535.08401335288,2
138445.16288580454,144465.56055135257,62250.83765397521,163607.08041275508,95180.81339368981,64599.73777529452,87774.85344110173,98378.78923163287,92111.31538287585,96357.58803577282,40246.39460401471,74826.44317465344,80439.99438762598,84060.52995449663,79764.85994635343,73832.39404349256,2
133015.7006401659,142130.42910461774,62701.18060126074,161900.8152962703,94282.8097084534,64526.40170173666,89973.97452282603,100515.39248411567,91435.21981659172,87795.68526693407,37119.72083088408,74460.25454524215,80792.95078431974,83481.66447659308,81101.94129966991,79270.95344912451,2
137451.20316162147,144274.00610137059,60709.617818548424,169026.4843733888,97303.84913728824,60345.06086648237,87038.296406066,102483.59769387219,89929.02516472641,91111.16422547869,38685.818157889626,75304.88226471929,81145.7060153134,83817.94647192318,81436.27869323238,76220.70029028658,2
135397.61428804568,143172.22156193515,63474.126276269715,159274.77589544962,93317.66138287322,67158.63253577144,89565.0940615051,97197.03015053632,92947.27062550433,94210.32300118482,39288.46589189362,74302.5853398544,80238.06872821673,83866.58386785792,79507.18903627266,75693.98143219727,2
134019.09280050907,142836.6101189387,60999.966979022865,167804.5592075061,96694.65234215884,60367.92670106015,88399.00355327173,103752.77444753343,89506.5324910322,85801.82025454286,36749.21831479291,75087.35508768023,81410.84240804224,83498.74120935693,82242.88609539105,79548.58446700388,2
138107.15980615138,144548.10554362604,62233.023313644335,163634.70716890183,95202.89691721165,64556.71066721805,87738.84478078423,98316.07023669127,91979.30598012281,96247.41628735261,40266.10884262429,74836.85908756961,80497.52777785395,84095.13045491344,79745.5256873996,73816.59136016267,2
132821.08400119352,142263.91372250483,62759.83157871146,161831.41312973658,94305.56378430889,64619.04968250391,90002.89768015119,100454.12635256368,91385.57659215649,87820.40629630165,37185.144386904765,74469.28465000208,80851.49000304818,83525.5633027033,81079.74601742579,79235.52593416286,2
137293.9586393784,144354.58414013198,60728.996780991176,168993.7390677618,97331.09591377925,60331.694523298094,87031.32266179594,102481.96601652695,89918.36338262122,91100.68125732914,38739.797620749196,75346.85884080635,81248.85931597464,83875.79278657351,81497.45541780656,76279.61948867077,2
135375.12843312364,143262.18733336776,63489.97366308852,159170.61676628792,93343.70116516366,67148.88717518892,89505.63842125397,97044.77006730677,92948.72348889393,94368.84157286187,39375.45888131367,74318.7456510956,80270.2999437213,83884.10763551088,79480.47870164856,75632.67059715636,2
134062.65635045248,142882.00651192744,61046.21273830089,167609.5178853891,96712.19846155625,60411.669064959184,88386.97831475477,103644.83787355875,89536.6849943024,85895.18349113269,36776.48744302839,75072.468825873,81395.33029739026,83481.41860740408,82143.15261163148,79489.66526861969,2
138314.31577376317,144621.84394858408,62268.808456517276,163666.55840475066,95304.66440971666,64539.34336177628,87712.13444616014,98399.66576095411,92072.5798097348,96451.59947295183,40347.26802674151,74862.54124194875,80560.60440070683,84134.33541468804,79750.80069909105,73823.98978757737,2
133068.27194312477,142315.8368248745,62799.95296000874,161691.29004374624,94338.53260738048,64673.45382850812,89964.45267968807,100313.64563866207,91541.16708530988,88116.96924173465,37270.95273386869,74473.44207447077,80890.58320410052,83581.91205047513,81019.48571437427,79177.07612241223,2
137504.64618261412,144357.579273889,60701.32532135551,168858.71217950727,97374.12302185572,60280.374918028705,86955.46084111463,102371.97308206238,90005.06579936335,91229.9860990031,38729.024079921735,75316.50517183605,81265.3325516382,83913.03079283606,81376.08544541424,76222.77900252093,2
135738.09841133337,143312.34464792546,63514.940561645104,159117.53137320656,93407.53774732802,67158.18550088233,89465.20411553433,97077.51537293379,93088.84657488426,94648.14897157539,39418.41893415677,74300.17135145323,80308.14144708413,83961.39996783734,79376.34192423128,75530.29960755106,2
134319.67905994406,142902.30189589286,61056.53924423925,167482.60468037185,96718.74752268166,60423.60489649831,88361.11734641998,103593.96530317847,89710.60391790915,86090.58244116098,36802.28135612981,75070.8147967833,81471.05800760485,83577.5758120508,82128.42281203542,79496.59430940084,2
138596.5065475114,144635.05382955718,62222.49564200588,163598.34088067306,95328.6478315172,64448.34941009872,87626.37080268512,98322.61929781668,92164.69134863513,96604.66421898178,40339.75784060453,74852.79588136624,80593.66263075623,84196.96500265182,79682.38200931335,73763.9082984815,2
133299.6124982372,142279.09055698998,62783.18915166726,161442.31396225857,94279.0993188738,64677.94652914364,89902.31483010232,100160.78205833222,91655.16098203194,88304.85800562597,37279.8487281619,74448.38576893638,80871.24894514668,83603.59324259678,80919.52871317015,79086.2609846903,2
137681.20261206658,144314.574517557,60661.56156796951,168740.96318971674,97367.35044328576,60213.83377478526,86911.27144232648,102339.33953515763,90063.44855588062,91258.61868365035,38696.54699522817,75304.59169204137,81267.34420863917,83923.17848481877,81348.32457880075,76226.82466826733,2
135956.05027151707,143253.38074605237,63470.37118320122,158984.53849369747,93368.55630499797,67125.8425266555,89402.23925140372,97004.62633426503,93170.72101482404,94810.35558108754,39444.257550747105,74300.23840668659,80302.86643539267,83969.6701132858,79344.53539187138,75479.38233368186,2
134420.6418896487,142809.31863895876,61030.231241015346,167296.2805385924,96658.93425451926,60423.62724824277,88353.96478819428,103522.10444475466,89753.94395040798,86112.50950247163,36783.170614620525,75047.92661046107,81430.8248675853,83543.91408490112,82086.75916037073,79506.78670487246,2
138713.16030182366,144547.613805248,62152.199405693944,163532.2020688298,95311.07936037534,64367.70431610398,87581.73436900787,98324.31803039528,92165.13838352423,96607.12291087185,40316.266157182,74840.74829110483,80565.3206187869,84161.78335687917,79664.76883468257,73755.86167047759,2
