1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
98872.1369352504,100075.8677811465,60808.14430810742,108988.87175188921,80417.10620130374,53945.130580083205,57295.00887334453,79671.42965453025,96010.66661008199,58681.73345109623,48566.47384959148,51079.882810101844,60293.98713040199,56568.890102969424,66346.12427307657,56014.589192222265,2
98270.98676812492,101770.80056319245,57995.24432364039,110862.48437911087,79871.52247089415,51617.59872646317,58204.702520931074,79888.59920365801,95773.22402873327,58447.86714886036,49587.21096363199,51175.66003509284,60628.749207109126,56333.369771643855,66581.10816253521,55808.3719978776,2
98741.89332030933,100890.18653514226,59984.7060423739,111171.31843224984,80226.4905245889,53432.58272797856,57590.11895538795,79263.59972519871,96935.91707180942,58302.33494071185,46857.81709644999,51398.70809301235,58665.975471255246,57016.97552406497,65824.30044702298,57094.6254843027,2
98594.48356562658,100646.26194790148,59593.37170045039,108741.46029251341,80210.82195172572,52835.679392299586,57677.246055274736,80073.09050239212,95296.57307822384,58766.8712457265,50249.42609660937,50928.58385188387,61483.16699065769,56143.290536795925,66798.769450041,55216.47545295661,2
98398.23524930899,101992.3734059779,58260.91715823617,112596.80093488705,79905.83239863305,51996.81842289191,58167.285700712884,79453.47779434655,96819.57624191955,58191.85026786927,47541.04286921536,51485.924599876955,58929.12255872758,56895.13616503908,66037.98312401571,56998.065948255775,2
98879.75888010966,100120.90654622395,60813.79929945461,108910.28301838435,80424.19170429608,53943.320088782326,57286.8728383628,79640.6960059042,96031.18551149196,58668.79179105661,48530.33107880725,51068.371661707366,60233.23508897246,56575.327405372554,66315.61414189507,56023.55224174884,2
98267.16461982306,101766.28551081246,58005.72729178993,110539.21109905376,79874.4505494178,51616.861118896144,58186.41879396663,79853.19404044081,95762.18226697235,58456.98666059812,49623.35373441622,51161.15375294135,60643.18843402725,56332.14042569881,66576.03431654385,55784.433279565965,2
98748.17416050126,100938.64511712136,59962.73427757434,111131.91230677514,80229.2397891569,53412.7567306467,57604.75934800618,79268.3159432788,96965.39902274597,58307.29702798093,46848.67523296776,51408.78872976169,58643.60137505548,57040.24369004294,65822.37819699982,57123.414531161136,2
98582.72654804308,100607.45931952707,59611.5213169481,108427.842966061,80204.20583536696,52852.46555238552,57648.32289794957,80009.85741732805,95295.07551134533,58762.62441427999,50225.42032306437,50916.60331685583,61453.170949598665,56155.53929275743,66768.23696711505,55209.92639183121,2
98331.89527176564,101914.4552248067,58191.47028821353,111942.85594735813,79865.01811325767,51946.30348042292,58137.20025267604,79331.3255108983,96775.11862219794,58166.883369312694,47545.155590195136,51451.949948304886,58909.18480267344,56877.50063866385,65975.93468140777,56945.27112785234,2
98844.19725468126,100039.43443768435,60794.12976433394,108503.6600832534,80404.4774656865,53946.53873998389,57274.91465507921,79583.20731916516,96032.70543011492,58641.075627932034,48462.851162296676,51054.89355980082,60168.41503005207,56579.037794952135,66248.31303934015,56023.105206859735,2
98286.27536133234,101731.0591615509,58048.039144043825,110659.95522260133,79893.27071824917,51654.94849144799,58203.786099408404,79947.22782936429,95748.88297902144,58461.90404437829,49657.12722028819,51154.04589820455,60681.87930367939,56330.374637886845,66589.31125275031,55770.32932881467,2
98706.37639836984,100917.43331163327,59913.694550239394,111135.7791585659,80205.61399526763,53372.88121853843,57594.321083345545,79201.64068956861,96970.96460711535,58293.21542897409,46846.820038177975,51408.85578499506,58634.504215062174,57043.84232090024,65827.09441507989,57131.528214398415,2
98583.91119049922,100566.06388879585,59660.918672194326,108492.88654242594,80217.2816058733,52884.20502951206,57640.186862967836,80024.11783029055,95296.66248520167,58759.13754214496,50216.74784621571,50911.194194697644,61454.91438566618,56153.88526366774,66763.0066589125,55211.55806917645,2
98336.74560031242,101927.1063121684,58196.90176211617,112130.92352520509,79879.68085762035,51938.32390765237,58160.33430818729,79391.47405522753,96757.25957837816,58164.13410474469,47590.82020411733,51445.8926255575,58937.906794298506,56861.5191413783,65992.60908277144,56927.6356014771,2
98846.11950470442,100060.0203943277,60812.16762210937,108728.13865281804,80417.75440189295,53950.27148130792,57274.31115797892,79580.50275808606,96061.0697938287,58643.46726458875,48441.75111553087,51067.388184951335,60155.585128734725,56595.309864915595,66264.38394360352,56059.33738462179,2
98252.90420686058,101679.85131500379,58046.78744635433,110390.68375714825,79884.57588965606,51644.95726167646,58174.72883161651,79883.3018402221,95713.43311231532,58454.773837897046,49685.558639235336,51134.93515669527,60698.88898120988,56310.638047532804,66574.08971477624,55728.68802889443,2
98677.49794453359,100909.61020107391,59874.08725906459,111030.16716601458,80193.56640500622,53336.55963379856,57593.02468216714,79177.54550904578,96970.20464780387,58279.513809622986,46829.4527327362,51403.80429074816,58617.874517187425,57038.76847490889,65807.24606600357,57126.49907189597,2
98566.54388505744,100506.11651016671,59679.5376753256,108291.49732488363,80210.68784125899,52901.08059657581,57616.60577256749,79986.70101007236,95290.24753454298,58750.53212052967,50188.65170343539,50898.766624780495,61445.19137682812,56148.85612116529,66738.30798128938,55200.47160392661,2
98293.0032364134,101878.73713716712,58143.972831246,111838.80857691867,79848.7460432942,51896.36968330976,58149.896043526656,79337.0252057344,96728.3811245419,58153.40526740614,47609.61802120424,51429.62055559404,58956.23522475186,56843.6153940696,65973.65480347333,56894.5773714277,2
98846.61124308244,100051.52673143467,60815.185107610836,108857.443494492,80408.83605585528,53957.49109476699,57281.28490224897,79600.95460426266,96093.7256924779,58642.28262213262,48394.454824263434,51079.055795557004,60140.27418378284,56612.453652912816,66265.12155117054,56091.05451000387,2
98246.22103526843,101660.40529732768,58056.01871681437,110495.02170026561,79873.22120347276,51649.36055533416,58165.899892556656,79879.47969192025,95701.05024588708,58468.18488457023,49717.722799506526,51131.85061596044,60748.979240534216,56301.02679741703,66604.219866302,55712.12538625305,2
98646.69724067417,100894.94745671123,59814.586915324566,110859.62335582059,80160.91050635702,53301.1321188369,57603.50765031668,79134.56310445823,96950.51276093874,58250.3000796199,46790.2924764505,51389.14154638548,58573.26043525463,57016.170861264574,65759.34627763585,57108.12593795371,2
98586.48164111158,100490.44793730354,59724.21881249176,108430.1898992288,80216.94632970648,52944.442980819105,57628.295734917614,80033.21499028386,95299.65761895868,58757.39410607745,50168.065746792054,50909.29429641894,61455.38377229974,56150.10781885479,66750.46733027308,55215.04494131148,2
98309.78939649933,101927.03925693504,58135.81444451981,112188.36750845522,79850.8024037841,51888.524221005944,58178.23805549599,79407.9472908911,96722.10028434996,58162.56948263282,47653.360385103275,51445.08796275711,59008.56065852173,56834.115902676094,66022.33690289699,56894.06328130523,2
98848.1311617054,100073.85612414553,60817.487337289735,108997.96891188252,80403.69515463056,53964.95657741506,57287.364576740816,79591.27629891352,96104.70039900547,58628.02220917013,48346.82325682918,51087.54945845002,60104.690206609994,56610.08436800056,66259.04187667869,56116.96018182757,2
98275.14419259361,101681.72886153804,58100.83396444726,110641.85030959253,79891.48257869275,51682.374081894646,58183.89304684318,79952.54754454465,95684.59936196796,58476.298567807506,49757.33009068133,51135.44924681774,60801.01410162618,56289.38153855581,66634.68529399458,55706.87272630605,2
98677.85557244487,101002.2358300967,59811.770595523194,111339.26944008702,80176.89200364257,53293.711339677735,57638.37637166696,79193.07997144223,96991.95289515889,58268.874379262255,46813.98532557313,51424.345543902586,58606.92216240432,57037.47207373048,65821.9311621107,57164.49703746999,2
98609.30277220045,100522.723856297,59768.989356635735,108494.51821977118,80230.96087347995,52982.97738826006,57625.25589767169,80034.55609495117,95310.65467723069,58761.596234035045,50157.67218562034,50910.12131096379,61448.61119372978,56150.554853743895,66747.53925174943,55228.27717402902,2
98296.46775680396,101954.75542005962,58101.05748189181,112033.87225078014,79839.85004900099,51863.40086023818,58178.01453805144,79379.40411322167,96711.48320573369,58171.19725599256,47695.53812689044,51437.689535342404,59036.6344495576,56819.453158313416,66023.65565581985,56879.3781851981,2
98853.20500769676,100084.6743684619,60815.967418666776,108834.7341221254,80402.89049183017,53975.953635687074,57293.06427157692,79568.4328160802,96125.5322248378,58618.276848587615,48297.35884634958,51085.40369098231,60058.31033686523,56611.93956279034,66212.81846914512,56135.243908792014,2
98280.95564615198,101675.09039343482,58120.034112934365,110534.45017748477,79896.24350026173,51696.9027157906,58178.01453805144,79952.54754454465,95682.65476020036,58493.844687204924,49789.76247188598,51134.93515669527,60837.29098287714,56284.73237570911,66638.06040740733,55696.21094420087,2
98618.5787461494,100961.30978599904,59735.931126586336,110889.01589977932,80139.11755551309,53239.24013844015,57616.6504760564,79076.33681015216,96980.39704327549,58246.74615225151,46783.45284264718,51405.99476170478,58562.710411871725,57022.63051541216,65760.88854800326,57144.42517094913,2
98565.13572515675,100408.30527643028,59763.44612401082,107913.1716982331,80206.48571330139,52989.72761508556,57594.90222870139,79952.7263585003,95287.23004904152,58729.96851563079,50098.03773141358,50875.632569269255,61392.4412599136,56129.723027911554,66654.9359744711,55191.53090614449,2
98237.14622701958,101866.37662248334,58043.9487748085,111647.49999612571,79808.87053118594,51823.34653417427,58165.25169196745,79310.67249902159,96681.57657165249,58150.61129934923,47702.7577403495,51415.382494376005,59034.801606512265,56797.30257955821,65983.35546056693,56839.6144318121,2
98764.04389906453,99940.21504404725,60747.727542844725,108226.0961206074,80350.20743014902,53940.19084455858,57252.83113155737,79409.80248568088,96105.6391722726,58572.41106896533,48211.371685430015,51053.01601326657,59966.22114970937,56594.77342304867,66106.49122077122,56107.281876478424,2
98206.30081967126,101488.16275455509,58085.54537123983,109939.51379531788,79852.12115670695,51686.86678253017,58143.92812775709,79874.78582558464,95623.71321007171,58460.38412575533,49765.22025647405,51087.21418228319,60807.40670054039,56244.11925603381,66542.19377543853,55622.58429796509,2
98587.53217310098,100892.77933749907,59691.80878303156,111015.16914548507,80115.5588168572,53215.8602137399,57633.72720882025,79115.65352864904,96976.19491531789,58225.266125829956,46746.95244395166,51396.11529065553,58530.68036206727,57008.12423326066,65719.13548936075,57140.58067090281,2
98562.8111437334,100351.934176914,59798.3148453611,108301.53325814406,80206.28454760129,53018.561365432906,57578.22782733772,79975.30162040015,95300.30581954788,58737.970440145786,50077.22825732568,50879.16414489319,61395.72696634853,56128.22546103304,66667.60941357726,55209.81463310893,2
98216.85084305417,101843.4884361611,58018.534841362816,111875.44308608092,79794.90069090137,51797.798490261855,58151.84064529427,79324.7764497729,96651.37936489336,58144.26340392392,47734.676031431685,51399.9821424463,59053.84529278819,56767.015965821265,65981.74613496616,56810.512460531296,2
98773.38692824685,99958.92345415633,60760.0433540396,108675.2991289257,80355.05775869582,53945.86818765023,57244.27041343098,79457.14348043723,96132.10363770767,58565.28086248408,48172.05496693313,51057.1510859908,59946.708076799885,56592.605303836506,66112.23561909625,56142.28470829543,2
98198.20948817844,101479.26676026187,58096.94476091204,110122.95456206257,79849.05896771657,51687.336169163726,58108.25474360642,79867.29799119211,95601.38381736087,58460.18296005523,49795.39511148872,51069.265731485575,60843.39300911344,56217.47597664309,66559.13639773565,55603.317094244616,2
98569.13668741425,100905.1622039273,59647.39586679886,111014.92327629606,80098.4597323489,53177.92930339924,57618.7515400352,79103.42712443198,96959.9899005878,58195.29243651539,46723.23724308458,51372.86947642201,58500.43845181924,56983.8502387822,65683.57386393235,57126.18614747359,2
98560.97830068808,100325.6261736901,59828.46734863131,108309.84810708143,80205.03284991179,53036.509816230515,57541.07922805301,79969.6242773085,95303.65858121618,58729.90146039742,50052.775448891574,50867.652996498706,61391.1895622241,56124.693885409106,66660.0321722069,55211.42395870972,2
98244.83522711221,101890.31534079497,58028.36960892315,112170.41905765761,79805.42836253982,51790.15419365814,58163.999994277954,79430.47784930204,96637.25306239762,58143.525796356895,47775.60207552935,51392.40490107595,59095.82186887525,56752.71084936987,66001.16980089781,56794.32979754565,2
98776.62793119287,100002.03996921063,60757.78582784961,108917.52498358786,80351.79440400534,53937.30746952385,57223.63975329873,79443.26304713047,96161.54088515531,58559.40235369234,48142.90829216341,51067.187019251236,59924.132814900026,56602.9094580304,66126.65249426992,56173.53244704395,2
98214.79448256428,101480.27258876237,58127.70076128254,110099.84285829579,79858.93843876582,51705.46343391698,58093.07790912127,79899.12687529647,95575.27697983706,58451.86811111786,49823.46890252458,51051.11611498787,60862.54845411163,56197.26999965549,66553.88373778865,55568.80600080562,2
