1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
79584.14609243227,95269.75098487748,108051.752513856,47682.73057731755,104389.59799880958,63637.495176493554,54563.49159043928,118391.60244364769,53192.36853031738,74143.53032631044,78650.35726432291,68162.96346938175,55396.40699582184,76515.38568918535,71759.35915224066,31551.87893532264,2
71200.63259609135,93472.13428880386,101030.93546997732,48046.259349138665,96116.54682356678,75764.21061327585,62436.84887133228,110948.04685688578,55063.120134248755,74552.90252600939,80039.87581013153,66329.22635426836,51631.85913942566,76589.5264255436,70543.24543991631,28408.083725939243,2
78518.2361028476,92917.18517746749,104771.56695980633,47211.10876931057,102559.79479072032,63680.32111886992,55383.77826020459,116200.17036201601,57179.38329927723,74601.38345973296,76187.03856313688,67492.81346712273,53643.270271214285,78734.55628568605,73704.76558265276,33583.18311967649,2
74493.7821619251,95423.46393149662,105499.4515179934,48160.23089411627,99921.2831164936,71111.9855775816,58858.781618926725,114750.16799571134,51723.76951262588,74050.10003448726,80774.48824339965,67323.27548542923,54026.580336878345,75173.61046953326,69779.39692490065,28366.28596380782,2
73512.98761522623,91831.0245074063,100669.44070690165,47422.377457902134,97666.88617073133,71099.53565591999,60190.8561814852,111826.26924827925,58362.416429807716,74885.63059397109,76835.44031804088,66382.11058164961,51373.96471190032,78848.75134810821,73018.34351043028,31769.160243172675,2
79545.09759486886,95050.21215083744,107930.69546588606,47622.02323937693,104354.81868443712,63578.82184729837,54456.33732752053,118353.87269900713,53203.27618161156,74155.19793691611,78360.38808350422,68127.44654744226,55405.5265075596,76645.5398971486,71903.3714417662,31830.53813344695,2
71117.19353403969,93425.19562544771,101013.3893505799,48017.64911623587,96068.69173868796,75782.09200884009,62372.45349555654,110923.97402810742,54928.29441169434,74525.18636288481,80044.1896968114,66265.45682733737,51619.27510729732,76609.24066415319,70568.52526289526,28546.239858417495,2
78451.13616599276,92816.46821695188,104661.7528392974,47152.34603313757,102493.07483352124,63729.494956671595,55361.135943071364,116126.78958496924,57216.73306426204,74623.86931465499,76119.44688790404,67466.43840866548,53646.891253816044,78846.00208354021,73820.01117706433,33818.368174835225,2
74598.03069806466,95400.016951563,105575.00041425234,48081.9997885227,100024.19054796583,70935.20563068458,58699.54779142712,114839.48556655474,51605.037046079284,74000.85914145221,80725.49321955362,67245.4243594914,53982.43564157911,75182.46176033757,69786.3706691707,28491.992174624465,2
73485.91965269085,91831.00215566184,100663.5621981099,47359.21142807143,97648.28951934451,71095.9817285516,60147.60555596418,111785.79023907069,58231.614021255264,74838.49076491485,76882.51309186377,66286.8474467811,51295.9571237513,78823.44917338481,72974.55644304234,31807.24761572452,2
79662.91363989278,95069.81463072475,108005.73027202253,47544.97677623949,104460.05069733271,63400.54433352284,54325.24434629016,118405.5499321878,53113.37746541232,74107.02992761493,78353.95078110108,68038.44190102123,55327.00482928811,76639.37081567894,71886.20530202452,31904.812980271934,2
71233.66847439628,93465.92050384528,101111.40175001643,47929.5608913375,96203.58451647575,75583.96614598825,62214.292551790786,110990.35870913968,54712.7118364229,74438.23807695367,80073.42577855894,66155.77681729518,51522.1120741501,76502.46638089018,70436.33704618657,28473.73079940448,2
78644.8587351869,92946.51066619286,104846.35589675378,47109.833015183576,102760.33464197334,63608.97435056858,55301.34502665341,116279.47435134344,57060.15909435262,74527.4885925637,76261.24635472852,67317.8887150155,53465.66330977241,78729.34832922797,73674.72483810483,33691.007934928886,2
74979.66438289457,95633.77149507661,105892.86457215126,48073.64023609641,100469.97373938248,70713.7892501103,58594.89692388737,115169.26320424835,51496.87695466006,73941.02352154536,80947.13311757245,67196.83166704555,53933.28415552189,75086.08103824628,69699.6011971952,28442.751281589426,2
73965.52103346838,92213.17228235869,101139.7661137302,47374.365910812136,98226.4844449144,71004.11605884029,60169.152637619096,112267.76090476048,58119.475319322984,74769.33446757012,77288.39841942769,66204.39186148546,51158.29272965107,78668.39512209834,72817.0884033547,31614.329709330766,2
79883.39124719992,95382.67199786568,108235.95323991218,47561.33825318077,104759.92170094511,63257.98490738689,54335.1238173394,118647.73108336105,53124.15100623978,74063.75695034945,78755.49987024067,68013.94438909822,55243.45400851417,76534.94346558374,71794.71961196895,31791.020249249967,2
71563.96020221236,93728.08411456159,101405.50600355936,47939.976804253674,96589.71090194117,75443.99952220911,62212.23619130089,111341.19169011018,54670.33292893564,74397.44614332273,80312.34357504173,66168.49495989025,51494.82059417017,76371.28399268199,70326.56762916656,28327.773908111325,2
78721.32405296851,93176.57717187134,105000.31471256194,47110.592974495055,102863.39853565676,63542.16498639167,55363.4158210058,116421.25146642346,57005.46437567048,74453.5266701611,76590.62166102191,67264.26688006723,53311.16805209733,78563.81130979197,73501.56587380957,33438.32146386164,2
75040.77405223537,95741.596310329,105945.07824719886,48073.930808774334,100524.28847840888,70558.19875695692,58567.89601658536,115251.27175465487,51491.66899820197,73915.18490495502,81011.75201079274,67247.48071998128,53950.27148130792,74981.49722593991,69617.05620492176,28322.56595165324,2
73989.99619364693,92284.7872715935,101211.9398965764,47356.7750879258,98262.82838139874,70949.2425262025,60197.58405656625,112331.82100436938,58059.05855406029,74717.74664136728,77376.95603095961,66197.59693117105,51074.54074317703,78515.91152142425,72663.46486371338,31366.135938899035,2
79872.39418892792,95382.49318391005,108191.89795159078,47559.974796769005,104731.06559885331,63150.294202601224,54329.44647424776,118619.03144348043,53123.70397135067,74020.90865622862,78729.28127399461,68026.55077297101,55193.497859656556,76427.65509219827,71693.89089273107,31627.53959030385,2
71787.76821944336,93865.14501156152,101612.23728802649,47990.84937463396,96814.52474767265,75417.02096665156,62257.11849416715,111550.89575658987,54648.0482397137,74386.69495423972,80399.26950922841,66229.09053910858,51517.172338625474,76263.43682568513,70251.89045094138,28172.742208569314,2
78848.81840334159,93337.21915927163,105136.74976071714,47181.93974279639,102991.89871453033,63620.77607164098,55501.661360461876,116533.6583892892,57074.24069335946,74451.58206839349,76775.85056732304,67300.07437468463,53263.60353989644,78489.20118680014,73448.6816464283,33287.22367134377,2
75240.12926103226,95926.35582999657,106133.39169423482,48159.87326620499,100724.33659128388,70544.67595156145,58642.03675294361,115426.39767246219,51581.992397545866,73943.07988203525,81170.53880340324,67352.95860206588,54015.27035418396,74946.27087667833,69633.52944058532,28270.218166138908,2
73907.47355311795,92353.22831311564,101158.51922732822,47421.01400149036,98190.85576425264,71105.25770250054,60350.358229918274,112253.7016574981,58152.46649413902,74750.73781618332,77469.20168032667,66281.30421415617,51098.74768242213,78476.39363722726,72651.61843915207,31265.977771994803,2
79848.32136014955,95392.32795147038,108145.69689580165,47626.13596035671,104705.74107238544,63207.84994457364,54421.71447535926,118577.47955053802,53281.70845290524,74064.78513059439,78697.20652070123,68120.8751345724,55239.94478463469,76450.20800235367,71763.02483833133,31635.139183418654,2
71597.33135668414,93822.96726977435,101479.1997050285,48050.28266314062,96651.69228931575,75533.31709305252,62337.00362885042,111399.26152220507,54718.76915917029,74429.27502742708,80352.93434297257,66338.21175553939,51609.12741531461,76264.5991163968,70293.62115783944,28160.76167354127,2
78521.81238196044,93127.3809823252,104811.91185854815,47193.20502200187,102679.01899564493,63773.23732057063,55589.257846982226,116231.50750774235,57227.171328922675,74504.60040624147,76566.07944560998,67376.56204421069,53307.70353170676,78552.85895500887,73531.02547300166,33324.79695377314,2
75007.08997334122,95693.07067311653,105906.52148801346,48145.09876312003,100505.75888225542,70515.50692504727,58578.647205668356,115211.21742859096,51627.902880657064,73964.22463228997,80895.21001520277,67421.75727149931,54090.37221555379,74985.87816785314,69696.76252564938,28333.495954691884,2
73643.41004412294,92138.83038030034,100924.92114602581,47441.53290290033,97940.73974379775,71308.36800436593,60425.48244303256,112020.66236980706,58177.38868920669,74784.82422647765,77264.97379123853,66338.77054915078,51163.79125878707,78525.45571630666,72713.97980618237,31321.499505221786,2
79741.1670972308,95187.89889668213,108003.65155978818,47604.1865473016,104601.31372229026,63212.655569631526,54381.52603882862,118459.81996772529,53348.29429963759,74100.48086648952,78505.8308846749,68167.70203920627,55287.263427646576,76546.7675384006,71875.20824375251,31771.730693785037,2
71367.48836845021,93701.84316657105,101350.58776743266,48048.203950906274,96451.64417644075,75610.87764631244,62318.54108793034,111215.1054996378,54651.982146737835,74433.92419027378,80282.66045840508,66359.96000289441,51647.23713961091,76276.33378223584,70318.34218720702,28202.62649090606,2
78386.13729311673,92935.17833175401,104634.37195233966,47185.96305679835,102540.68404921104,63917.204906607265,55630.25094631326,116076.05112505569,57289.2197715306,74554.847127777,76346.63001854777,67417.30927435271,53355.4915613522,78661.86841271739,73656.2846489292,33483.181414983446,2
74966.81212983276,95599.61802954889,105884.32620576934,48120.71300991929,100484.32355932279,70461.57216567663,58497.01863491758,115181.26609102084,51576.38210968758,73972.22655680496,80811.59213919546,67439.5716118302,54126.112654937824,75032.41449980909,69772.64669807514,28450.708502615515,2
73335.47006076218,91985.7656342704,100662.24344518704,47426.87015853765,97658.30310086049,71480.90111981644,60463.72627779559,111743.99247693927,58149.896043526656,74809.67936631196,77143.80498454631,66352.49452024633,51201.07396853852,78581.42448442275,72779.85039709216,31419.86953256959,2
79663.91946839327,94998.40080719005,107862.25442436391,47559.03602350188,104519.86396549511,63172.89181624554,54299.986875055656,118362.94750725599,53339.21949138874,74106.56054098136,78241.14152683516,68152.48050123222,55296.070014961966,76632.95586502027,71970.44902687658,31925.913027037746,2
71256.93664037426,93630.78697094762,101292.85321150461,48024.35463957246,96367.0428236774,75628.04378605411,62258.37019185665,111146.59740288227,54522.61024983052,74418.88146625536,80245.80243179828,66340.06695032919,51666.16906716455,76281.49703520501,70337.07294906056,28273.54857606275,2
78277.17253889711,92801.0008097888,104468.38789801454,47151.876646504,102432.59101302517,63985.19891324031,55619.14212931897,115972.65195520544,57273.10416377833,74559.0492557346,76216.7887350069,67381.12180007956,53335.82202623154,78717.01016628864,73709.50415247728,33591.96735524742,2
75136.77479467091,95603.59664006194,105996.97899782407,48094.986152051235,100659.5612358524,70339.68810316182,58376.65449102575,115349.23945060247,51505.16945185298,73964.8057776458,80797.19761576624,67421.60080928812,54147.25740519255,75056.28616288737,69813.975073573,28566.021152260444,2
73334.44188051723,92030.51382666992,100697.76036712651,47399.35516111316,97685.16989769577,71504.37045149451,60444.77199849749,111784.76205882574,58047.882681832634,74785.67359276695,77260.74931153648,66293.28474918423,51141.5736247985,78544.3429403714,72734.87868724809,31400.624680593573,2
79707.8182945035,95004.39107470406,107858.11935163967,47528.03415394237,104564.65686138356,63076.30992845415,54226.96372592017,118406.53340894383,53317.895927178375,74086.82395062732,78241.94618963555,68107.21821871022,55248.01376438305,76632.28531268661,71970.18080594312,31972.538765971516,2
71539.37328331152,93744.13266708048,101518.51642352539,47995.78911015858,96645.67967005726,75496.92845307928,62166.035135511775,111407.75518509808,54421.848585825996,74392.34994558692,80337.73515674296,66308.88626681404,51649.27114835634,76224.54479033289,70282.4899891007,28247.240572838855,2
78403.79517123642,92973.08689035021,104640.4963303204,47125.94862293585,102559.92890118706,63910.81230769304,55600.74664363226,116105.73424169233,57179.91974114416,74493.9386241363,76474.97373521015,67279.19784536336,53184.165440102275,78613.02985108255,73579.52875846968,33438.835553984114,2
75384.11919881335,95784.33284572755,106215.57905859698,48094.002675295196,100897.33909336795,70172.83233080296,58304.99479830203,115575.26029053454,51458.54371291921,73930.98758828493,80947.93778037284,67408.68150099296,54131.030038717996,74986.86164460918,69750.13849140865,28503.190398596576,2
73754.92289721048,92318.47135048764,101109.859479649,47402.97614371493,98096.88903056252,71419.38911907544,60454.85263524683,112201.80090687287,57975.686547241996,74739.27137127773,77560.50855642659,66251.82226321963,51049.23856845362,78419.86607549978,72603.76335427325,31215.50753301472,2
79915.77892491566,95281.30683676086,108090.0634038524,47544.61914832821,104761.17339863461,62971.92728184787,54244.57690055095,118608.81669626436,53332.379857585416,74059.68893285858,78588.30882171498,68100.11036397342,55184.758327574535,76540.15142204183,71880.03622055486,31833.846191626337,2
71672.14264537605,93916.41991334199,101646.72602972103,48007.948459142266,96781.846497279,75419.92669343075,62170.95251929195,111542.96088730823,54402.268457683145,74377.93307041324,80473.7455217535,66339.99989509581,51651.90865420207,76124.16310598412,70190.55726415601,28093.974661108812,2
