1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
103871.95394896912,11361.838741521686,74863.18944253796,131120.63033826713,60779.15409554888,40928.502789557315,58307.63230414776,82450.89142929214,84708.99876463399,60295.43999379158,44359.83083961378,35135.06473720846,54435.59490866601,57596.82447872454,63123.00272262129,54656.452495628895,2
96975.56906647314,144206.81675753795,69824.01100683345,118370.68121083752,58015.67381807254,33176.537832801085,45411.726285424986,72342.35970286843,67705.7808882929,43378.36574058125,35685.61055488713,20874.472960766907,36712.67321260848,34694.31068829426,27268.01064825185,30911.233235744625,2
111737.19754662486,-120589.13655151565,77045.23379149841,144412.72102746024,63363.35103074921,46688.94966709014,69627.27095213783,92498.82757649751,79867.11917723647,54039.41023819569,41423.90685366474,29587.786446545895,48074.60136110799,50873.82207796837,50448.31191877269,45796.1092348229,2
95569.15260185632,156582.57533104127,71091.26551047152,116964.42120843187,57938.18032004599,33170.56991703152,44249.65909119357,72056.07855988486,76416.1886472927,53100.4358053727,40192.370437666235,29017.436983279826,46434.29624251083,47015.48630183772,47236.52270275625,44433.65865154966,2
106665.69848843796,-16033.062760002944,73347.38354055685,130076.04391289281,61171.516617717345,41301.7992737054,60759.484560428216,84189.90185140393,69391.9294347679,43555.52566713401,36102.13531281177,20766.67049725896,37130.047336822434,36700.93854676945,28511.058212644843,31166.87013707997,2
104043.12360800787,10116.019560816236,74917.39242284208,130789.10926450603,60763.1949500078,40973.318037190205,58550.55106288804,82232.22431328587,84773.01416075398,60266.74035391097,44329.72303983248,34994.315802373385,54360.314233340534,57615.06350220007,63061.133093969,54611.68195148492,2
97114.97689664089,144733.60267086062,69839.79133841889,115580.80352315945,57958.81098017824,33307.004965186716,45799.12672032437,72025.56842870337,68037.81605217648,43695.60404963542,35713.63964243408,21000.425040772563,36951.233381179976,35164.43492942273,27862.343533318464,31335.2458280618,2
111478.27493885458,-115409.45505016507,76907.54704565372,144624.88378583,63205.100680005635,46349.136096136106,69236.8977352259,91926.57821495274,79889.62738390296,54027.31794444537,41310.15882613169,29476.474759158464,48021.11363662644,50768.90298949516,50433.55976743219,45801.7642261701,2
95704.49241453319,157175.92473935185,71005.2112943186,115486.68032725816,57872.622653558574,33230.83022008303,44562.00236821203,71565.07778943513,76371.28399268199,52960.49153333802,40002.51472026286,28769.086750636907,46210.3094113242,46894.13868118986,46983.411548544354,44262.24312332191,2
106429.12762512299,-10513.165356298132,73251.2933911435,129135.01311957993,61033.36048523909,41042.183761857006,60469.31421390942,83672.01193237447,69626.95802771545,43779.87012623193,36066.886611805756,20822.706320608417,37276.33950428242,36946.09247995526,28876.084551344462,31476.866480930625,2
103699.48788875197,16843.157034296637,74668.30458263213,130529.87373231337,60560.710496987165,40522.14807535983,57984.80605897976,81312.0924010387,84319.02787912225,59707.20913496127,43956.51596266222,34389.812873579605,53698.7249492079,56875.95836829643,61922.44582443784,53846.13470389065,2
96964.66141517895,147597.26346698566,69828.90603886916,116126.47666054686,57873.51672333679,33046.11540390437,45480.99434149198,71491.40643971044,68069.6672880253,43582.37011222483,35641.93524622145,20760.25554660029,36782.745931475874,35067.36130325333,27571.904965866204,31169.55234641461,2
111090.78509697737,-108128.10607291533,76754.6164100905,144362.78723034708,63006.70659622033,45824.83122644797,68525.17348828001,91008.86029110674,79575.40656035025,53571.78939244621,41079.10884369718,28929.48286884819,47467.885609613135,50237.31145111459,49421.83040640717,45127.3003372312,2
95740.38931612842,157588.73910769692,71059.5707368339,115092.0602788997,57815.91627787546,33108.253253490126,44542.24342611354,71114.5336764495,76342.60670454582,52740.103333008694,39913.24185290836,28394.605624032694,45915.40049498087,46760.005862713566,46446.94732987253,43898.73670324525,2
106109.43062417873,-4498.445033841734,73207.41691677773,128561.78028127913,60859.21804418779,40616.71830615024,59928.938439957914,82938.07005144001,69675.05898178328,43699.850881081926,36025.42412584116,20565.5047971612,37118.84911285032,36929.775706502885,28582.159111757173,31292.24107172979,2
103562.15877081857,19826.9808086134,74649.57382077859,130788.8186918281,60437.30651584942,40208.75426635197,57686.7678984127,80720.88876019583,84092.78352174563,59276.35690884077,43751.46105902923,33830.46046858555,53193.128489628856,56452.19164516826,60978.86693225705,53176.543495243015,2
96861.30694881761,150089.3712150301,69912.43450789864,116262.73289474641,57773.29150119919,32820.273377927944,45286.4894612419,71000.36096577179,68270.58711893405,43598.73158916612,35669.092615734655,20577.59709091152,36751.073509582704,35238.39685182534,27524.318101920857,31123.373642369945,2
110528.37050299294,-97279.70925327651,76627.50203937317,143786.98394143392,62739.67030521278,45182.41973905799,67649.78976843235,89992.5935259573,79262.59389669824,53083.40377609775,40832.8373232886,28319.07907951821,46879.43123333827,49721.008505941456,48309.96523022238,44346.73271736297,2
95715.19890012729,158369.9325764099,71227.74526211564,115789.4347059053,57766.027184251216,32953.22155394811,44467.63330312172,70783.79491374432,76295.3551167673,52415.4218930509,39808.32276443515,27925.263693960154,45543.64628120021,46544.28917697539,45707.70808550216,43348.92849313361,2
105668.07307816423,2874.18846776348,73248.81234750895,128702.14923645846,60658.946413868245,40127.23745432347,59274.00997567296,82147.53355354471,69731.18421211054,43544.506257117544,36001.91009067417,20255.44139807718,36920.186808131555,36877.182051799544,28164.315600909664,30978.5119865551,2
103355.51689332926,23354.823691227877,74779.45980780838,131381.8551757163,60335.2931541554,39900.65782078002,57351.06704843844,80293.18813004353,83845.17089666973,58756.231815365776,43543.29926291696,33201.4376761243,52616.27466872629,55980.323967972276,59819.83957527156,52341.5046741372,2
96717.4287697588,151944.67776354286,70143.52919382205,117332.8450122887,57714.66287549292,32598.611128164666,45038.00511813225,70730.17307879604,68459.70522877041,43522.355678362335,35715.96422385743,20338.7016461732,36670.741340010325,35342.198353075786,27295.123314276138,30927.304140007993,2
110299.06395662593,-92927.69049736149,76725.60384578751,144476.80347881358,62612.28771356198,44809.12325490991,67189.41088788639,89566.77044233924,79143.39204351808,52719.00328624288,40717.56937713258,27837.46604173971,46486.66637976961,49425.04905760873,47493.38895003664,43743.43678276978,2
95803.01890409218,157997.9995486736,71454.28019217018,117033.30928484313,57756.21476843533,32860.774738880966,44465.97927403203,70784.24194863343,76434.62883646833,52282.764289708655,39816.86113081707,27646.80566153594,45423.550358241846,46593.664180477164,45418.5212157394,43088.642428951556,2
105525.89363168403,7023.543956702228,73355.5642790275,129650.15377404139,60565.538473789515,39815.83295057213,58873.533770267226,81914.91894899833,69823.11693705522,43415.514339865964,35994.69047721511,19997.636377529667,36808.07045794374,36880.02072334537,27880.023763182613,30732.84396324682,2
103441.8616821601,23664.350648444968,74894.16896035301,132295.61684079372,60310.52742129892,39745.60376949356,57228.66889580118,80332.8624764517,83802.76963743802,58469.90596889329,43457.44621246412,32816.92061625965,52335.76027581219,55803.96870421991,59221.77394888091,51870.93339811962,2
96744.07204914953,152948.8075314531,70269.70479127226,117958.82796750402,57702.548229998145,32444.719367589878,44846.18244721681,70837.57321090379,68611.60768408867,43485.18472733316,35755.34799758768,20190.688394390156,36644.612150742076,35444.01054906971,27161.102254522117,30793.014859320505,2
110447.47953980918,-93974.48974543688,76828.06424237064,145448.76908645264,62643.96013545515,44720.6550503558,67117.93000911832,89864.13805057264,79148.82351742072,52547.073667892655,40707.13111247196,27609.969986673594,46342.16235186605,49325.82966397163,47088.97883760677,43434.37921218624,2
95939.92333888094,156733.47195785906,71581.43926637642,117914.0350716156,57814.597524952595,32806.370592876745,44406.74715122547,71180.96306097068,76617.9801962352,52338.39778165791,39917.33222214368,27630.690053783663,45509.98455405051,46764.96794998264,45461.61537904923,43093.91744064301,2
105616.14997579456,6787.420128276364,73409.83431456499,130324.32709030237,60613.61707611288,39704.99064981826,58691.9034948234,82225.18351378245,69761.89550899214,43251.6089977752,36000.14430286221,19821.526982966305,36675.12228192357,36722.26211097981,27443.605952692742,30431.095413100174,2
103802.86470685777,18901.015091063393,75071.88768051716,133767.43450968678,60457.49014109256,39872.449919277424,57463.92100619328,81049.70527287785,84048.68352993531,58611.79484269558,43621.97740339964,32913.27898660648,52561.065859921684,56058.979756710505,59450.834626058895,52014.14102484477,2
96795.59282011901,153085.75666973076,70296.50453287417,118925.58561868497,57741.01558220573,32296.236729173273,44580.33079866538,71114.17604853823,68644.50945192689,43463.59294218933,35818.93871056303,20159.507710875,36690.34381989763,35449.17380203889,27072.656401712466,30714.69434674911,2
111115.37201587821,-104102.825117448,77087.21036758547,147305.64025707726,62897.51832455616,45084.09441519909,67756.92167960665,90926.06942964428,79323.34593812775,52615.17943324798,40817.12404693652,27652.974743005605,46526.072505244316,49513.11493076264,47226.95615612938,43506.26242235451,2
96066.83654389817,154318.54478341877,71691.27573862979,120056.62859161242,57897.76836607079,32699.37279216919,44200.261735947344,71737.20857348545,76964.65575273702,52665.73907920589,40132.71363171502,27915.205408955266,45947.005861640675,47192.869745835036,46179.37459699805,43543.455725128144,2
105915.70805498459,3876.105412972619,73455.00719010916,132255.5178112409,60720.391359375884,39670.077224979075,58629.49742430418,82612.69570740411,69469.17706360544,42836.85002766252,35896.655726034136,19487.413106848373,36370.78092942011,36249.27684656106,26703.763211222078,29866.467996414664,2
104424.15379573748,9775.31192008399,75360.22518399062,135295.22094669592,60683.64509149136,40179.04879797087,57995.06550968475,82020.97797643876,84590.0204288984,59063.65770860406,43930.38677339396,33297.95250868231,53152.068335064454,56760.75747737378,60435.361914081805,52633.39610497905,2
96753.4374300763,154535.15553893513,70318.58805639602,121784.8431211523,57766.85419879606,31907.65165181776,43885.57152576107,71272.31464055952,68521.75367137833,43274.3630736307,35826.940635078034,20027.54301161087,36608.670545657944,35174.895545827814,26789.057468063533,30441.48897427189,2
111727.89922093145,-110103.44148915309,77300.15543701118,147247.81629417138,63097.38762347551,45334.0986769317,68192.46777206275,91540.51888472067,79243.75137612241,52392.60076196203,40805.59054679758,27442.935400359085,46368.425651601035,49415.95189761542,46805.20109000219,43131.08839167219,2
96291.87390707422,152435.6338305037,71905.15958132263,121163.79990146159,58016.45612912848,32613.87736962764,44020.732524482315,72235.65247483879,77316.29339650791,52952.91429196767,40369.03862584098,28146.590667556608,46321.57639522271,47616.1894340741,46761.61518831435,43853.027385834146,2
106194.18843915325,2942.808323241273,73530.109051479,133140.33396724868,60801.908171404386,39567.05803478456,58471.962329383176,82652.43710904564,69201.5372754976,42402.22035672908,35825.979510066456,19118.698730313627,36029.827419498855,35770.234259394914,25890.539692704642,29190.52889234172,2
105236.75146541018,-208.8770519348445,75783.8354449076,135864.78809890605,60984.49957185979,40642.221646573744,58800.957656020844,83022.17966582533,85219.40084927093,59560.313470400986,44279.49867004141,33686.02349591535,53768.484743652916,57550.66812642433,61421.45382421659,53223.593917321436,2
96848.47704750026,156039.4279407773,70410.54313308516,122596.21144487995,57828.790882681715,31702.79791388487,43520.92516671719,71401.3065578111,68650.03033280735,43339.09372557327,35923.45546763605,20083.623538449232,36762.71876844392,35256.79233751206,26946.36904553998,30458.185727380005,2
112375.25044384605,-115386.25393942047,77521.43770711872,147132.235423593,63318.93811451652,45620.804503059924,68706.60259802373,92106.8897374737,79265.72314092197,52266.045184856084,40821.77320978323,27324.337044279226,46333.66868897303,49381.59726638762,46567.177363297626,42881.6205718065,2
96761.55111331357,149239.80376002836,72056.23502209605,120284.72814377883,58160.96015703204,32840.836982826826,44439.24658766349,72583.82559821912,77868.85087118756,53446.57492000758,40658.62782700394,28567.719884839047,46924.201777482245,48305.58428830913,47769.81297371542,44465.95692228758,2
106305.07544339604,6013.736845700365,73483.50566428968,131339.99035835153,60832.68652351935,39495.33128682748,58333.00153410454,82585.96302103555,69255.33792440152,42435.59151120085,35826.67241414457,19152.405160952232,36121.84955142135,35809.103943002694,25902.3637655215,29154.475528535313,2
105625.69417067697,-1832.105437768154,75808.13179113052,135105.1864153369,61109.915209998515,40806.35050610906,59081.31558672376,83223.7476973233,85253.86723922101,59515.38646404582,44291.2556876249,33670.48903351892,53797.81023237827,57522.21435573273,61301.693177425055,53081.59328479687,2
