1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
71906.88066564569,86160.96808445074,60479.84188554787,137957.44782178974,38318.221368577644,19569.555767721627,43781.85943148845,59111.95982837198,55054.715878333554,9334.446112447515,14626.445129686015,21812.910951722974,24442.817204334406,18396.15623905137,16662.443180375478,25070.700057828435,2
75621.91940807336,85569.38446395213,63481.54705542888,136010.4097140324,37214.089895974386,20446.168833514315,44952.80026826862,57058.66152747411,49709.13972963569,9368.845447164233,16860.323174038313,23879.39678184948,18694.440268807444,16161.182959220763,15821.36938826673,22913.667310913483,2
72853.29822937229,85905.5770523044,60353.59923286429,133356.6765018316,36387.03064763911,18388.623701169934,42723.86195944095,53333.9891831862,54470.418926527374,9496.160983581662,15165.14452280337,22333.483080087077,24122.069671400746,18490.03356576366,16329.960981602788,24802.859104020492,2
73587.0165928622,85945.83254406841,62381.79652473886,139358.27635029273,38816.08412457516,20825.902620065524,45136.95629083589,61356.0302681959,52136.717991437676,9241.932242146999,15631.066635974246,22733.266381414698,21109.769774647924,16954.73694261753,16315.342940729017,23840.705912197343,2
75181.45593183707,85565.94229530601,62239.170043369544,132368.32706550683,35729.39762227507,18958.74964699145,43491.84554718084,52205.53901261557,51146.4239533453,9529.733303753532,16578.266510756792,23637.036816720585,20540.940230004817,17099.91152285475,15835.51804250694,23460.16746284574,2
71873.57656640728,86155.38014833692,60425.43773954365,137703.1073216328,38267.66172261974,19520.62779910896,43727.58939595096,58914.482166109345,55080.308625734884,9325.818339087766,14604.741585819911,21790.4921520343,24471.941527359668,18404.426384499835,16652.34019188168,25009.411574531983,2
75591.0963524695,85575.75471112189,63473.209854747045,135965.14743151038,37262.21320178666,20480.612871719943,44985.03148377317,57213.42500608266,49716.62756402821,9355.836731891242,16831.623534157698,23849.91483091293,18688.584111760156,16145.20146193522,15806.304312503853,22848.355513615075,2
72897.17470373807,85904.81709299292,60368.70901211608,133311.07894314278,36343.17652501781,18376.710221375255,42719.6821832278,53220.799949264525,54432.331553975535,9507.895649420698,15207.188154123802,22367.547138636965,24080.584833691697,18477.047202235128,16349.42935102336,24761.66483898936,2
73521.03424323014,85944.11145974534,62318.76460537489,139251.16679086292,38827.75173518083,20806.657768089506,45116.280927214735,61359.96417522004,52210.70226558474,9232.902137387055,15588.195990108967,22685.67951746935,21185.43042962914,16980.061469085394,16308.749176114701,23811.62629266099,2
75208.83681879484,85549.82668755374,62269.7472297844,132367.65651317316,35738.293616568284,18986.398754882666,43521.12633241729,52238.217263009225,51084.55432469301,9531.923774710152,16603.702795946934,23656.974572774718,20473.4826652387,17064.3275456819,15839.586059997806,23412.67000587821,2
71874.60474665221,86164.03027344111,60396.358120007295,137684.26480105697,38239.40911762823,19495.549141830106,43704.65650613982,58846.73402866531,55115.64673371873,9327.472368177458,14590.727042046434,21776.768180938743,24521.785917495003,18421.525469008146,16638.616220786123,24995.262920291774,2
75552.3831310729,85580.76150187988,63453.65207834865,136116.5357967062,37304.88268195184,20505.043328409593,44997.54846066814,57322.233298091094,49738.84519801679,9352.461618478492,16813.071586259794,23832.48047023779,18713.148678916536,16146.050828224521,15842.357676310263,22827.434280804908,2
72942.48168974897,85893.73062774309,60382.94707333411,133212.8877297506,36309.179521701284,18377.40312545337,42711.92612790181,53120.127692237824,54367.3326810995,9504.967570897052,15225.851860743984,22386.09908653487,24014.75894627082,18451.70032402281,16320.014455320175,24714.636768655393,2
73453.19669880829,85944.13381148981,62253.27399412084,139208.5643659311,38840.380470798074,20796.197151684424,45087.469528611844,61379.76782080744,52278.852734428976,9221.39098899257,15543.201928520433,22642.384188459422,21262.320430555395,17005.31894031989,16308.011568547676,23826.19963004585,2
75240.41983371018,85540.79658279379,62300.972616788466,132391.1481965957,35747.74840447288,19023.48029893402,43550.85415254285,52303.171432396346,51012.89463196929,9525.531175795935,16624.400511312546,23674.766561361143,20391.585873554453,17025.726083007587,15837.574402996828,23366.62541230028,2
71851.22482195197,86153.54730529158,60348.21246245057,137538.08439231926,38185.65317221322,19451.963240142257,43657.22610440566,58685.37678544245,55147.47561782308,9330.914536823575,14583.574483820736,21767.760427923255,24552.206641698678,18435.763530226177,16634.928182950996,25014.977158901354,2
75520.44248824626,85588.2046327835,63445.00195324445,136203.03704774822,37347.79803130603,20533.87707875694,45024.05762959214,57474.11340166491,49760.66050060517,9347.298365509316,16790.049289470826,23808.966435070808,18721.03884470926,16137.490110098137,15852.393609570696,22830.876449451025,2
72964.721675482,85864.44984250664,60385.80809662439,132998.06511379065,36249.4556605167,18355.498415887167,42694.290601526576,52951.304966366886,54302.289104734555,9507.962704654063,15251.578718612041,22405.634511188808,23941.825204113153,18416.27280906115,16296.27690270864,24682.830236295493,2
73369.24354663414,85925.87243626981,62182.68718513098,139039.42871563777,38836.2677498183,20765.530558291743,45055.461830551845,61347.84952972526,52354.44633417682,9215.847756367655,15494.2069046744,22595.266711147633,21336.84114656939,17024.027350428983,16294.399356174394,23837.129633084493,2
75249.87462161477,85489.8793089246,62321.84914610972,132128.7387166904,35750.3412068297,19047.374313756744,43577.497431933574,52322.17041518336,50923.88998554826,9505.25814357497,16618.499650776346,23669.290383969594,20283.314023412946,16969.913777102684,15774.36366967722,23341.591458510335,2
71834.57277233276,86126.6805084563,60315.400101590174,137373.06146300572,38154.293674742425,19421.69897814977,43627.87826393584,58571.53935093157,55181.8749525398,9340.481083450448,14577.897140729088,21765.301736033172,24592.462133462686,18454.94132696883,16617.829098442686,25036.345426600627,2
75473.83910105695,85561.11431850366,63426.56176406882,136242.21965577838,37392.30035451655,20552.987820266226,45041.9837286453,57598.1432316474,49774.18330600063,9341.263394506383,16762.958975190995,23786.860559804507,18727.766719790307,16131.90217398431,15848.392647313196,22845.159214157968,2
73030.59226639179,85867.78025243047,60424.20839359861,133217.80511353078,36233.40710799779,18364.416761924836,42716.03884888159,52953.02605068994,54261.050136214515,9524.07831240634,15287.83324811855,22447.43227332023,23892.606662822567,18398.436116985813,16311.856068593988,24727.019635083634,2
73339.20280208622,85975.20273628268,62152.84760628315,139471.68910165897,38871.53880256877,20766.894014703514,45059.373385831525,61472.482856808056,52451.38584987949,9226.911869873033,15466.669555505463,22580.08987666248,21435.993484973133,17061.980612514093,16357.09599937153,23887.82338950913,2
75287.71612497761,85530.20185592197,62363.043411140854,132597.00776302908,35773.72113152994,19076.63274724874,43606.666458447755,52405.96710514631,50885.08735717385,9521.083178649329,16653.793055271275,23712.809230424074,20238.498775780055,16949.528986159443,15860.730810252526,23380.86347351831,2
71812.17632438855,86126.85932241194,60267.366202755715,137209.3796383595,38102.772903772944,19368.702992046237,43574.14467026528,58378.59909279336,55193.92254280121,9327.271202477361,14551.455027038459,21749.677866658913,24607.77307841457,18457.645888047922,16599.81359241171,25037.842993479135,2
75437.36105410589,85568.95978080748,63414.29065636286,136255.58599896266,37435.46157305975,20569.841035585527,45061.80972597715,57726.55400354314,49795.48451846654,9325.37130419866,16729.40900676358,23761.960716481295,18745.536356632278,16124.973133203166,15856.103999150277,22863.979382989335,2
73083.14121760621,85853.58689470135,60455.433780602674,132997.8415963461,36199.41010468127,18362.20393922376,42725.76185771965,52870.23518922749,54182.126126542826,9510.35434131078,15299.769079657684,22461.603279304898,23814.867295607008,18363.81326482454,16264.112742437452,24726.237324027697,2
73277.31082168948,85984.1434340648,62097.34822480062,139477.65701742852,38879.65248580605,20738.462595756366,45033.75828668574,61454.91438566618,52544.39145855802,9236.523119988815,15442.52967149373,22560.532100264085,21542.253678113662,17104.71714791264,16394.602226567535,23955.213899041883,2
75316.21459915812,85518.22132089392,62396.816897012824,132557.2440096431,35784.33821014622,19101.9572737166,43641.24460712011,52459.38777439449,50809.65021963719,9512.410701800669,16667.651136833567,23719.201829338293,20152.802187538407,16905.071366437838,15839.429597786619,23393.469857391105,2
71824.31332162778,86142.72906097521,60248.90366183563,137187.83255670458,38071.30164757987,19344.607811523416,43562.00767302605,58318.15997578621,55214.061464555445,9332.166234513074,14547.096436869675,21739.843099098576,24638.193802618243,18466.02779221866,16590.17999055147,25091.710697616425,2
75418.4067748078,85617.88774942014,63414.134194151666,136624.38978247522,37492.27970746514,20600.306463278113,45094.37621764853,57914.576877901185,49838.10929514281,9338.245909004916,16724.290457283314,23756.104559434007,18787.5352844638,16132.125691428864,15924.522688927973,22945.58560199566,2
73158.77952084297,85917.89286349928,60503.06534803693,133403.25753727645,36181.171081205735,18367.277785215116,42742.570369550034,52867.66473861513,54143.72582956861,9539.836292247332,15356.386048362978,22516.365053220397,23784.04424000314,18352.369171663424,16342.835586409044,24797.24881616221,2
73223.24195185208,86038.88285623585,62047.10150326509,139634.4098012936,38890.11310221113,20714.05449081117,45009.327829996095,61465.509112538,52618.06280828272,9231.404570508548,15400.039005284192,22525.618675424896,21621.624722674456,17126.845374923396,16430.186203740384,24027.23121967688,2
75369.43410270622,85582.92962109204,62457.770104142444,132896.364676519,35815.38478319464,19143.777387592483,43696.45341592472,52625.170663019504,50759.492905079474,9514.60117275729,16687.901817310074,23748.236745385737,20093.011271120464,16872.303709066357,15887.731717554536,23447.181099317208,2
71829.99066471943,86211.9524135533,60233.59271688375,137395.21204176094,38035.71767040702,19306.095755826922,43526.200178408646,58208.72583493303,55261.46951454515,9348.125380054162,14552.97494566142,21756.60690744006,24694.475495156705,18493.09575475404,16677.15062822707,25188.516102852358,2
75401.79942867749,85689.70390435505,63418.470432575996,136890.97903859365,37546.12505985797,20627.642646746954,45120.70657261689,58087.668786963084,49870.36286239182,9333.440283947026,16699.636483149112,23737.440852813823,18809.082366118713,16132.52802282906,15961.11249460131,23009.399832415562,2
73184.3722682443,85913.31075588593,60506.194592260676,133086.28744915576,36126.05167937895,18340.321581402015,42716.64234598188,52687.2861608608,54059.437401227646,9521.776082727443,15361.281080398689,22525.50691670262,23688.222311523237,18309.476174053692,16329.536298458135,24814.571418115072,2
73162.69107612266,86060.98873150215,61983.55549377865,139475.98063659438,38892.4823871234,20685.354850930555,44978.01303601421,61444.252603561,52699.04317844429,9230.488148985882,15357.74950477475,22486.614881350386,21708.72947081679,17156.774360749052,16446.614735915035,24123.164906879058,2
75393.19400706221,85576.76053962238,62472.20933106057,132711.04636324005,35829.15345777911,19166.777332636993,43720.07920981398,52667.683680973496,50681.39590995263,9507.448614531591,16691.522799911832,23748.862594230486,20007.024110200895,16824.985066054473,15859.367353840753,23443.91774462673,2
71819.10536516969,86203.03406751562,60183.837733726235,137077.3925873509,37991.28240242987,19265.52733964054,43487.97869539007,58057.11395229268,55270.9466541942,9348.751228898911,14540.346210044172,21744.26874450073,24718.011882068145,18498.48252516777,16671.45093339097,25246.38476924715,2
75360.15812875726,85701.88560508318,63390.575455495775,136926.18303611077,37591.54380459116,20647.200423145347,45139.81731412617,58211.16217507866,49899.28601971699,9337.84357760472,16678.20116021647,23720.006492138684,18841.939430468017,16133.131519929353,15970.16495110571,23065.1450830871,2
73242.0844724279,85923.525503102,60528.8369093939,133097.9103562725,36098.827254632386,18344.72487505971,42731.28273860011,52653.490323244376,53992.046891694896,9527.587536285822,15387.633787111496,22552.194899582257,23624.497488081157,18283.436391763258,16340.063970096586,24804.222560432263,2
73099.32388059187,86079.74184510016,61918.087234269056,139550.52370435282,38901.356029672155,20663.85247276455,44948.97811996676,61420.89503060521,52784.11391784119,9236.791340922278,15330.189803861358,22468.934651486237,21805.06548941916,17193.788849567038,16488.233684090817,24197.752678126417,2
75424.553504533,85578.32516173425,62510.29670361242,132782.25902107466,35858.23307731546,19206.205809856154,43762.74868997916,52755.1013535382,50628.131702915634,9509.147347110194,16712.086404810718,23777.741048066742,19934.42564421006,16791.32333890478,15860.37318234124,23413.809944845434,2
71804.46497255146,86188.21486094176,60139.62598319364,136936.44248681577,37945.64014025213,19220.75679549656,43446.33739546983,57892.64981659053,55298.774576041054,9352.975708600963,14540.346210044172,21750.97426783732,24742.352931779973,18512.13944102996,16689.958177799963,25276.112589372708,2
