1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
135466.5247162014,153848.28643182357,96974.20561006137,183718.73303875126,95434.08101011289,73387.3261078985,91299.25415507008,124767.05756986828,110690.08537412708,85866.0144646185,84375.19781293844,75583.87673901043,86634.86977039216,87639.87125633613,116496.3980312822,81746.36444406086,2
135256.68653925497,152003.06052006013,106638.45171194694,183574.96661841474,96483.33895007837,75418.27266434106,90257.05936635249,121618.5014389159,110831.7060269959,85236.58934075705,84855.98383617209,76284.60392768431,86543.54054254778,88168.7135301487,114552.84679565988,81237.37051932461,2
135069.7812521197,152159.07569635817,101406.57888729322,181322.02253604206,94962.50390559481,73714.19801881291,90634.93795811391,123777.41173236512,107683.70868965492,86630.82410464574,85313.65815563896,75074.07815147379,85020.49267536314,87054.72493824064,115973.61308021702,78907.6705464924,2
135588.96757232756,153799.38081495534,100206.24550655432,185251.30274907386,96380.6550360507,74446.44116716876,91076.65313203969,123524.54644734222,112638.53164178511,85034.95425402574,84118.3539174025,76328.07807064988,87588.01520919982,88340.86666594347,115677.78774235104,83196.03153419872,2
134916.06830550055,151008.25142958778,107380.73079356323,181197.1656915147,95613.81138727801,74963.61583037565,89967.29135123389,121733.05412924936,107792.27111247434,86220.06609679057,85588.07052231676,75504.34923223844,84962.17697407925,87384.61433465652,114748.335152666,78605.2514440121,2
135429.5102273834,153812.00955057258,96974.45147925038,183616.2502904237,95410.1199400568,73368.08125592247,91275.89658211429,124733.23938050741,110640.77742585867,85891.09312189736,84384.7196560764,75560.83209047701,86608.4947119349,87633.16573299954,116505.07050813086,81699.22461500461,2
135235.34062330017,151999.372482225,106546.74250444681,183514.2592804741,96481.10377563284,75403.00642287808,90255.36063377389,121593.91452001507,110866.12771345708,85216.69628819183,84824.49022823456,76273.71862813456,86551.45306008495,88172.28980926155,114529.73509189309,81257.59884805666,2
135056.10198451305,152100.15649797398,101511.8109001888,181217.39402024675,94964.18028642896,73736.28154233475,90626.0866673096,123752.713054742,107636.32299140966,86624.65502317608,85318.41907720793,75060.51064258942,84987.34503833593,87048.28763583752,115926.33914069405,78847.49965041873,2
135594.46610146356,153818.17863204225,100110.06595016313,185286.4843948465,96369.76973650095,74431.48785012816,91100.23422244003,123599.55890173423,112642.86788020944,85043.89495180786,84111.603690577,76326.13346888227,87595.27952614779,88342.23012235525,115703.64871068583,83194.26574638674,2
134956.43555598683,151079.17351474447,107468.28257659466,181481.36812226393,95648.14366676136,75006.44177275202,89996.08039809232,121854.17823245267,107848.82102594626,86216.93685256683,85614.8032086853,75532.02069187412,85007.64042230135,87411.0788000916,114791.16109504236,78642.4670985302,2
135446.49755316944,153875.3767461034,97008.26966861126,183821.90869115695,95408.93529760066,73375.814959504,91287.65359969779,124813.81741926879,110600.94661723931,85908.59453780587,84415.11802853561,75556.45114856376,86593.29552570528,87626.37080268512,116553.70790406561,81655.86223076133,2
135265.15785040354,152127.82795760967,106488.94089328538,183823.0486301242,96503.00848519904,75408.88493166983,90283.74734923213,121700.75585851145,110940.26844981534,85214.0140788572,84833.98971962807,76293.09759057732,86598.25761297437,88196.42969327327,114594.71161302467,81321.88246511013,2
135056.39255719096,152146.73753341884,101613.10900606024,181359.4617080047,94966.32605389667,73746.63040001756,90610.17222525743,123741.38072030315,107618.26278188977,86628.85715113368,85346.8504961551,75059.46011060002,84975.811538197,87051.23806610562,115941.15834726792,78819.3588041495,2
135562.4360516591,153835.9482688842,99948.12756158442,185188.1590709876,96332.01764011594,74371.47341626567,91077.81542275136,123508.67670877895,112622.79601368857,85031.2215127017,84087.66497226537,76299.46783774708,87573.77714798179,88325.22044482475,115696.60791118241,83177.6807520009,2
134942.13043953545,151032.1007409216,107463.47695153678,181262.20926787966,95649.35066096195,75005.83827565174,89993.21937480205,121751.02493179143,107856.97941267246,86172.3451223785,85569.80914709678,75520.1295638239,84995.14579715084,87404.39562849946,114688.00779438112,78636.14155484934,2
135439.0097187769,153797.81619284346,96967.76830765823,183542.35542325443,95378.64868386372,73353.03853190405,91291.76632067756,124743.5882381902,110544.17318632283,85910.98617446258,84401.19289173996,75536.11106110943,86569.15564169355,87606.54480535326,116496.21921732655,81599.60288996731,2
135285.90026925807,152105.09623349863,106360.19484522282,183691.7097797048,96503.56727881043,75392.05406809498,90319.24191942715,121691.88221596269,110989.68815680602,85184.82270059857,84785.9558207936,76301.34538428133,86637.82020066025,88202.24114683166,114551.95272588167,81362.31677082977,2
135020.2274346623,152005.29569450568,101641.89805291868,181015.91539572662,94941.7614867403,73728.5031352643,90583.66305633343,123538.91861902698,107570.00536561076,86604.0914182772,85317.45795219636,75051.54759306283,84959.47241300016,87033.98251938612,115846.45400601078,78761.08780635451,2
135547.57214159635,153725.21772685263,99795.06281555448,184838.06369758412,96303.31800023533,74331.44144194621,91095.89798401571,123448.55051619417,112588.79901037205,85003.95238446622,84033.70786115025,76271.1034740333,87564.05413914373,88291.55871767506,115598.37199430133,83137.60407419254,2
134925.67955561634,150910.2166784068,107486.90157972593,181008.1369886562,95650.08826852898,75006.5535314743,89991.87827013472,121676.48186403298,107871.73156401295,86135.5765027495,85526.89379774258,75516.44152598876,85005.38289611136,87398.80769238564,114594.5998543024,78629.05605185701,2
135444.6647101241,153734.87368045733,97010.46013956788,183506.07854200347,95366.15405871322,73349.28343883555,91303.63509698333,124830.73768982146,110492.98769152019,85933.00264275106,84400.05295277273,75518.94492136776,86550.11195541764,87590.60801155663,116491.41359226867,81553.98297953403,2
135274.83615575268,152110.12537600106,106306.90828644136,183798.26054552326,96500.9744764536,75362.54976541398,90313.38576237987,121722.63821633319,111021.47233742147,85186.65554364391,84759.82663152536,76296.45035224562,86650.62775023315,88198.64251597435,114576.22672036014,81403.35457364972,2
135033.90670226893,152024.04880810366,101836.76056108005,181274.16745116323,94950.92570196697,73747.54682154022,90580.15383245396,123641.96016096594,107540.21049025185,86645.03981411933,85330.80194363618,75046.7643197494,84939.33349124592,87027.09818209389,115891.09043968802,78739.67483516633,2
135591.98505782904,153853.04735339253,99805.61283893739,185274.16858365163,96309.21886077152,74318.87976156232,91128.9115105762,123668.87166129013,112579.23246374518,85055.54021066907,84037.9323408523,76258.60884888278,87551.64892097103,88278.01356053515,115711.20360031171,83149.89753364296,2
134928.9429103068,151016.9462581809,107607.31042710668,181426.09225822595,95659.96773957822,74992.76250514538,89963.06687153183,121681.73452397998,107913.3728639332,86174.9379247353,85547.8373822972,75535.52991575359,85020.44797187424,87414.05158210416,114711.41007082583,78676.3746948689,2
135409.81834051828,153725.1283198748,97059.56692213619,183488.48771911714,95326.90439544969,73297.0027085546,91265.25715175357,124750.98666560491,110378.18913199773,85943.88794230079,84386.59720261065,75465.70306607522,86454.7594135713,87533.36519400659,116475.45444672757,81442.42542295759,2
135262.40858583554,152123.9611058189,106244.74808511116,183769.71736785382,96489.55273503694,75317.77922127,90306.76964602109,121679.90168093464,111049.23320403496,85173.8032905821,84732.53515154542,76283.46398871708,86648.7502036989,88185.27617279008,114581.92641519624,81413.79283831034,2
134995.05937040562,151928.24923136822,101936.806969262,181032.56744534583,94930.6079662571,73726.89380966351,90540.59124476806,123508.63200529004,107483.52646631318,86629.97473835644,85330.77959189173,75023.65261598262,84890.02554297753,87003.56179518245,115828.25968602416,78657.82274697098,2
135555.55171436688,153791.78122184053,99675.90566586325,185040.34698490467,96268.80690679634,74257.34540907686,91111.63361211224,123600.25180581234,112566.73783859466,85049.75110885514,84026.91293083584,76241.53211611892,87539.914255132,88266.4353569073,115701.03355658455,83121.26494899571,2
134889.581488321,150911.0213412072,107624.92360173746,181143.14152516623,95649.93180631779,74983.71004864098,89942.90559803315,121584.9514704885,107909.77423307589,86119.93028163079,85510.01823067883,75521.09068883547,84996.84452972944,87402.58513719859,114603.40644161779,78640.92482816278,2
135405.52680558286,153687.24211302307,97093.5192219638,183443.20308485068,95312.73338946502,73298.32146147746,91272.65557916828,124824.3674426517,110353.37869565234,85967.33492223441,84415.00626981334,75464.65253408582,86449.2608844353,87541.92591213297,116499.70608946159,81404.74038180595,2
135304.07223750022,152237.30680195175,106198.01058745511,184119.74568602393,96510.80924401394,75334.27480867802,90347.94155930777,121868.59510762634,111146.95503079356,85188.89071808943,84751.26591339898,76318.48917227855,86713.4138004081,88231.99131870166,114676.87662564238,81498.2377288625,2
135000.80376873064,151985.3132349626,102076.95240699679,181288.76314029255,94937.08997214914,73752.3077431092,90526.84492192804,123558.27522972527,107469.42251556189,86638.31193903828,85356.26058057077,75030.82752595276,84869.32782761191,87015.47527497713,115854.65709622587,78629.03370011254,2
135576.4505954326,153913.86645005542,99612.53847033245,185343.5483984409,96269.23158994099,74250.39401655126,91125.13406576325,123742.61006624819,112574.51624566512,85069.75592014265,84045.15195431137,76240.7945085519,87536.82971439716,88274.86196456695,115777.43181913279,83125.44472520886,2
134924.07023001555,151059.0122412458,107691.53180021427,181561.32031218056,95690.67903645981,75013.99666237792,89943.28557768889,121680.8181024573,107995.35906259526,86130.61441548044,85536.81797228074,75556.8311282195,85041.19039072876,87448.80854473216,114685.1244193464,78707.84595106196,2
135401.19056715854,153760.19820692518,97101.14116682306,183573.58081025849,95308.88888941871,73282.92110954775,91240.96080553065,124809.10120118872,110308.00465440807,85986.2444980436,84434.85461888964,75453.99075198064,86414.19099738491,87540.02601385428,116527.1540316527,81353.84545968121,2
135271.48339408438,152254.9870318159,106030.14898659576,183969.2737423508,96507.6799997902,75288.23021510008,90310.23416641167,121742.95595204306,111173.06186831735,85148.27759841413,84708.30586055588,76303.80407617141,86709.14461721714,88231.41017334584,114630.22853496416,81506.97726094452,2
134994.79114947215,151931.3114203586,102116.73851212722,181046.89491354168,94952.82560024568,73761.13668216905,90509.23174729726,123487.17433061295,107442.13103558196,86611.02045905835,85339.7873449072,75015.98596763443,84851.13350762529,87014.13417030982,115762.16557766982,78581.4468361672,2
135577.0540925329,153899.49427837066,99424.56029946331,185120.85796843268,96266.07999397279,74215.4135364787,91132.21956875558,123702.66749890657,112581.98172831319,85059.6752833933,84020.81090459954,76228.92573224613,87559.27086583029,88277.5888773905,115753.33663860997,83127.21051302082,2
134951.4958204622,151046.67407830645,107645.64366884752,181432.1719327178,95725.9947926992,75033.59914226523,89964.51973492143,121657.43817775705,108057.29574648092,86092.7729121176,85511.96283244644,75571.35976211546,85095.99686813318,87470.4450333649,114616.3033981685,78746.96150385875,2
135384.5161657949,153697.05452883895,97012.36003784658,183307.12566460678,95294.42731075613,73264.63738258331,91229.51671236953,124707.17724647252,110272.30891851294,85975.31449500496,84431.54656071027,75441.07144368548,86413.7439624958,87535.15333356302,116465.57497567833,81314.88636909562,2
135291.3317431607,152257.46807545045,105861.14744676917,183833.79981920717,96525.38258139881,75295.96391868162,90349.55088490855,121788.5982142208,111223.21918287507,85099.32727805701,84662.4400809336,76296.76327666799,86740.72763213249,88236.88635073738,114533.46783321713,81543.0976799843,2
134945.7514221372,151863.11624802547,102102.85807882049,180817.61071891914,94942.07441116267,73758.83445249015,90465.86936305396,123316.27289250767,107448.07659960707,86594.88249956162,85347.3422345331,75019.62930198066,84865.2821618655,87033.20020833019,115697.41257398279,78580.798635578,2
135567.33108369482,153880.53999907256,99256.38577418159,184919.87108229054,96257.87690375769,74214.69828065614,91155.80065915592,123762.19019439105,112564.65912636032,85025.47711437668,83985.53985184907,76190.99482190548,87536.74030741934,88268.55877263055,115639.11922444335,83110.0667250236,2
134936.47544818826,151067.99764251683,107616.51934582226,181476.56249720603,95741.08222020653,75060.62240131169,89959.42353718562,121656.54410797884,108139.05842769843,86080.54650790054,85520.05416393926,75588.3917913904,85144.07547045655,87517.85308335461,114594.51044732457,78825.34907166351,2
135328.16741802305,153624.27724889247,96955.09486855209,183072.92408620406,95257.74809810497,73251.96394347715,91194.40212183025,124609.54482669174,110194.30133036392,85953.36508194984,84420.75066813835,75396.63617570832,86348.47686868631,87516.19905426491,116357.03490460335,81244.3219118502,2
135246.69530948345,152209.56828708271,105694.55989534377,183637.50679940067,96503.79079625498,75277.34491555035,90333.54703587855,121697.85013173225,111265.50868338451,85063.78800437308,84634.38864164217,76288.53783470843,86751.41176598213,88248.91158925433,114466.70317252913,81581.76619789198,2
