1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
75373.3903614748,94796.96688615881,106323.91796397185,47415.91780375455,98071.87742851704,73890.35211686518,62628.716245736636,116368.18842508656,52359.31901446808,74048.91539203112,76948.24957230683,68262.51813918569,48426.37311534562,76799.63282342348,72398.28376749561,29642.52586871694,5
82006.78461870964,97101.1188150786,112419.17162170072,47464.93517934503,104630.25923135987,62842.48832970719,55469.005461812674,122621.80419228128,49899.621295883815,73818.55831367473,75019.38343279164,70252.5833550195,52379.6143984335,76450.7444442206,73585.20610156133,32125.35764281245,5
75509.91481660782,96835.69184967183,108115.38793032026,47934.120647206386,98975.20082893383,74413.38293711936,62346.72663768848,117223.25440922433,48805.1681286297,73690.14754177899,77771.46432059578,68997.6893660652,50148.75383958266,74579.41169493338,70563.51847213728,27513.276340159937,5
79038.00356841131,95164.63073070416,108864.75251492888,47156.32464365061,101269.07095540417,66739.58203072334,58482.64646323281,119440.05572081277,52946.0970099088,73932.3510446967,75436.22111513867,68858.52740508645,49460.521276059306,77600.62993772388,73858.65734322755,31863.574011751894,5
79936.29782632564,98295.88661144814,112211.65802617765,47962.97674929819,103390.6091321241,67438.45402460743,57883.84322927514,121440.3133321182,47429.57471961674,73599.39945929045,76383.3762864323,70339.77751013965,52741.10916150918,74426.05637622552,71383.73808666923,29137.845830660564,5
75471.87214754488,94974.26092317831,106447.59016604307,47460.57658917625,98193.00153172035,73849.91781114553,62747.694581472235,116503.08120287434,52551.67812725045,74016.41595559311,77109.2491876184,68330.35568360754,48413.699676239456,76622.11526895945,72218.28516939702,29287.93779467795,5
81918.85285602247,97143.34126035467,112335.86667011579,47531.1186946772,104541.74632331685,62868.95279514227,55612.615419938025,122557.8334996502,50117.21552815623,73785.18715920296,75092.71950634952,70305.60169286748,52344.209235216294,76318.9138554232,73450.46978598474,31831.655720669714,5
75319.16502942622,96815.82114885106,107979.15404786516,48035.776380989126,98795.64926572434,74510.05423188857,62486.73796495652,117084.36066917905,49005.10448278242,73719.27186480425,77750.0513494076,69149.30124870554,50264.17824794987,74522.57120878354,70542.97721898285,27361.59740228622,5
78892.04667711815,95075.20140113847,108725.21057429441,47271.860810740094,101119.96246814281,67019.82820270398,58724.134710327955,119330.8674491486,53211.12164391538,74019.45579283903,75336.06294823444,69030.43467169222,49588.1050334102,77654.54234535007,73951.17121352807,31840.931694618666,5
79620.28886321651,98092.3516264381,111917.46436565691,48023.237052349694,103068.52049452311,67542.32258109124,57967.25993958234,121168.60552651949,47623.5431579999,73677.25058522828,76258.6982558606,70502.9452446634,52874.99611079647,74503.52752250762,71514.07110858812,29185.432694605912,5
75008.96751987547,94688.22564938375,106034.7310942091,47557.78432581238,97719.39041845685,74210.1608765317,62938.69023784283,116098.76049742229,52659.2794250583,74111.05324161689,76876.99221098331,68495.87035129909,48584.489355622456,76720.64175851844,72365.29259267957,29374.416693975534,5
81559.43680518113,96757.30428186707,111945.49345320386,47565.965064283024,104136.79976902006,63092.31377748416,55699.96603726936,122228.05586195659,50259.39497463644,73907.85353277368,74755.65519996348,70462.5332906882,52503.040731315705,76529.40023295883,73714.75681242428,32076.00499105513,5
74886.9269951495,96507.30002013445,107625.81767151567,48057.994014977696,98363.25476923643,74675.83712051358,62491.20831384759,116717.0991560339,48938.719801750165,73789.18812146045,77459.52337497752,69252.27573541114,50398.0428454927,74643.74001547576,70719.95833157997,27531.560067124377,5
78334.86239133625,94571.34837762694,108118.83009896638,47274.63242705255,100502.29436186486,67355.05966604468,58795.839106540574,118797.82304737844,53227.48312085666,74140.22226813105,74925.37199561263,69146.08259750398,49756.61483485876,77883.71478125034,74221.89554237075,32148.759919257158,5
79432.17658188065,97763.33394805598,111689.76714489069,48000.661790449834,102846.97000348211,67576.58780534123,57856.19412138392,120989.97038483268,47480.335531274744,73732.36998705506,75850.33188466214,70540.2056026704,52961.4526583496,74678.42992287039,71737.90147756356,29460.49326187292,5
74476.1242838054,94331.42475264368,105532.82267246518,47549.13420070818,97151.52199882532,74454.30898121704,62915.84675500951,115601.0318518915,52476.91154204745,74158.41658811767,76602.11045767194,68511.49422067335,48677.02557766743,76852.65116127148,72529.10852779252,29603.365612431244,5
81554.83234582334,96500.79566249797,111838.56270772967,47552.86694203221,104072.7620211556,63181.72075530538,55627.54638523417,122203.31248084456,50153.313595451546,73975.71342894,74371.69693371022,70467.24950876826,52581.54005784274,76743.6640553074,73971.24308004894,32414.14218117502,5
74970.52251941235,96537.13959898229,107728.50158554336,48073.21555295176,98466.63158734221,74705.00614702776,62411.94902800906,116822.24176195166,48756.821305372876,73817.50778168533,77442.91602884722,69233.00853169066,50452.737564174844,74753.39767377349,70873.3807055212,27758.16205241228,5
78297.15499844015,94545.84503720344,108048.04212427643,47285.27185741328,100422.16335799258,67520.90960990306,58823.86819408753,118765.01068651804,53191.921495428265,74196.54866415843,74939.5877050862,69131.2186874412,49798.81492839038,78030.40928011051,74393.3110705985,32398.31714610066,5
79684.68423899225,97841.63210888293,111877.23122563736,48003.20988931774,103071.11329687994,67519.05441511326,57782.522771659234,121233.1126610175,47428.613594605165,73762.16486241399,75854.42225389746,70518.68087275993,52996.67900761116,74796.73770627234,71896.30829051833,29707.144761937234,5
74538.17272641334,94473.8500683129,105628.95752536746,47554.00688099943,97218.68899091352,74525.45458381827,62937.79616806462,115697.74785014962,52413.09731162755,74166.77614054395,76786.93703257288,68469.6070515641,48669.560095019355,76896.66174610397,72591.71576401184,29723.997977256535,5
81511.55936855786,96511.7256655366,111793.52394265223,47511.73973223445,104019.47546237415,63150.51772004578,55594.46580344031,122186.36985854743,50181.342682998504,73985.95052790052,74427.8668675264,70421.13785995697,52557.154304642005,76826.4325650254,74063.66754337163,32579.16511048855,5
74838.60252363712,96455.64513869824,107610.61848528606,47991.89990662336,98321.97109722748,74550.77911028614,62268.96491872847,116715.22160949965,48635.33957425828,73773.65365906402,77363.79085347544,69159.96303081072,50423.993220805314,74736.32094100965,70862.51775771592,27817.617692663396,5
78203.52354091687,94440.9930039636,107950.11913181772,47209.45474022088,100300.05577803323,67471.91458605703,58755.69537349885,118694.37917403928,53079.872200473816,74134.43316631713,74839.92127655998,69010.51926738254,49696.958028907546,77998.40158205052,74340.4938984506,32395.098494899095,5
79751.6724171248,97828.64574535438,111934.02700829829,47933.9641849952,103117.78373930261,67304.76824102024,57631.11205471898,121311.29906312218,47323.89567183205,73694.32731799214,75830.12590767455,70421.45078437934,52927.746227710995,74763.16538610046,71859.89729880063,29724.26619819,5
74572.75087508571,94507.64590592933,105676.1867614015,47499.37921755067,97248.57327325027,74418.568541833,62859.185082815304,115753.15782465432,52291.50382179068,74095.42937224262,76842.6375797555,68377.16023649696,48595.77698657239,76811.09926832907,72495.80442855411,29654.282886300432,5
81579.59807867982,96548.58369214341,111835.45581525039,47468.98084509145,104058.59101517094,63022.10694815004,55524.102511895006,122253.00040876871,50153.85003731847,73923.38799517012,74485.84729264346,70334.79307112611,52473.08939374559,76772.29663995464,73997.95341467303,32543.603485060157,5
75100.05087853085,96614.76720747557,107853.24667134842,47990.73761591168,98574.05407119442,74432.47132688419,62229.715255464944,116983.84487436354,48574.498125850936,73711.67227168946,77443.65363641425,69097.02051842457,50374.238237647805,74651.16079463492,70777.44701831901,27745.35450283939,5
78420.69309004463,94676.82625971154,108182.286701475,47246.73744997233,100506.0718066778,67507.31974927423,58856.322927036636,118925.54091519606,53160.80786714648,74103.47600024653,75106.48818093399,68967.84978721736,49625.4100949061,77952.31228498368,74297.28797641849,32337.87802909351,5
79951.04997766615,98003.54814571717,112106.42601328206,47955.06423176101,103304.7337299268,67209.2145334738,57648.993450283226,121518.0303475893,47445.98090004694,73683.8890533315,76011.21974125144,70437.4322816649,52936.57516677084,74743.92053412444,71863.78650233585,29738.92894255268,5
74767.99336290281,94713.32665840705,105877.28540626592,47550.00591874193,97448.08494425833,74479.56645245153,62982.54436046414,115978.61987097502,52375.50167745372,74068.5849271518,77020.69157608648,68365.20205321338,48552.19108488454,76749.54256409915,72447.56936401957,29573.95071672806,5
81720.79404840399,96705.76115915313,111960.6255842001,47510.57744152277,104186.62180741093,63034.75803551174,55634.87775741551,122412.3459949906,50341.26941457623,73919.00705325688,74689.33757416459,70347.66767593237,52432.11864615901,76774.71062835582,74019.54519981686,32542.687063537487,5
74753.35297028458,96735.44427578978,107734.91653620203,48076.27774194214,98298.79233822731,74557.43993013381,62371.157094378126,116749.7550546831,48694.30347613138,73709.05711758818,77607.067240127,69150.93292605078,50397.68521758142,74623.57874197706,70789.1593324136,27729.618874742853,5
77138.97700774396,93952.49562889287,106868.09353448077,47407.13356818361,99211.05643642622,68347.79004428268,59292.24899914849,117680.01230716852,53703.5752777547,74390.3606403304,74693.49499863326,69337.05590213012,50101.234030870684,78383.27626982646,74831.60642762261,32990.61602242184,5
79676.63761098834,97393.4349290651,111753.76018926624,47974.19732501475,103022.85588060092,67406.98276841435,57674.452087217825,121250.70348390384,47588.02623606041,73856.22100308193,75142.65330346266,70616.38034777407,53151.04015481951,75137.87003014924,72389.05249703556,30371.259793193316,5
73385.7167822977,94073.66443558509,104744.34253505977,47659.12713517274,96127.70034404998,75224.84066782483,63240.95287811195,114714.53931504958,52344.99154627223,74188.12205649877,76642.1871354803,68460.39813284852,48720.656182844185,77034.14732624857,72824.50918251387,30112.33718542304,5
81384.86968098518,95846.0683639131,111359.76598975254,47530.09051443225,103783.23987522602,63496.03098583591,55704.257572204784,122026.82310662545,50573.2358185334,74249.14231886176,73665.71708508935,70631.44542353695,52886.32844523531,77466.51947099203,74871.1243118196,33697.69110652102,5
74818.32949141617,96403.99025726203,107733.66483851253,47998.560726471034,98353.33059469827,74555.22710743274,62172.472437914905,116818.91135202782,48370.29258850725,73755.0570076772,77207.88743589967,69082.11190487289,50409.93397354293,74904.60722501365,71162.05348516148,28349.45510023297,5
77381.7169525286,93955.49076264988,107068.90160666723,47304.382598922566,99451.18122710958,68312.20606710983,59136.47969203946,117925.61327524345,53355.871541007946,74341.81265137348,74702.45804815985,69128.73764380666,49935.87582539032,78499.79591367196,74963.52642339784,33350.121480241,5
80078.79019722823,97609.12926305881,112110.94106566205,47857.2977015135,103419.48758596035,67097.36640421944,57412.802566624,121647.73752066345,47278.722796287875,73756.48751932234,75337.1805354572,70394.18165614386,52969.63339682024,75150.65522797767,72403.64818616488,30602.466237839013,5
73684.89488183199,94364.37122397081,105061.29027143601,47549.93886350857,96446.83855138285,74982.92773758504,63058.42853288991,115030.77179560326,52059.76093527806,74058.66075261364,76944.69564493843,68226.37536840145,48516.115369333675,76927.39539473002,72690.71164020439,30146.0659678061,5
81692.1838155012,96097.90546869105,111630.8032430176,47416.11896945465,104089.10114635243,63178.971490737385,55528.908136952894,122327.74464222726,50407.65409560849,74097.64219494369,73887.26757613034,70380.03300190366,52623.31546822971,77339.1592310857,74696.66894634592,33655.96039962297,5
75316.2816543915,96702.9224876073,108130.00597119403,47878.733024446134,98833.3790103649,74098.87154088874,61930.85008035303,117288.49915128938,48194.85374627754,73590.95049988634,77451.11911906232,68874.53125411645,50199.15702332938,74703.24035921578,70929.84121201531,28216.551627701716,5
78315.25991144896,94584.78177604459,107997.46012657406,47103.865099414004,100416.3519044342,67541.38380782411,58804.19865896686,118869.16981567978,52999.942362301634,73993.52776927088,75156.19846060258,68687.58126349226,49356.16098119748,78008.34810833313,74359.93991612672,32710.32514695229,5
80629.96186375164,98239.5378636763,112637.14583362888,47789.348398369366,103972.76031646256,66534.52712709036,57237.98957323904,122200.60791976548,47159.92327450791,73469.04408562709,76054.76093945038,70107.69934746019,52612.251354724336,74667.03053319818,71817.22781863545,29988.195596718266,5
75731.21943845981,95308.77713069644,106772.98686182343,47336.36794523811,98428.70067700156,73803.11325825611,62641.90377496526,116983.17432202988,51930.769018026476,73744.81990871667,77521.77298328555,67937.25555387206,48067.67232032685,76350.16159417172,72015.26427450946,29307.607329798622,5
82336.09286976968,97368.55743748635,112565.77671358308,47335.29506150426,104792.30937866085,62330.09693981373,55382.30304507054,123076.23750880212,50106.53139430659,73498.9507197083,75465.88188003087,69807.71658512553,51737.91816686609,76257.87124131576,73402.48059063918,32024.350109618917,5
76236.50297361649,97497.75052043803,108871.68155571003,47885.751472205106,99690.90368639275,73460.05868435606,61914.77917608967,118159.03254259021,48492.82485161124,73356.92773543927,78186.02212500837,68840.82482347784,50032.27889922606,74065.4333311836,70206.60581667493,27207.258606822328,5
