1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
69051.02062833555,94405.69959946867,104034.58524162594,44388.9775143835,91867.32374040173,65613.67995902062,54600.64018972399,109329.19941296571,41748.23066571125,68032.27281955157,81160.88284979855,66383.98812818386,40401.09102738989,72024.80846939188,63108.33997825861,20243.99730491606,5
72233.19378294871,95204.72976025699,106176.84348545593,45047.05757463665,94425.70441075617,56812.166489620984,48532.186273597035,112028.06079722177,40665.46746080726,68957.05389464545,78127.25938883536,70130.43107157125,46785.710368837164,73307.73154589314,66372.02994490028,25621.379985973836,5
71228.43816619375,96193.03449309284,106381.89838908892,44569.98194098258,94594.97417151621,65732.88181220077,54825.85636685567,111647.20942344778,38751.42052786595,68291.59775872204,81302.54820615628,67905.38196627879,43195.662581403565,70868.35156301875,62473.23751130552,19821.97401785541,5
69376.05969620463,93750.99465262827,103687.35089151275,44776.06502486051,91473.88833449941,60389.51848620397,50827.330449501336,109261.3395167994,42881.26294389521,68425.10472835359,79401.10765708776,67735.84398458528,42522.51744538754,73482.61159451147,65471.92519568506,23672.01729679314,5
73349.0152179021,96762.33342436951,107908.92486678659,44942.496114074725,96332.57643372733,60157.30621305779,50982.585666487896,113461.38876216278,38146.4035089497,68951.46595853161,79171.39877932057,70342.14679505191,47311.088122259156,71798.78762945982,64662.300308024925,23358.44467382964,5
68813.86861966475,94197.73896905649,103804.60814292528,44448.88018952372,91567.38568155596,65838.538508241,54572.70050915486,109052.37305788674,41758.333654205046,68120.04812002757,80976.12333013098,66504.15110637559,40539.64949126834,72131.00160729905,63238.114206566126,20354.92901264775,5
72152.10165406486,95083.94093322051,106073.06433594995,45098.89127002851,94245.23642602401,56964.76184901737,48456.123287215625,111876.85124598161,40661.42179506085,69057.83791039442,77949.33950297112,70236.89243041187,46913.74116107717,73464.28316405811,66562.44445591503,25812.62151153344,5
71104.92242633372,96123.85584400367,106293.85486767947,44622.441485219184,94468.99973976609,65873.58604354692,54770.02170920631,111498.92795073127,38687.5839457016,68373.91923355094,81245.70772000644,67999.9074935803,43316.98785030697,70994.21423604658,62630.54908878197,19992.62958677168,5
69136.98543751067,93485.21005931021,103428.49533897583,44795.37693206989,91190.87054620631,60577.67547102874,50734.63776524518,109009.480060277,42860.85580120752,68528.88387785958,79171.44348280948,67829.14016594175,42657.41022317532,73665.24769845577,65679.08116329684,23921.798041081198,5
73351.47390979218,96709.8738801329,107905.30388418483,44963.70791956281,96306.71546539254,60208.379949138165,50871.76571747848,113456.3819714048,38049.7322141805,69022.03041577702,79047.83833597164,70393.80167648813,47405.390132116096,71952.56763131233,64851.12784518336,23602.212798859215,5
68646.43170195004,94064.96960699196,103640.36752466769,44464.81698332036,91369.57274312648,65983.33310882248,54529.44988363384,108906.41616659358,41679.72256895573,68182.76711496916,80925.98836731772,66537.9022405031,40619.98166084071,72252.61744888037,63377.231464055956,20554.708904589286,5
72079.48083632956,94972.45043187743,105989.44645994264,45090.889345513504,94106.23092725646,57018.696608388025,48380.484983978866,111845.11176885507,40616.65125091687,69124.87079201589,77825.44378345535,70263.24513712467,46982.651589232875,73621.75120374575,66742.71127494708,26063.944526188916,5
70978.43390446114,95995.46742385239,106160.23613932564,44588.86916504731,94279.18872585162,65855.8387584494,54653.14443744951,111419.62396140385,38563.64352269692,68398.55085594069,81139.8498582661,67985.46826666215,43359.72438570552,71081.9224812892,62726.52747947306,20172.89640580373,5
69135.8678502879,93442.22765472265,103400.30978921769,44779.954228395734,91083.4033588652,60637.064056046496,50703.52413696339,109031.18360414311,42787.96676253877,68556.95766889545,79093.21237721591,67799.97113942757,42679.15847053033,73760.68964727994,65774.79133305447,24092.274796041824,5
73377.40193336034,96700.93318235078,107906.19795396304,44935.164741893386,96246.94690071903,60150.08659959872,50797.53557414241,113490.20016076567,37981.58174533627,69030.16645075876,79040.97635042387,70357.27892604815,47410.37457112963,72023.71323391357,64926.87790714239,23752.774149510165,5
68775.22245350153,94182.09274793777,103770.96876752005,44454.42342214864,91471.56375307606,65988.49636179167,54555.51201766873,109041.91244148165,41629.542902653564,68184.86817894795,81008.28749040217,66497.42323129454,40614.527835193614,72291.0624493435,63408.7697754824,20650.441426091365,5
72128.43115668668,95017.98093533289,106028.71847495061,45068.35878710256,94114.05403781582,56977.859971268175,48377.847478133146,111864.2001586199,40630.218759801246,69115.37130062238,77889.0344964307,70210.85264812144,46949.01221382764,73657.02225649623,66760.43620830015,26141.393320726555,5
71079.9778795216,96081.47693651641,106250.55953866953,44568.70789154863,94357.41983144521,65775.21601619912,54639.44281809841,111475.50332254212,38543.77282187615,68381.87645457702,81188.2637367563,67947.91733597724,43350.359004778744,71085.45405691315,62719.441976480724,20220.125641837793,5
69094.22655036766,93408.14124442832,103353.147608417,44729.193416737726,91009.15086378466,60554.9437469177,50663.29099694383,108939.87672804318,42744.89495097339,68504.1181450031,79095.08992375016,67707.50197261595,42593.730103222144,73715.02503335774,65685.94314884463,24045.04556000776,5
73458.091730844,96735.64544148988,107970.6827367166,44914.51173001668,96299.89818333366,60038.19376685545,50755.737812010986,113533.09315837541,37937.32529131476,68985.70883103715,79016.14356233401,70296.41512589635,47383.2842568498,71992.53255039842,64863.80128428952,23746.739178507232,5
68769.90273832117,94164.25605586244,103757.58007259131,44398.231136587994,91432.11292411244,65865.6511742653,54513.96012472631,109011.35760681125,41563.26998034358,68126.30660847505,81023.24080744277,66424.26597169232,40554.71456703122,72225.32596890045,63300.52027708534,20572.00915479769,5
72088.15331317822,94980.78763255927,105988.32887271988,45027.209225560335,94050.66449054057,56878.28294971978,48345.90683530651,111814.28871325121,40568.21502068222,69038.19072701821,77863.39704554046,70116.37182430885,46859.29231158404,73580.0652003366,66635.91463993963,26039.53642124372,5
71104.49774318907,96057.04647982675,106265.02111733213,44540.87996970177,94349.48496216357,65670.87807308174,54604.99877989278,111493.7199942732,38479.48920482268,68324.05249167114,81136.60885532008,67900.777506921,43333.751658648456,71018.3094165694,62622.971847411616,20154.54562360592,5
69177.26328101913,93493.05552161402,103458.44667654595,44721.97380327866,91084.72211178805,60531.22854605062,50732.6261082442,109041.10777868125,42728.13114263191,68448.9540396874,79194.6445935541,67646.8616899087,42531.1899222362,73645.68992205738,65584.35447029525,23946.2508495153,5
73400.20071270475,96714.14306332386,107920.95010530355,44898.5972879645,96233.13352264566,59962.82368455216,50760.00699520195,113490.06605029895,37974.87622199967,68951.19773759815,79059.10361517711,70282.53469258962,47377.27163759132,71951.62885804521,64809.15126909629,23706.148410576396,5
68789.10288680826,94151.09087837827,103769.53825587491,44404.199052357566,91445.54632253008,65881.23034015064,54542.3244884401,109042.15831067065,41546.46146851319,68087.79455277855,80929.54229468612,66405.57991332769,40550.93712221827,72172.59820373038,63235.52140420931,20514.229895380726,5
72084.30881313191,94963.39797537304,105972.01209926751,45031.74662968476,94031.73256298693,56878.86409507562,48358.535570923756,111817.59677143059,40607.08470429,69019.1917442312,77854.45634775834,70107.67699571574,46851.491552769134,73566.18476702986,66621.63187523269,26029.500487983285,5
71186.57334882896,96137.26689067685,106337.12784494495,44567.72441479259,94425.57030028943,65690.77112564696,54651.33394614863,111582.99286162769,38502.69031556729,68320.65502651394,81182.5640419202,67921.8775536868,43365.78170845291,71008.6087594758,62632.471338805124,20166.682620845157,5
69158.75603661014,93478.39277725134,103406.18829800944,44739.65403314281,91063.80087897788,60618.22153547067,50788.013731004445,109019.29247609287,42808.440960459826,68461.73923751584,79196.9915267219,67673.08028615479,42548.60193116688,73665.62767811152,65623.55943006986,23980.80664644321,5
73499.5989202975,96758.91360746785,107966.0335738699,44924.48060804375,96315.99143934148,59967.49519914332,50758.241207389976,113564.54206282402,38009.11909450521,68952.20356609864,79035.32135907667,70303.90296028888,47391.33088485371,71964.77168378493,64854.36884812938,23752.930611721353,5
68830.40891056167,94233.94879507409,103810.26313427248,44442.2417214205,91491.88148878593,65988.8763414474,54627.95402144838,109059.1903399456,41620.35633568244,68113.23083796869,81074.00161910077,66450.64103014959,40586.83402381349,72192.02186966204,63287.06452692325,20565.571852394565,5
72063.18641462164,94919.34268705163,105907.70613046958,45046.69994672536,93989.24189677738,56920.34893278467,48357.909722079006,111762.41031437044,40694.927059999354,69040.82823286393,77815.58666415056,70139.61763854238,46871.85399196792,73612.00584316324,66692.35279468927,26112.44781165693,5
71237.46827095369,96161.60794038868,106359.52429288917,44585.49405163456,94482.63430388384,65705.56798047638,54636.33592561912,111599.71196648026,38509.8875772819,68329.48396557379,81154.5573061177,67955.82985351441,43407.22184267305,71030.78168997547,62676.5936823599,20236.19654610116,5
69227.42059557684,93535.61324305693,103461.66532774751,44757.62483568488,91155.0630515889,60691.55760902853,50831.89020537022,109057.75982830046,42848.16001035691,68476.58079583416,79229.28979745982,67689.3747078627,42557.69909116019,73698.52944594974,65660.66332586567,24036.32837967019,5
73541.10610975101,96792.7988520621,108006.53493482292,44932.66134651439,96379.24687615,59956.96752750487,50757.548303311865,113575.8073420295,38051.185077570095,68968.78856048448,79076.91795550799,70336.11182404897,47422.176292202035,72002.09909702529,64902.358043474924,23833.978037116296,5
68801.37399451423,94208.15488197266,103777.69664260109,44441.97350048703,91521.81047461159,66029.95884775625,54643.600242567096,109026.91442095213,41612.60028035644,68117.79059383758,81061.99873232827,66464.25324252287,40600.84856758697,72200.49318081059,63289.76908800234,20597.49014347674,5
72098.74804005004,94947.97527169887,105954.756552548,45049.180990359906,94103.32520047727,56927.389732288095,48376.640483932555,111812.05353880567,40708.092237483535,69048.11490155637,77833.26689401471,70143.21626939968,46865.975483176175,73637.64329405347,66713.20697226608,26158.470053490408,5
71143.41213028577,96102.8899077046,106304.80722246256,44562.449403101135,94452.32533840244,65657.71289559756,54605.9375531599,111539.51871866212,38480.04799843407,68321.37028233652,81157.64184685252,67955.5392808365,43402.01388621496,71016.25305607951,62660.25455716307,20241.024522903506,5
69125.49664086064,93409.21412816217,103362.35652713258,44731.13801850534,91091.02530372445,60688.33895782697,50800.0389695214,108975.05837381583,42792.28064921864,68454.45256882341,79140.01693010532,67657.00938189142,42514.87314878382,73674.30015496018,65622.8441742473,24012.948454969937,5
73416.15985824584,96663.85163829943,107884.9190932416,44892.40585475038,96306.04491305887,59870.75684914075,50662.73220333245,113481.281814728,37973.62452431018,68941.38532178228,78978.4361694379,70303.41122191086,47391.688512764995,71980.66377409265,64876.31826118449,23828.390101002467,5
68629.77965233084,94041.27675786935,103614.37244586617,44376.81816539981,91387.38708345736,65958.1650445658,54529.427531889385,108875.83898017871,41483.69777008269,68075.45638983922,80924.53550392813,66412.9783407424,40558.2237909107,72147.34073249588,63224.59140117066,20547.265773685667,5
72005.80948660488,94823.52075857173,105854.62073738824,44995.64856238944,94008.30793479776,56846.498769104335,48255.7398981738,111703.0664328416,40578.45211964275,68994.51541835254,77694.57431966953,70068.36027721886,46793.30996195197,73584.75906667222,66644.52006155493,26101.674270829473,5
71198.08449722345,96101.25823035935,106336.47964435574,44530.10642887431,94500.94038259273,65560.01342058342,54516.418816616395,111562.87629161791,38365.987046478636,68289.58610172107,81107.77510497274,67922.50340253155,43389.988647698,70974.0976660368,62613.98644614059,20219.70095869314,5
69235.75779625867,93518.84943471545,103471.23187437438,44707.75809380509,91222.31945065492,60636.505262435116,50808.97966730352,109067.79576156089,42717.424657037816,68404.67523392144,79208.59208209421,67588.18836071352,42426.98608958555,73601.23230233577,65524.04946375483,23909.526933375233,5
73693.32148949165,96889.96188520931,108127.74844500405,44924.07827664355,96570.4884017096,59840.40318017044,50745.299547350354,113727.06159675856,38008.56030089382,68928.8683448873,79122.64962466355,70302.0477654991,47386.36879758463,71946.44325333157,64838.476757821656,23795.443629675345,5
69044.40451197678,94426.86670146784,104008.59016282442,44420.962860699045,91792.0654168207,65961.20488181173,54737.3211070682,109264.13348485631,41603.547823852045,68084.48649459917,81263.38794987058,66438.74990209937,40549.953645462236,72110.08037448888,63190.773211809785,20485.932586900304,5
72156.4825959781,95032.80014190676,106007.3725589958,45034.47354250831,94158.75752672643,56872.44914441695,48455.83271453771,111848.82215843466,40765.08918584457,68990.24623516157,77971.08775032613,70084.40882973776,46751.40044109827,73536.52400213767,66587.18783702706,26006.43348770541,5
71398.66905196536,96280.09453774626,106527.83292863762,44587.03632200198,94692.2042598968,65592.1328773657,54679.83242032915,111758.69992479085,38522.98569953271,68306.21579959581,81221.25491157234,67987.12229575185,43421.28108993544,70946.0462267454,62594.316911019916,20163.016934754483,5
