1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
23804.518437924202,72726.74265226634,60449.75643751102,130813.31620375112,70146.39021711233,47468.77967939135,55225.77377865002,130832.89633189396,12876.437649302203,41513.76086637507,40768.03961611266,45270.575019189724,31202.968204375295,3887.9965410228424,120802.10397268581,53687.25850430233,6
16186.127506032886,70181.8624355629,56644.70722016183,124812.6104250682,67695.05205095436,43354.80700192535,51089.24819102862,120660.77389249491,14426.531127277749,18760.176749250502,42024.27470973429,45974.699673020805,32498.162388582517,6322.459140117066,125807.8889021741,55616.5269752177,6
28476.368305250206,71701.49048584586,57497.53802985407,126557.56641120512,69762.67782004808,43394.973086711536,53110.1364624663,123204.71533593124,71158.25368860409,41245.94226431158,39685.790501331154,43965.23314299979,30075.546214049606,2088.03291178142,117126.87368713305,50970.694538437674,6
16371.222301867283,71714.65566333005,59770.97866189226,129447.89283846533,68883.31548968739,47213.43335073392,53918.75552162594,128850.02837777477,-22603.80507752956,27214.85819993713,42259.012730003924,46567.2891220199,32762.71763595553,6538.533453766519,126235.79069802651,56653.424400499396,6
23632.745281785166,70133.85088847291,55144.25696662152,122879.20688142859,68255.72320887128,40814.5312445797,50553.119248523624,116919.78477475462,69258.15424420289,27474.87604318572,40593.003105283155,44537.504856289015,31035.017196538116,3758.624644115525,120523.55653328379,52420.49573904226,6
23899.602758837078,72723.23342838687,60468.576606342394,130753.90526698892,70203.074241051,47448.21607449247,55309.07873023495,130829.05183184765,12753.927737942666,41629.967585798215,40777.4720522728,45309.84703419769,31221.028413895183,3853.7760202617674,120696.4919801345,53706.659818489534,6
16233.468500789226,70210.94205509927,56727.18515720191,124858.7220738795,67771.40561001368,43411.22280493055,51228.723076429735,120833.32935968989,14189.602636051493,18801.281607303812,42049.84510539116,46039.20680751882,32560.322589912725,6326.951840752583,125799.97638463693,55688.656054574974,6
28464.812453366812,71732.35824493864,57574.07040286904,126616.84323750058,69822.1781637881,43440.32477621136,53226.253774911616,123347.78885218965,70973.2035962586,41125.019326808375,39733.891455398974,44043.33013812663,30161.086340080066,2126.2767465444504,117190.59851057513,51076.06066179999,6
16107.270551594562,71784.86249266416,59928.64786727999,129648.74561414072,68925.33676926336,47376.5340300243,54056.93400584865,129162.12578560422,-23751.388341353937,26957.72373172328,42335.433344296616,46661.769945832486,32853.353959721804,6612.8977075693265,126367.06249321254,56800.47652727086,6
23095.878731713146,70183.91879605279,55252.88644467431,123030.75170883558,68242.46862440927,40935.11890591609,50613.42425506404,117110.51221019177,68007.12710703936,26603.135657684288,40667.255600363686,44614.70778163765,31095.92570017883,3855.944139473932,120687.0818957188,52552.616900517576,6
23465.330715814915,72820.41881327853,60655.39248649985,131046.66841586452,70218.18402030278,47660.57999856234,55449.425333669824,131266.6319330492,12454.526120963827,41015.27226153282,40839.38638441401,45378.26572397539,31282.696876847374,3932.2753467888056,120830.17776372169,53813.16588081907,6
15393.37818543651,70328.22165825625,56952.200168633484,125272.60932595842,67734.79345259588,43688.89852629883,51332.39046721345,121357.41071193347,11855.58877653942,17754.124731317133,42200.652325231116,46185.38721625653,32713.901426065142,6548.0329451600255,126245.71487256467,55969.93040680056,6
27745.220392372656,71801.93922542801,57672.41807847239,126850.77659496982,69727.31736031978,43571.082481274905,53210.85342298191,123553.1119767561,70864.59646995027,40062.21622970298,39788.87674675903,44102.048170810725,30213.657643038947,2238.9071868547426,117431.59501929225,51173.67072983632,6
15390.00307202376,71910.68046220309,60149.19252982051,130076.91563092657,68852.93946897262,47658.814210750366,54131.20885267363,129716.51610332921,-25078.657278854524,26224.988844989402,42397.52649039346,46732.312051333436,32907.959271426116,6743.253081232677,126635.0375574872,56928.35085729967,6
22272.798093890917,70279.94189023279,55391.757832975134,123376.4661403258,68115.80128858105,41124.326422730264,50589.4408332635,117473.37042967921,67038.96129595772,25497.976004836084,40752.59456069405,44706.08171297094,31200.308346785114,4045.643394666123,121108.07700253451,52727.11696948016,6
22894.511865915283,72892.27967170234,60733.98122000471,131288.20136644857,70072.56240517646,47770.5729330269,55378.480896768684,131470.99393260406,12636.871652230222,40389.40106503976,40845.22018971684,45401.46683472,31303.52870267972,4016.720237340956,121033.73510047617,53841.75376197741,6
14817.88782094572,70383.81044671661,57019.30010548831,125482.08987499356,67570.28461340483,43801.30544916457,51245.576291749036,121556.63181026361,11098.579895327079,17210.820878841983,42198.77477869687,46197.27834430675,32703.217292215504,6622.061922796002,126427.00987184166,55983.52026742939,6
27314.92695986354,71826.90612398459,57663.65619464591,126936.27201751138,69549.03984654426,43589.99205708409,53072.04908991446,123579.12940730208,71011.1121548548,39598.01520085516,39754.030377153205,44080.27757171125,30174.028000119688,2272.6806727267117,117528.0875001058,51126.6203077579,6
15133.248583465647,71934.5297735369,60138.597802948694,130144.06027127031,68696.94664441903,47670.52652484495,54014.465691383564,129763.0747870296,-24926.620713069526,26098.12034346108,42336.14860011919,46696.54926020495,32848.525982919455,6743.945985310792,126659.69153162141,56850.81265578421,6
22074.51576882789,70272.34229711798,55341.53346318406,123361.24460235174,67954.22052791364,41093.88334678213,50449.36245076209,117436.11007167221,67017.30245558053,25379.10942782276,40678.789100502625,44660.08182288192,31130.839125018018,4037.4403044510254,121120.21399977375,52644.549625462256,6
22892.00847053629,72886.98230826644,60684.606216502936,131265.04495919286,69944.79983386993,47736.620633199294,55272.33246235043,131464.2437057786,13230.779854152186,40537.52607554509,40753.75685140573,45340.468924101464,31225.99050116426,3973.782536242311,120980.00150680561,53730.26326063434,6
14816.770233722955,70397.10973466751,57014.47212868597,125519.126715556,67471.8698825681,43818.51629239515,51188.1323084989,121671.49742501944,11010.357559961982,17349.804025865084,42134.53586513232,46165.203591013385,32665.398140597124,6620.229079750667,126459.88928793542,55937.185101173534,6
27339.066843875273,71811.90810345509,57596.39979557989,126866.46751957746,69438.46576672385,43526.982489464586,52955.37298385775,123505.36865059957,71376.74199065471,39674.10053898103,39686.57281238709,44036.93753921241,30130.419746687385,2255.6486434517674,117528.37807278373,51062.58255989344,6
15220.085110674514,71929.07594788981,60087.54641861277,130093.81354973478,68609.8418962767,47626.62769873473,53924.18699552858,129738.75608906224,-24716.89429484538,26332.00899744141,42262.0749189943,46642.815666534385,32787.282203111914,6702.595258068473,126600.3252983481,56766.27835825424,6
22120.672121128096,70263.58041329151,55293.34310213842,123307.86863659247,67868.09925652733,41061.24979987738,50361.20717063036,117426.3647110897,66956.12573100635,25502.8710368718,40627.22362604423,44622.933223597196,31097.02093565714,4028.611365391179,121120.75044164067,52602.416587164,6
23062.41817026355,72876.92402326156,60595.75803229309,131160.0588154863,69877.47637957054,47636.373059317244,55169.179161689186,131362.67737897366,13918.051292663968,40754.226238039286,40676.86685047947,45276.69939717047,31171.6087069045,3921.9264891059984,120898.37293605483,53646.17599799347,6
15181.260130555645,70401.20010390284,56947.28278485332,125428.46804004528,67446.94768750045,43738.2735298006,51141.93125270978,121652.99018061045,11962.787742947072,17884.48010498048,42046.2241227894,46100.76351174874,32621.275797042348,6549.731677738629,126337.89346669836,55845.45354192895,6
27709.792877410997,71815.90906571258,57519.75566384264,126776.61350686711,69420.00322580377,43430.11002899528,52904.589820455294,123456.06070233116,71899.48223823098,40205.96029829506,39642.517524065675,44010.92010866643,30141.930895081867,2231.598166417857,117513.9388458656,51050.66908009876,6
15764.886530028169,71891.59207243826,59897.89186690949,129813.05328763167,68590.77585825633,47389.162765641544,53816.429235509546,129397.55670995197,-23188.9737473695,27016.06178475163,42158.22871425495,46570.038386587905,32730.598179173256,6585.092137466924,126397.21499648274,56644.93073760638,6
22796.2312455453,70257.74660798868,55195.64362712427,123120.31514886799,67907.23716106858,40930.24622562483,50369.343205612095,117339.75170132538,67667.31353608532,26520.47890668856,40531.08877314196,44564.908094991224,31046.19306876577,3906.9955238098532,120877.94344162267,52501.09612954809,6
23640.903668511353,72875.6499738276,60483.753440827546,130972.99706613984,69928.95244705111,47471.41718523708,55161.60192031883,131209.21030154353,14441.327982107161,41483.988342760604,40637.99716687169,45268.25043776637,31187.65725942341,3862.806125021711,120796.09135342734,53639.58223337916,6
15831.315914549341,70380.07770539257,56814.46871929988,125163.66692348325,67500.54717070427,43558.09611774637,51128.56490952551,121406.76336369078,13183.014176251196,18702.308082855714,41951.18450536543,46048.30396751213,32573.688933097,6412.894298183239,126065.1574808547,55735.013572575284,6
28220.418479492484,71808.89061795361,57439.31173554799,126586.37780980801,69496.31208137418,43308.203614736034,52938.18449237162,123351.85686968052,71931.46758454652,40776.30976156113,39586.83932862751,43983.80744264215,30109.52086562167,2145.275729331461,117301.19494213999,51000.400006818774,6
16170.950671547733,71939.31304685034,59908.888925181505,129785.71710416283,68713.24106612695,47362.2289135729,53924.56697518432,129508.77899036158,-23213.02422440341,27426.75273737344,42153.1995717525,46587.91978215215,32779.81672046384,6568.39538435881,126335.59123701946,56691.40001432896,6
22975.380477354585,70281.93119548932,55174.0741937249,123039.82651708442,67976.23699620212,40886.57091695916,50398.981618759826,117280.96661340793,67425.86999247909,26653.71765538665,40545.01390993761,44594.01006627203,31107.43684857331,3924.3404775071717,120883.9337091367,52572.75582227181,6
23765.067608960584,72897.44292467153,60471.43762963267,130887.74751278729,69988.81041870241,47444.43862967952,55186.03237700849,131141.52921933285,14528.946820371964,41500.998020291096,40593.89717506137,45231.5265216263,31142.931418768338,3802.7693394147564,120603.19579877805,53582.2500088513,6
15675.948938840502,70442.19320323387,56886.26252249033,125247.50831693511,67570.86575876067,43647.12311591186,51205.65607615186,121588.30423215679,11871.011480213581,18370.362325949947,41980.55469757971,46076.8247934371,32609.071744569752,6464.929159275193,126096.89695798123,55820.643105583564,6
28051.46164315482,71858.75735983341,57436.29425004653,126615.85976074456,69538.60158188362,43330.71182140253,52952.847236734306,123380.33299211657,71892.77671489438,40343.06589878391,39613.19203534032,44007.96967839834,30165.19906105984,2208.2629452065166,117360.69528588,51073.91489433228,6
15875.751182526492,72017.34298674381,59989.82459185417,129929.17060007699,68742.70066531905,47496.3617320492,53963.32490006983,129696.17601587488,-24267.311306871332,27114.36475686607,42180.021665098866,46611.858500463786,32808.181084177624,6635.495321213642,126379.02067649612,56759.01404130627,6
22472.48857885463,70317.58222789553,55150.73897251356,123086.67577346276,67951.06893194544,40939.20927515141,50342.208187843346,117283.02297389782,66537.16463293608,25820.01993894815,40561.08481420098,44596.96049654013,31106.38631658391,4006.5278418693356,120938.53902084101,52607.758654088815,6
23478.02650666553,72965.1687103711,60498.61735089032,131021.0756684632,69998.04168916246,47554.297453677354,55195.84479282437,131309.56963414786,14681.408069301615,41102.37700967515,40589.449177914765,45220.90944301003,31151.559192128087,3858.849866253122,120606.50385695742,53585.66982575296,6
15129.962877030717,70521.7430617503,56938.789121960304,125452.71968277928,67547.6422962716,43800.165510197345,51194.74842485767,121818.77306923547,10251.091152559657,17677.54765481325,42040.23385527538,46115.359200878054,32670.382579610658,6622.531309429563,126301.19190230274,55942.88479600964,6
27610.014690162505,71902.3209097768,57407.08052004344,126698.11418034008,69487.19256963642,43383.59604878379,52878.32652072031,123407.08803022958,71877.57752866477,39683.13064374097,39612.58853824002,43983.76273915324,30162.561555214117,2293.803071236977,117422.45315581003,51076.15006877781,6
15555.160111804023,72111.265016945,60062.55716831174,130181.56649846632,68733.31293264782,47654.05328918139,53987.62124629274,130012.09557200619,-24726.997283339177,26800.25569203564,42192.27042106038,46613.98191618704,32844.88264857324,6738.559214897063,126500.77062854418,56810.154832620006,6
22127.24353399796,70414.56644708711,55208.8311563529,123345.17369808839,67931.9358386917,41068.71528252546,50355.574531027625,117592.505227626,66080.76436290317,25287.087295900263,40589.56093663704,44615.35598222685,31175.587317417543,4146.472113904013,121168.02438116365,52694.12579466413,6
23389.133618966775,73068.50082498799,60525.99823784808,131242.31323508182,69987.4693140351,47618.75988468646,55186.300597941954,131505.6391365098,15404.665816386441,41011.53952020878,40597.65226812986,45235.28161469479,31237.18872513637,3964.2383413598945,120802.39454536374,53645.19252123744,6
