1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
88237.53455132658,142375.8065552481,90349.46147793073,133532.98706209505,103215.17028989439,80744.91688548529,90754.89977060554,134110.46673184237,101153.75830575924,80783.36188594841,72122.48559266157,73320.98613035514,53579.83602045012,101469.00730955688,144824.57427079373,66166.55035812264,6
97650.85996995687,78867.45975821732,96681.59892339694,139737.31723276584,40455.226952460645,87944.27966407295,96314.29270676288,144376.64531190938,99571.74653670151,83638.14903952468,82153.56852454765,73547.83398483205,55538.31822136858,101530.65342076462,141823.13732184618,66243.99915266027,6
92583.16070832738,116734.17588879775,93194.99500930251,138144.97895776975,77473.71673270664,83244.75833711129,92844.02791786527,141653.35347096366,105973.24144521254,84001.4766456457,74852.17003252149,76356.21891691911,58680.86173306248,104177.83757184,149901.63891334998,69904.07495547234,6
91200.30298236644,120051.10771073196,92425.98324131766,134145.38015668155,81429.75198385144,83617.49602764798,92831.98032760386,135324.03234529882,97182.97090327393,80590.39927606574,76484.8532062594,71584.25558617778,51630.18275859151,99798.81790862298,139767.9391226696,63856.56462390001,6
98436.233214883,78232.35729126421,97130.44430380396,142066.97250210913,39401.27514615955,87653.61757917615,96281.81562206932,148075.41198437358,105337.64723988144,85924.9783664916,81248.61344678563,76666.52818519213,60127.84661386569,104450.79707512821,148386.66002591373,70294.11289621746,6
88393.68383809135,142019.05036199695,90468.21629622177,133680.59798247792,102865.16432346874,80850.39476756987,90865.8985335706,134379.84995601774,101382.5284102593,80947.1554693169,72029.16705956067,73471.05574262807,53780.353519958684,101616.26060202844,145076.3890238272,66348.38179926656,6
97796.86156473894,78456.12060500629,96792.10594798398,139864.09632731634,40056.8518110337,88044.46018272164,96426.92314707318,144594.9324482599,99620.00395298052,83694.76600822998,81988.27737430065,73603.35571805903,55575.198599719835,101565.8797700262,141876.06625271635,66262.86402498055,6
92966.2919600358,115037.16439451747,93448.62025363688,138615.729047743,75788.19403507639,83418.11846710664,93045.55124587432,142270.61924584143,106287.50697225417,84110.3072893986,74678.58638508158,76530.78604111506,58850.77969441172,104337.56313771763,150226.72268470796,70105.86650441487,6
91337.52034157758,120074.91231857685,92544.13456250842,134461.1432506017,81454.0259783299,83606.65543158716,92915.28527918879,135651.39599459124,97395.35717908826,80544.98053133256,75954.33455161269,71696.75191602134,51653.83090422522,99880.06649971801,140043.02204168108,63932.47114807024,6
98756.24314024963,76464.04373217151,97334.78395161439,142486.80531821316,37656.386215256,87732.18396093654,96411.2098707211,148496.4517946782,105468.2931862227,85875.35749380082,80879.72025629524,76760.874898538,60135.98264884742,104513.3149043697,148586.01523471062,70344.00198984171,6
88593.28491607725,141398.90121208446,90610.0381147907,134065.38326327602,102239.56134790914,80793.35311571993,90920.19092085253,134689.53337544602,101686.33332089584,80813.35792700744,71364.2473655042,73592.64923246494,53758.761734814856,101693.26236167699,145379.1657542188,66421.96374201342,6
97903.61349625749,78353.10141481178,96896.64505680146,140139.62628121692,39968.87534485762,87966.34083585035,96485.59647626836,144803.89890717255,99667.79198262596,83486.02306676186,81345.62001772167,73628.32261661561,55450.09588600349,101547.28311863937,141982.75112900152,66198.89333234946,6
93261.89378045723,113850.75615057423,93659.37485210596,139129.50624579267,74614.74980291723,83418.56550199575,93173.42557590314,142789.47028988248,106541.10986484408,84010.14912249436,74235.03836811047,76662.72838863473,58892.957436198885,104436.98369705483,150572.2359504981,70222.90023838285,6
91304.61857373937,120610.75068840393,92545.14039100891,134610.94464194117,81998.53682500563,83406.40615301207,92849.21352257891,135607.31835452537,97482.52898246396,80306.46506624998,75306.6257007868,71733.34172169468,51524.459007317906,99867.95185422324,140225.43462818084,63877.284691010085,6
98782.52879172907,76428.34799627638,97387.69053074009,142610.38811330654,37644.651549416965,87630.95291029847,96418.8094638359,148532.75102767363,105414.1796128964,85679.64561935015,80541.5607144309,76759.4667386373,60016.467871244895,104466.37624101357,148606.55648786505,70251.35400907445,6
88547.26267424377,141750.963539,90606.2830217222,134103.35887710558,102603.64891334163,80658.86266933235,90882.86350761217,134650.50722962705,101701.510155381,80672.45252996119,71131.25278130207,73627.2273811373,53714.840556960175,101687.02622497395,145467.85747621747,66388.52553230828,6
97754.7285264407,79181.92645095903,96821.36438147597,140008.71211394217,40811.73727652279,87815.1759880991,96411.76866433247,144562.1200873995,99560.48125749604,83331.84073350916,81257.42003410101,73593.34213654305,55341.645221906336,101491.4037575011,141928.41403823067,66097.43876426683,6
93160.01452922994,114277.96504234851,93609.66457243737,138938.10825802188,75053.62630529718,83347.15167846104,93136.36638359624,142575.31822625617,106410.95565688082,83945.59728450743,74386.51614028409,76639.05789125657,58855.58531946961,104386.91578947495,150449.52487343847,70123.81495521247,6
91127.54805416442,121508.75437364035,92420.88704358185,134328.23977807042,82893.76889392959,83298.80485520422,92759.91830347995,135298.35019091968,97392.09382439779,80268.10947276467,75534.56879074202,71708.46423011592,51506.37644605356,99845.68951674576,140129.81386540103,63817.91845773679,6
98651.72638317662,77174.58333666126,97306.2184222005,142301.9340398233,38396.251308471125,87601.35920063964,96384.36542563027,148243.96648931105,105262.97006165625,85678.1704042161,80923.93200682783,76703.14034260993,59989.422260453975,104423.50559514828,148395.71248241814,70152.26872590408,6
88445.4281265054,142206.89442239935,90522.9110149039,133812.76384744214,103062.84315143147,80663.19890775668,90846.96660601695,134430.32019499782,101631.45978825806,80772.72245558769,71615.43626969293,73632.2788753842,53819.446721011016,101715.27882996546,145378.27168444058,66384.25634911732,6
97591.11375702784,79815.53135103361,96677.19562973925,139573.00955927485,41448.851400476866,87786.7669208964,96310.5376136944,144102.99290454303,99417.29598251534,83367.71528335992,81677.99045777207,73523.04590023111,55315.38192217135,101453.76341983836,141671.5924944392,66000.52160030861,6
93109.2760693164,114362.81226430087,93545.04567921707,138600.28399232437,75141.20044007307,83409.44599025798,93113.14292110717,142318.2508132757,106337.70899030079,84058.40653877337,74844.8163085957,76616.19205667879,58926.03801799274,104396.43763261291,150239.28436509185,70087.5380739615,6
91011.60955567475,122107.17762794229,92306.9378503487,133966.20857312783,83495.18728198855,83306.51620704129,92686.98456132229,134968.7066636928,97364.66823395113,80364.4231396226,75867.31921044817,71687.40888683902,51566.30147293824,99871.75165078064,139978.62666590532,63813.58221931246,6
98659.0354036135,77229.05453789885,97280.73743352146,142045.71599313212,38461.473698791706,87705.11599840118,96397.64236183673,148075.6578535626,105216.90311633387,85794.48888236152,81288.77953157181,76671.31145850557,60039.91485117851,104443.17513026895,148193.76447126444,70131.36984483837,6
88497.91002248645,142231.0790099,90522.08400035907,133669.802089906,103099.14238442689,80772.3648276764,90879.30958024379,134428.9343868416,101700.86195479179,80935.3537482445,71906.23246505648,73666.3429339341,53964.084859381306,101799.85783098434,145350.7566870161,66448.07057953723,6
97597.12637628632,80304.58751971573,96649.47946661466,139404.52210957077,41946.28947332972,87859.47714560952,96319.43360798761,144008.55678421937,99416.13369180367,83472.65672357759,81893.39421908787,73507.64554830141,55363.97461461719,101494.64476044712,141590.14273764406,66005.23781838869,6
93240.59256799133,114124.60972364065,93609.61986894844,138555.75931736937,74924.00853920085,83567.85280321275,93191.73165461203,142404.05916023962,106399.84683988654,84231.99018621328,75143.6367802187,76657.76630136566,59066.183455727514,104487.85626743511,150239.70904823652,70143.75271126661,6
91072.74157676,122521.60132188814,92321.22061505564,133934.2232268123,83921.81502840699,83398.35952500816,92731.46453278835,135050.67051061042,97461.29482523142,80503.92037676816,76040.5005264879,71740.1366520091,51693.72876807795,99985.03029168014,140060.12112618936,63897.87064765342,6
98715.33944789642,77310.57134992736,97303.20093669904,141942.07095409287,38559.37433950596,87810.70563920804,96426.92314707318,147991.16825952154,105218.04305530108,85917.49053209908,81511.11233366876,76688.34348778051,60111.127509013124,104510.27506712379,148172.95499717654,70142.97040021067,6
88604.32667783818,142030.98619353608,90581.78550979919,133661.06255782399,102909.15255655677,80908.3975444314,90961.58635158377,134545.83401034283,101749.94638561564,81081.57886047111,72101.51965636249,73726.96086489689,54094.462584789115,101907.83910844792,145380.6633210973,66506.4980395434,6
97619.12049283035,80701.88977740881,96660.85650454242,139329.50965517876,42358.34388236331,87933.41671626767,96352.29067233691,143963.00392901944,99433.3221832898,83570.11032940273,82012.23844435674,73536.43459515985,55424.39137987988,101577.16740097612,141615.10963620062,66047.79553983158,6
93304.2726879445,114141.57469768223,93661.38650910695,138481.50682228885,74946.60615284517,83683.97011565807,93254.92003618718,142365.83767722102,106411.62620921448,84377.1647664505,75338.4769366356,76717.1548863834,59180.33381466077,104579.27490225731,150252.40483908713,70185.14814199784,6
91109.5996033668,122623.21235218196,92345.98634791213,133871.28071442613,84026.26473024664,83484.16787197208,92781.59949560161,135036.8347807926,97489.68154068966,80622.65284331475,76166.0726268378,71790.76335320037,51779.91709469761,100070.61512119952,140078.42720489827,63941.92593597483,6
98861.34104267848,76741.54063958414,97398.53112680091,141994.73166402956,38004.693449103055,87946.53719026294,96530.99286925708,148101.49647015292,105258.38795404292,86022.52137929457,81613.77389595198,76744.24520066324,60178.98740517943,104601.22431531243,148188.78003225088,70206.11407829692,6
88699.12042607313,141967.9095706832,90646.94084488641,133691.99737215013,102847.86407326032,80985.82398722458,91022.36074475775,134584.2119555726,101861.23572125862,81176.86434708409,72056.90557442971,73807.0248135358,54185.92592310023,101996.08379555748,145478.5416100671,66571.34045020824,6
97750.07936359399,80285.40972297308,96759.1371249124,139431.2100924504,41950.17867686495,88037.77701112951,96458.17088582169,144110.3689802133,99489.35800663925,83618.47950440401,81946.41255693586,73583.6638311939,55452.39811568238,101651.6434135012,141647.45261042746,66085.32411877204,6
93548.59960658546,113236.99959957595,93829.4939791553,138755.33804361083,74050.77058682092,83797.53932923549,93391.42213957575,142690.38500671208,106607.06986273169,84455.84290693318,75199.67260356815,76838.90483843147,59297.47930735104,104720.82849989278,150467.54037946946,70336.31298974907,6
91197.08433116488,122776.65707786764,92423.14456977184,134044.59614093258,84188.15841533642,83494.6061366327,92846.59836847763,135195.19689025843,97614.42662649472,80611.74519202056,75843.02286422526,71864.68057211407,51802.96174323103,100152.95894777286,140251.98850059372,63997.40296571291,6
99116.642667847,75785.57888097512,97588.52095467102,142341.83190367604,37073.6538855617,88062.27452305252,96700.75436839514,148528.07951308246,105334.65210612443,86030.79152474304,81441.53135317938,76814.4296782529,60213.83377478526,104683.54579014133,148337.39678113424,70265.4356080813,6
88876.83914623728,141638.95894753444,90793.00949490184,134047.65832992297,102534.02322936336,81009.04744971365,91124.59762389632,134951.1605442954,102089.37997691393,81186.38619022205,71750.26199224735,73942.81166110178,54275.04232824354,102134.105817569,145826.89354740304,66711.61999840975,6
97782.9811314322,80212.92301570452,96809.54030865913,139567.91336153905,41894.45577793787,87984.84808025934,96464.65289171373,144129.32325951138,99499.05866373285,83523.70810791351,81621.23937860005,73617.54907578815,55388.136850373376,101679.80661151488,141777.85268757973,66061.9441940718,6
93711.63323064247,112160.80780754183,93959.91640805203,139001.7660262306,72986.15699841463,83799.57333798091,93441.91473030028,142873.24462810095,106725.46705311145,84401.81874058471,74958.07259775074,76923.37208072806,59315.40540640419,104796.0421199849,150654.26685264907,70389.39838283043,6
91125.49169367453,122976.30285934245,92410.94051729924,134038.87409435204,84374.99664723834,83343.73186155938,92774.31282690917,135023.6248998195,97637.33716456142,80442.989521383,75379.44768422219,71878.78452286536,51696.27686694585,100148.22037794834,140305.0738936751,63933.588735293,6
99171.53855222923,75267.82307241239,97663.30989161848,142435.5751199216,36552.254742652745,88021.84021733286,96737.21006360174,148588.22805741167,105287.22170439026,85903.56539530342,81174.00332379382,76813.31209103014,60140.9447361165,104672.34756616922,148322.46581583808,70206.40465097483,6
88848.25126507894,141497.94179176592,90807.82870147571,134066.67966445442,102375.19173326394,80893.31011692407,91083.98450422102,134876.7292352592,102160.65968998191,81071.23000278832,71444.15485193192,73987.85042617923,54255.64101405633,102157.59750099153,145924.77183637285,66707.90960883017,6
97689.2602669311,80720.17350437326,96795.50341314118,139531.36825935464,42405.23784223054,87868.64136083619,96452.24767354103,144051.91916846266,99410.65751441212,83353.00783550834,81338.71332868497,73580.53458697017,55267.526837292535,101629.22461381253,141701.83440468722,65960.24375680015,6
