1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
32774.45230179457,19547.449892455326,22151.361066265235,59566.683717570755,9701.819384314942,20527.26096239817,13042.689924560776,65072.99126064673,-61.355538529817885,34589.16808237649,-3569.931217423823,-812.3518004836799,-26289.473627742962,10428.87692795717,53943.320088782326,10639.832692126358,6
28808.247006922604,17585.369060679564,23487.21307363666,55259.18963661071,-6598.302018440011,27997.705697739806,20091.781925175423,71262.54692823255,4149.9589860390415,27660.172004720214,2703.3093814026574,1469.2695700251545,-15553.483730969874,7456.653709012713,53253.83582756947,15963.235910324564,6
33998.7244008451,22549.579745480987,23563.074894317975,62321.1115385427,14895.56013292791,19050.72707542504,11828.654924470775,59124.27563956686,3155.753392666983,29171.61931653253,3133.0663720448465,1836.1734552590199,-20101.281416568927,9416.320552387304,52031.82125470892,14929.71359845562,6
29526.676777205084,16309.576190659547,22167.789598439886,55036.00746822447,-3956.2811203338056,26151.2727917758,18282.363508029404,72924.86851511819,483.6246947794789,33871.38651268322,-4051.544255202324,-1116.5143390314984,-23645.753997058153,9319.582202384736,54803.10229100016,11154.056925065152,6
31468.17165233751,21231.542078440438,24379.181787870144,59506.57987673043,4686.378501221955,23682.410857964856,16165.921529045288,62943.04882801162,5678.974768993231,24907.84524772707,6934.405199814463,3217.8241870193706,-13589.97238754897,7604.510498584569,51612.055493838256,18142.39688425027,6
32834.64554961271,19565.68891593086,22188.39790682768,59649.07224763301,9777.345928829423,20513.715805258253,13011.822165467998,65093.24194112325,-20.742418854524953,34636.598484110655,-3630.593851875526,-810.9436405829955,-26254.224926736944,10458.35887889372,54017.57258386286,10674.388489054261,6
28748.344331782384,17504.880428896002,23460.703904712667,55178.879818782785,-6767.616482688962,28006.489933310742,20079.801390147375,71265.69852420075,4131.831721285787,27716.96778738115,2558.134801165438,1425.2813369371102,-15597.695481502473,7455.670232256679,53302.808499671046,15933.418683221184,6
33948.23181012056,22520.343663733445,23574.876615390374,62277.86091302168,14777.20764603706,19079.15849437219,11835.606316996375,59072.86662731965,3184.497736036508,29084.67103060139,3116.459025914553,1837.5369116707936,-20026.805404043844,9367.414935519093,51996.99723684755,14966.191645406681,6
29525.045099859846,16295.98633003072,22179.34545032328,55050.55845386487,-3944.233530072395,26151.98804759837,18260.771722885576,72911.6139306562,462.3458340580266,33852.901620018674,-4143.34286968027,-1143.5599498224199,-23694.50315171518,9297.7445480519,54774.402651119555,11124.887898550976,6
31438.086204300667,21209.123278751766,24417.380919144263,59502.26599005056,4509.062112458005,23794.99659478624,16251.59576554248,63093.23019900682,5713.12823452094,24870.294317042153,6907.2701820457205,3225.9378702566473,-13520.033779148314,7580.102393639374,51643.41499130905,18187.770925494544,6
32867.8602418733,19623.289361392184,22246.914773811674,59734.12063528546,9818.249621182636,20557.435817412832,13025.43437784128,65108.88816224196,38.310889996396305,34583.7142567294,-3586.2926943651078,-767.5812563396998,-26169.981201884893,10466.40550689763,54058.27511051597,10749.445646935183,6
28772.88654719431,17516.525687757217,23522.886457787332,55246.560900993456,-6873.697861873849,28135.90653370697,20181.121847763283,71511.16538180893,4154.138762252183,27748.930781952236,2527.5129112616673,1435.2949184530878,-15574.51672250232,7475.585636566358,53375.026986006145,15960.620756223292,6
33970.56120283141,22588.47178083322,23647.743302314677,62373.41462056812,14753.20187249206,19198.717975463627,11917.681922636262,59176.62342508119,3274.2399900245655,29009.725631442743,3229.648259836228,1905.7320840039354,-19870.209082389963,9369.739516942444,52061.88435100131,15087.94159745474,6
29515.3667945107,16324.03776932213,22177.445552044577,55053.73240157752,-3914.617468669113,26162.40396051454,18217.6999113202,72791.74152514238,460.64710147942327,33855.427367142125,-4153.423506429614,-1131.6688217721967,-23712.78687867962,9324.745455353912,54812.624134138125,11119.657590348434,6
31338.218610074357,21165.023286941443,24396.929072967658,59376.04568911144,4290.283237729459,23874.434694580403,16282.552931613081,63001.96802639581,5688.250742942184,24767.543347781106,6873.9884345517685,3210.716332282583,-13504.476965007421,7514.656485874234,51551.88459776457,18157.50666350206,6
32824.58726460782,19627.446785860873,22229.815689303363,59687.137268440405,9832.107702744926,20551.333791176534,12985.916493644298,64900.72636612968,25.05630553439922,34454.78939471119,-3595.389854358418,-765.2790266608032,-26159.855861646636,10410.749663203915,53935.16170205614,10723.897603022768,6
28695.884787545776,17443.79311129965,23503.46279185567,55142.64764102073,-7110.872222289112,28215.568150945684,20241.11392988133,71560.3839230995,4114.732636777477,27694.638394670295,2427.1982821462493,1411.5350140970963,-15608.42431884102,7431.373886033761,53314.02907538761,15911.178697488154,6
33949.6623217657,22605.66027231935,23696.648919182888,62389.64198704267,14577.830085495722,19315.014101864588,12017.974200007226,59243.67865844711,3347.5984153268832,28863.656981427313,3314.2719643440205,1974.3072359928176,-19706.52725774375,9322.063246019274,52015.39272253427,15176.990947364682,6
29553.74473974046,16352.022153380174,22230.061558492373,55145.30749861092,-3929.0343438427863,26254.604906392684,18299.373185559893,72957.34559981176,493.7053315288224,33843.22331466953,-4137.240843443971,-1077.4211379791664,-23667.949279302273,9347.365420742683,54843.35778276417,11157.007355333251,6
31338.48683100782,21189.92313026466,24477.149483817757,59474.57217867043,4039.7648858743773,24090.598415207674,16501.80119297519,63368.268414529375,5822.920003285409,24709.89819883087,7022.761645646292,3333.941499464691,-13259.658307988442,7522.770169111511,51673.947474235,18334.711293543733,6
32859.299523746915,19721.346464317616,22287.192617320135,59816.97855198128,9856.694621645764,20626.27919033518,13038.554851836545,64913.80213663604,95.2407831240634,34348.03746319264,-3429.025820377567,-650.9945572608182,-26021.699729168384,10418.148090618623,53948.30452779586,10819.361903591383,6
28663.51946157449,17430.292657648642,23532.184783480738,55158.24915865054,-7323.660829503636,28368.23056557543,20388.70249851972,71805.91783594106,4124.165072937617,27670.90084205876,2471.0300530231066,1470.3201020145539,-15562.782056663282,7440.314583815883,53343.2428053907,15933.955125088112,6
33897.96273684058,22655.594069432507,23707.735384432723,62417.089929233785,14491.06061352022,19422.190716527788,12104.408395815897,59227.406588483645,3425.6507069648155,28685.468874629605,3519.9974203106667,2096.571278163347,-19497.29257789762,9279.46082108746,51995.29850426895,15297.556256956608,6
29593.307327426355,16435.930602065397,22221.433785132624,55256.08274413142,-3812.693513952913,26282.745752661915,18296.780383203077,72900.3039479618,465.72094747077796,33779.20791854953,-4090.3021800878264,-1026.079180965326,-23672.978421804717,9347.074848064764,54818.010904551855,11133.739189355278,6
31341.057281620182,21205.457592661096,24438.92800079918,59450.94638478117,4082.993159650941,24114.112450374658,16450.414532472438,63192.13666822156,5730.830816129544,24700.84574232647,6940.2613568617535,3317.5353190344954,-13351.814550377674,7526.994648813564,51613.12837757211,18224.338379423425,6
32896.02343988698,19738.110272659098,22247.58532614533,59824.33227590708,10045.589214037564,20582.26860550268,12943.112903012385,64707.272017869,26.308003223896414,34352.95484697281,-3536.180083296309,-671.7593278597984,-26101.517808618286,10429.97216343548,53918.50965243694,10709.816004015924,6
28830.531696144546,17542.09608341409,23483.256814868073,55307.62586684536,-6772.980901358235,28264.809043980724,20158.099550974315,71431.57081980357,3993.675588807534,27802.709079111708,2204.507852138025,1389.2503248751552,-15774.766001077414,7490.248380929039,53372.25536969368,15753.487140355963,6
34066.897221433785,22634.963409300257,23701.432192496326,62444.47081619153,14844.866376503274,19366.31135538952,11942.98409735967,59095.061909563774,3261.9912340630576,28974.700447881278,3088.2287726675004,1946.2781484458624,-19809.367633982616,9395.868706210698,52057.503409088065,15003.49670690259,6
29708.619977071285,16405.085194717074,22179.412505556644,55262.855322701376,-3481.6641785698152,26166.024943116303,18084.707031811122,72658.81570086667,367.97676896772015,34029.703918660154,-4501.12724317637,-1147.9632434801154,-23883.867130740542,9423.316648401815,54950.51204568292,10940.418951561327,6
31452.36896900761,21157.244879871,24418.58791334485,59435.65779157374,4360.758287997042,24054.723865356907,16261.005849958165,62996.022462370696,5601.525974455592,24944.36799816704,6472.014662267526,3170.2596748184774,-13606.847954612727,7591.390024589304,51712.34777120921,17994.808315611877,6
33052.32918886295,19715.75852820379,22289.472495254577,59907.99485540329,10284.84228668717,20556.720561590264,12835.422198226715,64718.80551800794,5.006790757988782,34592.051457411224,-3904.872108086599,-755.3325003781915,-26207.152152914066,10504.090548049278,54060.53263670595,10542.915528168145,6
28864.506347716615,17448.68814333536,23513.275207671548,55300.56271559748,-6905.526745978206,28323.54942840927,20154.210347439093,71602.6063683756,3999.4646906214584,28013.97776770327,1873.5455719882932,1328.8112078680049,-15824.006894112455,7543.400829243759,53608.13332893054,15696.49019199493,6
34073.60274477038,22618.445470147788,23759.300858891114,62464.207406545574,14739.053218251851,19439.535670225105,11944.772236916095,59089.00458681639,3357.410831142763,28986.189244531306,2982.0356347603365,1972.4967446919377,-19669.356306714573,9383.530543271369,52167.02695691907,15029.447082215202,6
29694.40426759771,16342.589717220035,22216.896381008195,55259.636671499815,-3617.7863023026352,26220.09381295369,18096.888732539264,72751.35192291164,370.07783294651904,34084.28687862002,-4686.400852966411,-1166.0681564889142,-23914.310206688668,9419.427444866591,54994.0308921374,10829.040208940532,6
31317.92322610894,21084.557006902338,24489.04061186798,59377.67736645668,3745.16889395343,24302.448249155077,16513.468803580858,63345.760207862884,5772.226246860772,24790.61034805898,6558.225340631645,3264.36051897532,-13286.726270523819,7495.746910065045,51817.982115504994,18179.165503879252,6
32993.14176954529,19779.460999901414,22359.254641444048,59957.52632111625,10123.753264397772,20665.99824023226,12907.88655375082,64656.622964933274,131.45060914166083,34376.75945481771,-3704.913402189422,-630.6321180620334,-25973.50936812274,10430.01686692439,53980.781612489416,10604.0028457645,6
28625.633254722747,17304.22881892071,23508.08960295792,55087.41648047167,-7564.322062053927,28520.848276716268,20354.459626014188,71789.44460027751,4031.382981703637,27831.3193120145,1948.938006036044,1380.8907724488704,-15709.63301773465,7435.71012445809,53525.20835700135,15693.472706493463,6
33939.84990594982,22670.927366128846,23839.297752296658,62472.41049676067,14302.009558917232,19677.917024840954,12180.493733941763,59197.79052708037,3544.4949322336834,28585.66833563666,3374.420508673252,2162.7771452399666,-19250.104635966378,9218.887593613577,52049.00974619505,15245.11906446446,6
29588.72521981302,16361.946327918331,22249.775797101953,55239.989488123596,-3825.3893048035275,26355.970067497503,18214.481260118635,72746.72511180938,417.21766200276164,33866.71499809206,-4454.054469353494,-1055.270559223957,-23779.059800989606,9352.282804522849,54864.68134697454,10820.390083836328,6
31141.746776312208,21053.801006531838,24524.021091940536,59311.96323775807,3231.011716248002,24568.992801784614,16794.31847266179,63573.949167007115,5880.766317935743,24492.61689098083,6871.663853128416,3406.539965455528,-12973.690089427244,7366.375013157727,51765.45551603503,18324.943581216765,6
32935.340158383864,19869.69499226749,22402.169990798237,60024.17922308198,10081.039080743682,20792.3079481492,13016.29251435906,64551.905042160164,200.45044427519375,34085.73974200961,-3365.390403913308,-484.4070058354147,-25751.891821848374,10342.152159470577,53859.4116400971,10659.122247591287,6
28525.966826196534,17275.484475551188,23522.260608942583,55041.75186654948,-7796.981370089218,28714.43673544368,20542.01311373867,71933.70275899205,4040.882473097143,27710.172857066736,2123.795702909911,1461.28999725461,-15605.94327520648,7395.27581873844,53522.57085115562,15690.969311114468,6
33847.045462971386,22710.199381136823,23856.57565076061,62465.324993768336,14214.882459030445,19835.765044184333,12322.829642633158,59111.82571790525,3599.7931480161133,28282.735143033882,3664.5908551920484,2279.185030363206,-19018.115880264748,9103.150260823997,51943.39775364372,15304.619408204486,6
29584.031353477403,16408.572066852103,22246.177166244648,55283.553038066995,-3694.653951484436,26431.675425967627,18257.37425772837,72613.15108694448,398.4198449158484,33749.63656063516,-4317.038275842461,-993.6467997606754,-23741.88884996043,9323.98549604243,54829.678515157524,10743.857710821356,6
31134.01307273067,21071.011849762424,24533.162955422755,59327.67651411016,3261.901827085236,24719.062414057546,16905.5407530714,63565.63431806974,5875.983044622308,24421.605398846317,6953.650051790482,3453.2774631115753,-12906.232524661127,7332.579175541303,51790.40006284715,18292.57825524548,6
33018.98038613563,19948.19431879453,22425.23699107611,60146.80089316379,10381.401822734097,20864.615841462117,13060.236043958193,64473.69628831105,210.59813625790315,34036.431793741205,-3288.008664609035,-429.689935408823,-25694.89487348734,10345.95195602798,53892.76044282442,10583.998034477001,6
28651.42716782417,17356.822473624048,23513.275207671548,55182.90313278474,-7449.031764153453,28771.791311716,20531.15016593339,71837.4561473675,4005.1196819686515,27815.047242051038,2059.1321062007078,1469.4036804918862,-15651.853758317682,7445.56724376288,53678.3178065202,15571.119257345112,6
