1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
56679.352424067554,29917.34056679494,41126.85216985371,79829.32237736254,-42752.67335804384,35600.76333293478,50962.737317411586,89692.74487408935,23654.44882565127,35217.94500564873,1337.9977748391361,20895.841228466183,4828.66970642444,11866.2505586446,66007.65180678986,30603.382659361683,6
50543.128018752104,26781.949613326742,42763.51395410466,71287.31266108903,87957.08721364585,26625.241532950586,41762.89341007393,59988.34937672012,21197.52272337946,24329.67267390164,3489.7778618070915,21050.582355330273,4657.2988816856005,11389.465497668445,64169.89137767451,30090.43247585684,6
55487.333892266026,27931.656292874373,43147.82984826921,76460.19923212519,-7902.906287062918,32731.536952440376,47435.98967027541,78590.81221709398,18523.58353419108,42927.24048223978,-3643.7813811041574,18083.142409699252,-3119.3871044381985,7418.7675021609675,60196.15354492111,24558.509833635075,6
53513.94307779588,29079.239556698747,40712.58493811905,76390.48414116909,17684.49904733885,31727.831867674813,47284.802470779716,77642.80767951104,25298.28551987237,23509.810687280977,5693.123423233441,22696.944796674827,9596.22974350807,14279.68016620638,68442.38262681755,33985.49216812756,6
51644.59963376518,26028.472307738342,44079.22703972185,71214.84830556493,74696.80305681266,27103.07712591614,41669.753690928665,60074.001261472855,17263.70510622324,35950.45637493806,-2116.643144684213,18280.642423706344,-2914.667476972041,7270.307215488818,59256.66502197564,24530.27958038802,6
56671.48461001928,29850.397092151296,40959.34819690564,79756.43333869378,-43091.52580398629,35584.46891122686,50954.46717196312,89663.68760629745,23672.285517726603,35245.88468621787,1215.6666774352404,20824.65092237603,4720.129635349469,11800.75994739055,65919.58593363594,30539.791946386333,6
50580.120155825636,26797.506427467637,42616.126551166366,71347.37179844044,87690.74382671641,26667.575736948937,41830.73095449578,60239.22535648649,21352.71088513266,24179.17837848406,3517.0916935314767,21067.16734971611,4764.050813204148,11442.729704705442,64272.91056786902,30202.817046978125,6
55459.81889484154,27914.445449643787,43058.73579487036,76426.22458055313,-7030.271831783275,32664.90640221911,47375.43879454599,78439.20033445364,18584.514389576245,42926.994613050774,-3690.20595433783,18060.745961755034,-3151.1936367981,7401.400196719193,60221.27690568887,24578.15701701129,6
53606.971038218864,29158.29767683717,40626.150742310376,76569.76748344512,16743.31179181478,31820.92688333117,47406.55242282777,78091.65305991806,25438.252143651505,23570.316859521492,5675.309082902561,22704.700852000817,9642.296688830458,14311.285532866184,68548.4863577469,34076.061436660464,6
51652.02041292434,26102.747154563327,44010.96481215535,71298.95791995025,75381.6381551788,27083.340535562103,41675.565144487045,60150.31011704328,17404.63285501395,35804.96887027846,-2055.488771854493,18318.841554980463,-2806.4850338083547,7335.239033131485,59402.97954118008,24665.529986087084,6
56703.51465982374,29910.232712058154,40893.87993739604,79853.46226137427,-43304.023838522895,35594.41543750947,50972.63914020528,89770.79716572729,23718.285407815627,35383.34791461801,1141.2130166546126,20795.168971439478,4650.571006604553,11771.926197043205,65953.82880614148,30545.178716800063,6
50595.855783922176,26859.08548344201,42497.751712531055,71423.0548051661,87143.03668058357,26692.09560061641,41871.34407417108,60399.59912295332,21471.8680348239,24046.476071652898,3540.1363420648986,21081.53952140087,4848.853331667582,11499.391376899646,64376.019165041354,30314.553417510204,6
55447.52543539112,27933.355025452976,43017.51917809477,76439.1885923372,-6069.079764971705,32603.282642755825,47328.075448045194,78331.19670524559,18607.044947987193,42894.80810103513,-3737.0328589716983,18029.23000207305,-3202.6697042786723,7379.517838897448,60216.51598411989,24586.047182804014,6
53688.554905480734,29260.60161120911,40550.89241872936,76779.56095690263,15399.100232017068,31905.282366905496,47531.92335747759,78542.26422813705,25567.646392303275,23633.952275985754,5669.40822236636,22717.2625323847,9707.139099495304,14357.508940399759,68684.85435066871,34182.7686646901,6
51606.75813040235,26142.08622480467,43922.586014579065,71354.50200492168,76162.00460934694,27011.63613934948,41626.30189970755,60034.997467398345,17469.832893590083,35560.50784117077,-2037.383858845694,18328.72102602971,-2741.3744022100454,7379.584894130814,59474.10279203687,24751.450091773284,6
56755.75068661579,29971.498843610152,40862.63219864752,80006.57171089313,-44006.76268419775,35623.718574490376,51044.74586781811,90039.68865152463,23729.953018421296,35516.65371854946,1036.0704107368483,20755.78519770923,4574.105688822948,11751.116722955314,65952.55475670753,30533.153478283108,6
50612.53018528583,26990.44668560585,42373.83364127084,71672.1649971205,86507.48717874136,26719.43178408525,41964.48379331634,60745.24649921018,21650.07849336606,23777.785751555653,3645.949500316322,21150.89698444569,5067.676909885038,11621.566012092355,64573.92151044864,30524.548056667812,6
55403.224277880705,27996.431648305854,42971.40752928347,76532.21655276019,-5035.311583913754,32528.896037208564,47277.247581153824,78187.8549680537,18605.01093924176,42793.42058818586,-3787.793670629701,18012.220324542563,-3225.557890600907,7381.529495898426,60209.139908449644,24592.953871840702,6
53722.14957739706,29353.09312976517,40422.57105381144,76981.15134014504,13844.894033061748,31968.33663801392,47653.360385103275,78954.81037554865,25645.631628707844,23587.37124054089,5651.191550635284,22717.73191901826,9761.207969332692,14392.534123961226,68710.89413295915,34246.96287476574,6
51543.30152789373,26211.309577382755,43814.38121967092,71439.81861350758,77070.46891098845,26941.764586182187,41591.120253934896,59930.57011730315,17543.683057270417,35247.40460484083,-1968.3393202232505,18359.67819210031,-2617.9480693278397,7443.533235017448,59524.57303101695,24854.469281967795,6
56757.60588140558,30009.98854756219,40801.343715351075,80083.70758100839,-44100.640010910036,35621.01401341129,51053.23953071112,90067.89655302723,23693.676137170332,35619.98583316634,940.8743311016955,20700.57638890462,4468.918379416273,11705.005074144015,65848.03799963451,30457.17989887952,6
50638.54761583181,27071.248241811783,42299.31292525684,71817.58544654673,86248.87749539346,26761.274249705584,42025.77227661279,60960.11381865905,21755.10934056155,23665.02120077863,3706.410969067928,21185.966871496068,5191.572629400805,11698.008978129505,64653.87370036527,30629.53420037439,6
55350.027126077075,27994.040011649136,42955.515438975744,76497.23607268764,-3731.847254258067,32444.719367589878,47167.94755076737,77853.96460938032,18578.658232528953,42856.72072848329,-3826.7080577263905,17982.51485616146,-3295.831775168392,7364.02807998992,60159.00494563639,24553.05600798798,6
53783.25924673787,29392.946290128984,40418.95007120968,77073.3969895121,13288.156782168959,32040.644531326838,47700.36610369279,79115.85469434914,25680.45564656921,23808.966435070808,5603.694093667757,22692.742668717226,9720.170166512748,14405.431080511938,68708.32368234679,34235.474078115716,6
51547.660118062515,26237.03643525081,43854.92728411285,71467.49007314326,78076.99031555538,26930.678120932356,41552.96582614968,59814.18458392437,17606.782031867748,35301.585233400496,-1932.844750028223,18376.129076019417,-2579.458365375801,7504.620552613802,59593.662273128306,24912.717928018326,6
56765.13841928702,29984.909890283336,40859.68176837942,80034.01965308424,-43547.14376296327,35616.2083883534,50972.70619543865,89810.98560225792,23656.63929660789,35962.81688962184,827.1710070575484,20644.294696366156,4312.657333929221,11667.4541434591,65785.98955702658,30368.756397814323,6
50665.347357433726,27031.462136681337,42345.849257212794,71774.40187625909,86248.63162620446,26821.042814379074,42004.42636065798,60856.44642787534,21790.93918692341,23918.825259068642,3665.3508145035285,21161.782283995424,5141.527073565373,11734.844652991851,64662.12149406928,30612.9268542441,6
55334.9620503142,27908.276368174123,43048.409288932,76370.18875720368,-2584.711025322798,32418.7019370439,47060.21214249279,77489.85469220337,18561.939127676385,43131.04368818327,-3904.492128430859,17935.12915791621,-3419.3475150284194,7342.54805356837,60110.09932876818,24489.1300188458,6
53827.94038390403,29318.090297948158,40535.626177266386,76976.59158427616,13704.502726137964,32124.530628267603,47632.77442845994,78847.70081611881,25679.98625993565,24285.170350691125,5489.61078996787,22639.947848313794,9564.423211148169,14390.522466960248,68686.39662103612,34146.46943169468,6
51550.163513441505,26094.275843414765,43978.9794658398,71288.40789656734,78673.6701337898,26958.371932312482,41468.74445304209,59471.91232108025,17643.72946545237,35645.667987545494,-1991.6968931790464,18341.528575602602,-2674.9673694333283,7524.021866801008,59580.54179913304,24875.54697698915,6
56803.091681372134,29879.275545987555,41023.27418604782,79927.89357041045,-42974.31325606266,35662.29768542024,50888.88715373125,89516.97075569282,23674.54304391659,36426.79440102511,706.3821800210691,20592.773925396672,4155.882198319698,11628.897384273694,65776.84769354436,30299.264824302772,6
50738.92930018059,26921.737423150233,42516.281308684505,71682.15622689202,86068.78949031705,26936.601333213013,41992.736398307854,60739.770321818636,21839.66598983598,24319.3908714522,3581.6211797739484,21126.310065544854,5024.6274500641175,11746.80283627544,64682.26041582351,30565.7646734434,6
55348.283690009564,27777.49631136612,43224.92101489556,76222.8907612432,-2132.512883247481,32426.390937136526,46976.080176363015,77167.05079877983,18603.982758996815,43434.13334299724,-3985.874829992632,17904.775488945903,-3523.0372575565884,7331.59569878527,60139.55892796027,24472.90265237125,6
53875.6166548272,29218.468572910857,40638.175980827335,76895.2535862033,12878.494009792092,32210.80836186509,47624.03489637791,78788.53574854562,25728.80246982604,24526.055100685968,5390.525506797494,22604.542685096585,9470.791753624888,14372.909292329467,68702.80280146633,34127.939835541234,6
51532.95267021092,25974.738714067786,44055.93652199942,71141.13225235132,78764.79819593408,26952.538127009648,41415.703763449645,59280.804905987374,17709.331835428697,35581.563184447674,-2012.6851812225798,18332.81139526503,-2681.8293549811074,7541.791503642978,59621.26667753061,24919.177582165907,6
56847.415190627005,29815.841295223392,41093.43631189303,79908.22403528978,-43785.52511757912,35707.15763654204,50926.572194882894,89641.64878626452,23693.564378448056,36485.333619753554,610.3590858410699,20558.88868080243,4068.196304821528,11585.423241308123,65772.60086209785,30286.7478474078,6
50781.2858559234,26954.885060177454,42501.61856432183,71784.3931060306,84960.23237231164,27001.399040388947,42099.44362633749,61096.146535414046,21992.261349232358,24026.98535048787,3662.6239016799814,21188.38085989724,5185.090623508767,11825.324514546934,64854.972345229675,30733.84979174731,6
55336.37021021488,27811.53801817155,43245.66343375009,76287.55435795241,-1512.6766577573608,32371.11507309855,46973.46502226174,77197.62798519469,18650.36262874158,43175.43425267151,-3919.132521049085,17929.518870057927,-3495.052873498544,7331.081608662797,60213.96788525199,24537.47684210263,6
53934.714667167034,29317.956187481428,40568.70675906024,77103.5494927823,10953.718239512235,32275.427255085382,47784.18514540019,79332.8230777768,25823.238590149715,24298.55904561985,5460.777039620524,22644.172328015844,9553.336745898336,14400.379586265039,68811.25346556348,34230.60139782446,6
51507.605791998605,26085.53631133274,43998.649000960475,71300.76841125112,79327.86099050773,26892.99307978071,41452.80765924545,59426.650038558255,17809.221781399465,35034.861866815314,-1838.4086297045505,18412.137736336917,-2507.2175272962486,7609.7184550426555,59757.23233905224,25073.784598563267,6
56870.10221124914,29916.088869105446,41066.7930325023,80081.4500548184,-44125.048115855236,35691.24319448986,50992.62159974833,89881.08067286976,23679.706296885764,36383.61083073745,629.0451442057067,20559.35806743599,4023.358705444182,11550.28629902438,65783.1732372252,30275.460216457872,6
50763.09153593678,27060.45234923987,42378.281638417444,71927.95836066703,84138.42578392336,26987.04922044864,42170.00808358289,61335.55607027484,22094.31941441529,23645.865755780433,3817.655601221991,21256.26310780801,5350.24766328903,11900.225210216668,64980.27622464612,30879.091427217892,6
55260.17311336674,27820.478715953675,43185.47018593195,76269.6059071548,-570.5953324550787,32249.834507684056,46903.66052432782,76984.23588087987,18592.40455536897,42903.43587439488,-3925.972154852409,17911.905695427144,-3540.382211253907,7290.557895965326,60124.85148010868,24503.926873675213,6
54020.25479319749,29441.516630830367,40502.81381640599,77376.10666467031,9459.459419186047,32350.573819944126,47973.16914476981,79973.80405352164,25896.820532896585,24203.22885551797,5507.961572165677,22678.48225575474,9642.564909763922,14431.33675233564,68883.91898678768,34324.32226232556,6
51447.45724766937,26186.119161381623,43900.45778756831,71400.77011594416,80020.47449594432,26804.994261860164,41439.84364746138,59409.21567788311,17883.764849157913,34663.82290885722,-1683.399281906996,18488.737164585255,-2341.635804371334,7682.294569289037,59877.32826201061,25216.12050725466,6
56843.704801047425,29952.92454396779,40968.24419119885,80130.37802343107,-44726.86883531437,35653.647560316036,51018.21434714965,89967.80544135637,23603.129220381885,36342.90830408434,577.5243732362239,20522.522392573643,3920.8312536276885,11487.500248849423,65652.88491879523,30194.681011996392,6
50755.447239333065,27176.927289596475,42225.194540643046,72094.27769115898,83388.90473710356,26991.139589683964,42271.954390043546,61682.65630992131,22209.00621521547,23274.200948977585,3965.7582599828556,21330.336788932895,5558.297700679029,11988.626359537408,65091.051470166625,31047.19889726626,6
