1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
27757.200927400703,17220.879163846872,17886.067078836808,50238.116113914984,5063.184209249522,14970.77375302002,4622.139587657402,58462.93222462323,-3904.112148775119,27946.542554681608,-1194.8572033473497,-4186.526439967924,-24996.55932147018,1275.7481665311059,54922.2147372025,-5508.0733308879535,9
24934.0861957176,13563.30675641379,16715.238000778914,46868.03184366606,-10475.703832591038,22898.602235150604,11223.995533465808,68256.68433388285,-4483.1340888898485,28268.944116704955,-4037.1050282841957,-5747.169941326373,-24167.533119622844,101.14164366026446,56154.891092168225,-6793.388044045931,9
27500.267624886947,17214.82184109948,18598.171305438438,50117.88608048989,474.3710725749818,17902.0262243779,7083.267817886808,58305.575943657874,-2104.7520166339896,23911.87386654304,2906.285572801301,-2915.986229894904,-19447.85051916248,-219.42707531774943,53873.7167565485,-1814.4475596484615,9
26207.80035350327,14969.700869286165,16754.375905320157,48206.72252258331,-1560.151762980433,18038.7071417221,7129.714742864936,64619.11673773727,-5429.283431682996,30695.94123315111,-5539.2987178920175,-5956.672842105966,-28031.166259189402,1537.2859284026538,56358.314318455974,-8681.775174352548,9
25831.86636350946,15070.328422823957,17850.907784808613,48223.10635126905,-8875.877723202435,22729.01954996819,11088.365148111005,64313.76955673332,-2323.88851927382,24089.257310540357,1276.038739209025,-3806.4126737609718,-18721.016492964805,-963.9413313795724,54718.99267661485,-2407.372284814392,9
27787.755762071105,17268.46602779222,17901.199209833052,50280.65148361343,5145.192759656044,14964.068229683427,4609.846128206984,58453.25391927409,-3874.4066803940154,27943.256848246678,-1146.9350632351714,-4182.704291666066,-24967.65851588947,1303.7549023336057,54921.20890870201,-5499.80318543949,9
24971.27949849123,13603.048158055326,16724.6480851946,46912.95885002123,-10361.128790513134,22875.95991801738,11203.320169844648,68322.75609049274,-4476.31680683098,28357.725245681435,-4069.7609269333993,-5762.011499644697,-24225.379434273178,157.3115774764511,56202.88028751377,-6837.868015511992,9
27522.52996236443,17248.036533360068,18630.670741876453,50160.4885054217,414.2001765012952,17979.65383287118,7152.334708253707,58428.8905178178,-2043.2400158929845,23926.380148694534,2966.25530317489,-2893.321561017223,-19369.39589612435,-191.42033951524968,53935.407571245145,-1766.950102680934,9
26193.71875449643,15010.44809942819,16745.5022627714,48194.83139453309,-1484.4687562547633,17957.950289005075,7048.4438000254395,64427.45052903301,-5384.579942772382,30703.049087887895,-5480.021891596543,-5935.84101627362,-28013.30721536961,1550.0711262310895,56343.20453920419,-8662.038583998512,9
25754.551679438555,15030.92229734925,17795.430755070538,48117.31554476208,-9006.635428265981,22724.593904566038,11070.48375254676,64220.33926491014,-2344.8768073173533,24065.67622014001,1222.0592763494583,-3847.42812483646,-18779.265139015333,-1000.017046930438,54645.20956816788,-2479.166088004838,9
27740.235953359123,17263.638050989874,17896.170067330608,50209.103549611995,5041.078333983223,14950.880700454796,4600.547802513576,58303.38547270125,-3853.887778984044,27827.072480567993,-1094.5649259763868,-4180.82674513182,-24925.100794446564,1230.9999741315812,54780.7281948004,-5475.953874105678,9
24954.560393638658,13603.249323755423,16729.476061996946,46887.65667529782,-10372.036441807324,22852.93762122841,11197.553419775179,68310.95436942035,-4458.144838588815,28366.91181265257,-4083.1496218621282,-5762.659700233901,-24261.56690854632,142.29120520248475,56154.08642936784,-6849.245053439743,9
27430.820754864308,17205.322349705977,18602.149915951482,50047.36632673339,226.35611609889463,18001.804411626388,7163.778801414825,58306.09003378035,-1998.000085115443,23861.671848496422,3016.2561555214115,-2879.351720732656,-19301.312482513487,-235.02859294755376,53885.85375378773,-1710.690761886926,9
26156.88307963408,15009.576381394432,16749.972611662462,48141.70129796283,-1460.4182792208528,17895.231294063484,7009.797633862214,64286.34396628666,-5394.347655099351,30617.665424068622,-5469.382461235817,-5944.98287975584,-28039.771680804693,1489.475547012752,56188.865743740294,-8674.399098682297,9
25733.71985360621,15018.628837898832,17821.470537360972,48102.92102133286,-9100.691568933913,22779.042754059166,11144.333916227093,64335.048417454775,-2295.0100654375633,24070.683010897996,1235.5150265115533,-3834.017078163276,-18747.056275255236,-1007.2813638784128,54640.582757065626,-2445.0349742215844,9
27723.15922059527,17283.218179132724,17937.766663761933,50205.57197398806,4994.6984642384605,14964.448209339167,4633.315459885056,58249.76363775297,-3772.259208233262,27770.768436285074,-976.503011763455,-4133.262232930927,-24806.345976155517,1218.6618111922517,54757.54943580025,-5366.54208499695,9
24877.268061312207,13576.15900947559,16711.01352107686,46782.20114495768,-10401.473689254963,22797.32648102361,11159.980137345809,68154.60391695547,-4449.338251273424,28365.45894926297,-4088.067005642296,-5769.052299148118,-24294.066344984334,131.2941469304737,56094.04964376088,-6870.345100205553,9
27420.538952414867,17205.232942728155,18651.703733408896,50055.27884427057,79.72867247208029,18106.209409977128,7293.709491933524,58448.60475642738,-1961.320872464284,23751.567155309578,3074.8400777387715,-2871.863886340128,-19224.310722864953,-300.1615762903185,53782.40988044857,-1662.6792147969265,9
26207.84505699218,15092.814277745996,16815.262057216412,48251.157790560464,-1342.065792330002,17897.086488853274,7040.464227254895,64334.19905116547,-5280.867848499757,30638.810174323342,-5320.9445263081225,-5869.277521285716,-27920.10044099098,1533.284966145154,56258.40202074075,-8536.108855737311,9
25723.66156860132,15034.096245061904,17848.225575473974,48118.8578151295,-9170.227845934372,22861.677153310437,11232.332734147636,64458.653564292625,-2248.6748991817117,24084.541092460287,1285.7170445581728,-3813.654638964491,-18709.527696314777,-987.0753868908151,54678.558370895196,-2406.6123255029115,9
27768.57796532845,17361.15871204838,17987.834571341824,50318.06830383162,5088.642846184117,15009.554029649977,4690.02183556817,58316.774167629985,-3697.336160819073,27715.023185613536,-822.4994924663893,-4071.1467350896282,-24691.100381743956,1223.780360672517,54764.36671785912,-5251.922339430134,9
24901.184427879387,13626.182213566568,16718.41194849157,46839.488665996636,-10255.807370639726,22767.576309153596,11133.359209699538,68160.01303911365,-4441.202216291692,28427.306226170807,-4063.4577349970027,-5755.216569330284,-24336.065272815857,184.08896733390895,56147.73853394253,-6882.370338722509,9
27427.982083318482,17233.686713419764,18650.563794441678,50089.67817898729,120.29708865846261,18132.53976494548,7311.389721797672,58487.60855050189,-1953.4530584160161,23752.729446021254,3103.025627496914,-2865.918322315016,-19215.99587392758,-280.1567650028187,53801.4982702134,-1665.5849415761163,9
26229.57095260274,15140.624659135898,16805.092013489248,48287.41232006697,-1143.4258393556881,17804.99730169741,6959.439153604407,64234.934954039454,-5298.838651041824,30668.090959559795,-5323.894956576223,-5877.726480689822,-27975.01867711767,1561.4034606699302,56249.215453769626,-8577.101955068345,9
25722.18635346727,15037.381951496835,17802.38214759614,48123.03759134264,-9128.675952991958,22832.70929249636,11195.765280218755,64482.346413415245,-2288.6174665233452,24155.30671540579,1199.5510696829642,-3856.0335464517534,-18797.72767993542,-957.3028632763462,54712.175394555976,-2496.9580765912624,9
27751.858860475884,17357.604784679985,17939.152471918165,50279.53389639067,5137.749628752426,14928.14897634375,4608.125043883925,58168.000956535456,-3735.982326982299,27698.371135994334,-858.4187458060677,-4106.440139584558,-24731.758204908157,1220.9863926156036,54728.62627847508,-5312.987305282033,9
24930.42050962693,13638.006286383426,16674.02138400333,46869.84233496694,-10129.318848767143,22689.16638960438,11068.449743801326,68196.8934174649,-4492.454766327711,28511.84052370078,-4182.436070732602,-5806.335008899571,-24457.055265552433,221.93047069674384,56171.74430748753,-6992.877363309546,9
27387.212501432005,17201.187276981746,18564.755447477753,50034.268204482585,61.51200074100504,18103.25897970903,7265.143962519642,58403.61069483885,-1965.612407399703,23777.383420155456,3064.0665369113135,-2892.472194727921,-19214.922990193725,-251.45712512220445,53851.36501209319,-1694.0610640121777,9
26174.406847287042,15109.4663273652,16685.040794019795,48199.05587423514,-1015.9538407270719,17630.988971112845,6786.39194803142,63938.08143592852,-5380.199000859142,30659.373779222227,-5419.068684466921,-5935.349277895603,-28089.191387795378,1557.6483676014386,56178.74040350204,-8687.363110466375,9
25637.227372792648,14952.355915588847,17672.719678010904,47988.97182809971,-9154.693383537935,22754.858166558526,11117.86945079201,64374.43219118503,-2405.6735522357885,24141.426282099044,1005.2473551329798,-3964.8418384601882,-18959.04021966937,-992.3503985822676,54609.87146018404,-2678.0519101681602,9
27701.276862773524,17319.450356894777,17840.58127887026,50205.16964258786,5186.5211351539065,14832.259992630481,4514.135958449359,57991.980968949916,-3771.879228577522,27658.67443784171,-915.5051011449219,-4151.478904662002,-24747.65029521588,1206.8824418643048,54667.38249866754,-5361.579997727871,9
24903.106677902542,13611.65357967062,16576.835999111652,46823.61892743337,-9961.077268252047,22571.99854516966,10957.629794791914,68111.576808879,-4557.341880481467,28573.03960001941,-4334.852616173341,-5883.180306336917,-24579.788694356525,239.54364532752578,56154.466409023575,-7119.343533437674,9
27357.171756884072,17166.430314353744,18483.484504638258,49990.68230279473,82.32147482889592,18077.8673980078,7229.180005691052,58409.15392746377,-2010.450006777049,23779.75270506772,2944.7752767533398,-2966.277654919345,-19263.76155182857,-260.2413606931401,53825.66050596959,-1793.8392512606683,9
26183.638117747083,15125.716045584208,16629.653171259542,48213.49510115327,-821.4936639659005,17516.078652868113,6682.143411891868,63872.74728688566,-5385.764585228513,30708.659375746178,-5493.857621414379,-5978.979883072363,-28124.19421961239,1582.8387836025697,56187.63639779525,-8741.700201237227,9
25624.55393368649,14936.19560434766,17599.42830794195,47976.85718260494,-9089.694510661902,22720.123555674978,11069.94731067983,64427.69639822202,-2432.853273493442,24229.08982385276,866.3312633432464,-4031.6288508926455,-19030.923429837636,-956.1852760535809,54663.35918466558,-2775.103184593104,9
27698.080563316413,17321.350255173475,17795.922493448557,50201.280439052636,5276.71042403107,14775.799486136377,4457.653100210798,57952.44073300848,-3763.8773040625224,27664.79881582246,-958.532209221388,-4183.6877684221,-24734.50746947616,1223.8921193947936,54672.72456559236,-5387.664483507215,9
24886.78990445017,13603.294027244334,16510.808945990677,46794.4946044081,-9813.198126935737,22469.4040381198,10860.399706411328,68060.77129373209,-4589.371930285923,28643.492298542536,-4463.151629346804,-5943.619423344067,-24676.16941644781,266.27633169607304,56159.51790327048,-7221.178081176053,9
27359.11635865168,17157.511968316077,18453.376704856957,49987.061320192974,-113.12217868830905,18081.466028865103,7222.966220732477,58466.84377990291,-2004.482091007482,23786.033545259663,2877.8541538541504,-3006.242574005434,-19260.38643841582,-254.02757573456478,53828.879157171155,-1828.3726964441178,9
26242.62437136464,15162.507016957643,16636.761025996333,48286.60765726658,-686.3326652446586,17459.46168416282,6644.078391084479,63942.12710167493,-5361.065907605399,30765.723379340576,-5519.204499626697,-5989.149926799528,-28119.925036421424,1633.532540027206,56236.69847687465,-8742.594271015438,9
25429.26674238047,14710.308874882327,17590.018223526266,47753.7197177076,-9340.548138683813,22978.97910821189,11438.684038959032,64992.56968409654,-2338.506560147591,24181.570015140776,905.7150370734975,-4024.386885689126,-18875.556454128797,-1007.3484191117788,54704.82167063018,-2667.5018867852555,9
27702.461505229654,17464.133198753978,17888.726936426992,50477.19037260895,4090.033959154363,15031.63755317182,4783.51918262472,58155.30516568484,-3415.77123591557,27209.89611266805,-294.81950936550015,-3891.751634091334,-24044.352655929644,1047.3580416867783,54634.27956512923,-4744.4036298279325,9
24668.07808495499,13465.294356977267,16505.48923081031,46641.988651989544,-10339.112322224657,22751.997143268247,11230.835167269131,68436.99585640381,-4486.486850558144,28452.362531705206,-4031.5841474037347,-5776.562485285102,-24453.45663469513,253.2005611897184,56130.550042456394,-6966.479953107829,9
26895.451771670792,16979.234454540547,18440.904431450897,49898.34724644986,-2256.475657996614,18866.191073202022,8268.983157751938,59140.74887523042,-1483.6193899654616,22734.9651139933,4109.6364390416675,-2535.5371875211226,-17983.900664317687,-791.9670095404398,53540.3851914865,-682.3764064760693,9
26147.003608584837,15486.853180748605,16636.783377740787,48683.194659137094,-1752.8238001851798,17841.274182948375,7092.387329624574,63730.76900610555,-5057.708031857972,29817.830600479916,-4105.613125039712,-5436.190120719686,-27299.660718400566,1348.7042604332282,55807.232058910384,-7875.257179171704,9
25138.917581906033,14680.357537312215,17458.88053880698,47706.15520550671,-10700.361216111329,23548.970943566674,12124.882593736958,65305.1141268151,-2256.0956783408737,23511.218847181663,1932.1294942056531,-3696.0621113851207,-18403.219390299248,-1222.3498490273773,54338.96831738571,-2187.989912985553,9
27588.109980596302,17734.298733985273,17718.69721635547,50769.61824531773,3519.9974203106667,15415.662874658452,5233.862129910246,57917.81788084721,-3227.8824720242587,26296.402668524108,1028.0237827329377,-3432.959727401701,-23281.018231036454,732.7795902227867,54214.6479147253,-4004.3150191682603,9
24791.772638770657,13872.565492697418,16274.819228031545,47038.93328177134,-9945.274584922146,22821.734585968803,11270.665975888489,67960.43431287221,-4601.2407065916905,28027.612331821005,-3233.1574837157114,-5551.726287809168,-24363.200290584602,188.80518541397876,55790.28943661326,-6834.44819861033,9
27254.465491111936,17383.689270459327,18173.666974743246,50226.716724242775,-840.2020740749925,18614.77865156873,7832.520643773156,58549.52288264309,-1916.0138864533767,22972.050067430744,4126.6237648277,-2637.7964184041525,-18620.567753382653,-514.2465846832496,53444.026821139676,-1271.5460385735082,9
