1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
20820.73936709635,-5009.450615578963,8803.681588611793,46917.071571001004,-46237.95851921541,469.76661321718854,12503.677607021047,51047.40572540829,-15287.54267544063,7748.232215432194,-34017.20929350964,-15415.685226402908,-35194.900357115315,-24436.0669775089,24975.906309593476,2184.8383170173547,9
18370.228215483217,-4790.023540261214,7519.417407443215,44242.12655331213,-8487.851439458304,-1103.9303069031605,10783.777926418536,44035.059992678165,-11248.627155855556,-1500.4949570292183,-26707.853580457402,-12128.168300171888,-26292.602871966705,-19657.398123430983,30987.676201781775,8799.054777509544,9
17707.297826683265,-6703.981066224703,9693.482183633112,42584.63294322884,17469.94465231236,-5185.381196186686,8058.78735289423,35367.41112082137,-16406.739223806766,4318.871118887797,-33132.23667529067,-15457.81826470116,-35657.35794989562,-24990.010260344778,23193.68996544957,1888.8341651957232,9
21228.502241194517,-3753.461391146349,7259.265453727896,48060.81033477907,-61139.91125105754,2945.6246430426413,14144.563870974049,56419.133415118864,-11871.458515102688,4167.259236247449,-29933.187953613753,-13282.05475593266,-29163.6844472509,-21031.561020798807,30019.957425589255,6732.814816572049,9
16284.31871942505,-6507.822156884928,8815.483309684196,41043.860142691155,38191.2634600715,-6001.801014161231,7187.315188326263,31646.248000412943,-13920.331170598409,-1372.0394816445687,-28665.642877297745,-13447.681182346485,-30185.82972119209,-22036.74132069842,26912.70731839029,5947.821551301665,9
20782.182607910945,-5004.600287032162,8603.588772247884,46884.482727585164,-46208.2083473454,407.47230142024773,12449.631088928116,50957.88698886478,-15292.057727820604,7693.604551983422,-34104.35874514088,-15452.38679079852,-35213.38524977985,-24452.49550968355,24976.688620649413,2188.4369478746594,9
18382.566378422543,-4716.55335623662,7141.672926148525,44331.64528985564,-10163.91934918396,-1025.2298146760243,10860.019726755587,44436.85495100677,-11176.20750382036,-1644.3954878324853,-26738.117842449887,-12129.218832161288,-26185.403905559055,-19631.537155096194,31083.498130261676,8899.235296158231,9
17602.423441698964,-6661.7362692041725,9173.37944190257,42531.949881547676,18028.335932294838,-5270.273121627942,7979.326901355613,35228.69619473174,-16363.7121157303,4011.3781704161374,-33125.53115195408,-15455.270165833255,-35533.86456178004,-24965.37863795503,23235.912410725643,1982.4656227190046,9
21188.537322108426,-3715.888108716978,6899.64823718646,48070.39923315039,-62308.661616881094,2947.8598174881718,14169.128438130432,56618.62273438248,-11893.519686880076,4018.3742664306483,-30049.685245714816,-13342.426817706444,-29174.949726456372,-21080.421934178106,29945.54846829754,6714.0393512295905,9
16213.776613924101,-6423.0643419104035,8221.843328695695,41070.32460812624,37879.54603189779,-6006.696046196944,7188.812755204768,31799.91624354318,-13840.557794637418,-1732.4613609863952,-28628.56133324639,-13433.554879850732,-29978.78551230258,-21994.697689377987,26992.86067400702,6091.073881515727,9
20726.81733689515,-4939.377896711576,8182.57131368772,46909.80725405303,-45496.77467307743,322.1333410898854,12412.236620454387,50939.40209620024,-15312.733091441762,7490.8518780293325,-34166.04955983753,-15501.046538477725,-35180.77405461956,-24488.70533570115,24919.423451354916,2190.3368461533605,9
18433.12602438045,-4533.649031358842,6742.649584132384,44567.54560083695,-11408.285666499814,-940.695517146053,10996.052443510585,45019.743742912266,-11057.206816340306,-1757.6741287319815,-26695.71658321817,-12106.621218516973,-25984.2829089502,-19575.277814302186,31258.221716668813,9070.024975541231,9
17523.454728538363,-6540.835683445416,8759.671003779293,42567.109175575875,18932.240478067455,-5363.703413451125,7916.339685480558,35124.80528650347,-16339.393417762927,3732.0931234470754,-33083.19694795572,-15460.366363569066,-35394.76965603467,-24943.451576644373,23283.36516420426,2070.129164472719,9
21223.58485741435,-3605.6716568078587,6606.907440055304,48204.48734813778,-63174.277624401766,2964.4895153629204,14236.854223830012,56951.68607851101,-11933.64106817735,3955.945844166976,-30145.820098617092,-13417.193402909446,-29193.34521214309,-21127.539411489895,29882.360086722387,6681.495211302664,9
16189.949654334743,-6257.303805029846,7833.146492617905,41203.56335682432,37717.69705029691,-6005.533755485268,7215.56779331777,32031.234446911152,-13732.688275896106,-1979.6716546620912,-28527.196172141576,-13400.94368469044,-29730.30116919293,-21918.34413031866,27167.13722552505,6283.030662897905,9
20638.907925952426,-4883.8114599956825,7873.89372275993,46872.36808209039,-44578.96734225361,196.829461673434,12312.637247161538,50704.59702069724,-15389.868961557027,7333.786169741889,-34241.17377295181,-15578.405926037542,-35208.937252633244,-24545.925801506735,24813.766755314682,2139.419572284171,9
18457.087094436538,-4415.050675278982,6443.247967153546,44699.51030010108,-12529.203299189008,-883.3185891292798,11077.368089838994,45418.7223814395,-11025.355580491494,-1838.0062983043551,-26727.590170811436,-12146.876710280982,-25890.31617526009,-19566.001840353234,31284.127388492514,9126.172557612963,9
17437.176994940877,-6459.721202817107,8456.983680365525,42558.83903012741,20151.32697240436,-5464.710946644658,7828.318515815558,34954.194421076114,-16339.371066018472,3539.6222519424264,-33066.299029147514,-15491.569398828675,-35295.37144844192,-24927.93946599239,23290.51772242996,2114.1621010496738,9
21190.303109920398,-3559.7835254411134,6379.791364644929,48214.90326105395,-63225.15019478204,2927.7432474783955,14204.108918202988,56953.31775585625,-12011.738063304194,4006.930173269531,-30280.958745593878,-13524.235907105913,-29280.449960285423,-21187.91147326368,29759.157271284734,6579.638311819829,9
16162.971098777189,-6175.094088923227,7592.820536234443,41247.75275561247,37936.542980258826,-6007.299543297237,7201.843822222212,32100.860130889432,-13697.774851056916,-2006.2031753305407,-28524.60336978476,-13435.164205451514,-29623.348071974287,-21875.18291177546,27221.094336640163,6333.970288511549,9
20609.314216293602,-4846.5958054775965,7740.230290917193,46870.021148922584,-43406.238365917015,108.04833269695435,12234.763769479248,50522.81028304223,-15439.221613314345,7417.135824815729,-34323.71876522527,-15665.197749757499,-35254.89243923336,-24569.05985701798,24741.123585834932,2070.5761993618253,9
18505.635083393467,-4350.230616358593,6334.327916422834,44796.53922278157,-12661.79384729789,-844.7618299438751,11094.869505747498,45550.46356325907,-11029.602411938002,-1628.7045632248598,-26810.98452937419,-12217.217650081831,-25903.168428321893,-19550.802654123625,31309.38485972701,9089.046310072697,9
17437.624029829985,-6431.446246081144,8393.75059530146,42588.075111874954,21139.207022095565,-5521.059694416487,7781.804535604065,34841.005187154435,-16341.069798597075,3680.102965844031,-33102.93353830976,-15545.951193088436,-35284.59790761446,-24901.8773319575,23325.364092035783,2099.834632853822,9
21258.945317142647,-3512.3307719624963,6393.604742718308,48317.54247159272,-62595.38979475377,2909.1465960915802,14177.510342301171,56909.3295227682,-12031.318191447042,4334.025601628495,-30392.695116125957,-13599.78480336485,-29355.730635610897,-21195.600473356306,29796.551739758463,6513.0524650874695,9
16214.916552891322,-6170.757850498897,7572.838076691399,41284.87900315273,38104.650450307185,-5989.2840372662595,7187.292836581807,32064.9185258053,-13709.353054684765,-1723.431256226451,-28611.439896993626,-13506.2874563083,-29671.53843301993,-21842.66112359299,27268.4353313965,6278.470907029022,9
20611.638797716954,-4887.320683875166,7764.817209818031,46828.26809028007,-42638.902978766324,19.513072909483064,12137.645439820939,50231.14236964493,-15465.216692115868,7709.586049268967,-34430.87302814401,-15745.105236185222,-35336.94569312879,-24576.01124954358,24756.211013342265,2006.7172654530127,9
18530.356112761034,-4416.682352624221,6321.922698250139,44728.209939981694,-12737.05217087891,-846.3935072891126,11030.384722993938,45367.7604040814,-11099.809241272122,-1344.2115597977115,-26998.649775820944,-12340.599279475127,-26054.445034795408,-19591.281663332185,31247.04584444116,8947.068029292588,9
17480.4276204619,-6470.315929688923,8417.868127568738,42579.268524559564,21766.776951167223,-5545.154874939308,7753.306061423548,34772.54179388783,-16306.446946435804,3921.8370821281774,-33168.08887339698,-15608.08904267419,-35288.710628594235,-24869.98139261978,23403.930473796187,2100.41577820966,9
21327.40871040925,-3506.116987003921,6468.036051754481,48376.774594399285,-62454.976136085534,2914.086331616203,14165.105124128477,56922.58410723021,-12029.105368745968,4626.63228829292,-30522.782268855844,-13683.715603794528,-29438.58855230672,-21217.527534666962,29835.823754766436,6459.94472026166,9
16249.114721907941,-6170.690795265531,7569.798239445477,41297.910070170175,37834.931949964994,-5962.104316008606,7174.686452709014,32066.77372059509,-13667.711754764528,-1511.5590705345953,-28676.081141958373,-13559.909291256583,-29672.186633609133,-21807.92651270944,27381.043419962338,6277.95681690655,9
20634.95166718384,-4907.459605629398,7822.97644889074,46827.88811062433,-42165.98476958094,-28.297308480418742,12111.046863919124,50144.238787202696,-15481.756983012794,7842.511873544679,-34544.01755857677,-15834.758083195458,-35415.62383361147,-24611.327005782965,24742.75526318017,1950.1897037255412,9
18614.77865156873,-4361.585302541888,6388.508544982498,44845.13191522741,-13308.87684927903,-775.3149599212361,11082.307825363616,45558.3537290518,-11041.47118824377,-1155.2946156614562,-27067.671962698932,-12389.236675409875,-26046.800738191694,-19568.01349735421,31390.029953721758,8964.368279500995,9
17416.456927830808,-6519.556822723964,8398.109185470246,42459.01613939001,22014.680148921034,-5621.4190270208155,7604.59990556239,34481.81265375765,-16306.89398132491,3892.4668899139037,-33230.2937782161,-15679.704031908994,-35302.36754445643,-24867.50034898524,23424.739947884078,2084.121356501741,9
21309.907294500747,-3558.7106417072587,6513.47714823212,48299.03522718373,-62680.81816206195,2878.0776712987035,14082.068393477011,56782.37161426206,-12074.010023356679,4670.4417074253215,-30686.59820396879,-13796.591913293829,-29542.65827449063,-21277.69843074065,29781.799588417958,6365.486248193532,9
16246.790140484589,-6207.437063150056,7568.121858611329,41256.33582548331,37468.497451364696,-5936.645679074011,7112.258030445341,32116.841628174978,-13665.230711129989,-1568.891295062458,-28765.152843612774,-13641.895489918648,-29678.1545493787,-21814.18500115693,27396.354364914223,6247.469037469511,9
20590.49404746223,-4945.83755085916,7867.121144189971,46760.05056620247,-41726.41536312287,-105.61199255132587,11952.774161431094,49983.52974456904,-15475.342032354121,7805.340922515503,-34620.14760019155,-15908.474136409062,-35429.34780470703,-24636.62918050637,24772.77365598365,1934.6552413291029,9
18652.97778284285,-4332.393924283258,6435.55896706092,44924.0559248991,-13816.909649003703,-722.5648430067114,11049.495464503225,45779.72540613716,-11020.304086244594,-1142.5317695774759,-27156.05076027522,-12457.051868087277,-26048.38771204802,-19581.893930660957,31445.35052124864,8951.9630613283,9
17420.949628466326,-6472.3722901788105,8421.109130514757,42529.5358931465,22429.617932989353,-5638.07107664002,7547.759419412544,34585.10006488563,-16243.951468938765,3840.208511377396,-33216.92743503182,-15703.240418820433,-35220.09077311645,-24833.235124735253,23552.79309186853,2151.0424794009305,9
21364.333792249417,-3472.768184276603,6577.023157718559,48456.59267384919,-63251.77112242832,2908.7219129469295,14082.090745221467,57073.972472426,-12046.405618954375,4710.74190267824,-30739.482431350047,-13844.31288770591,-29539.819602944805,-21288.36021284583,29874.134644762835,6381.065414078881,9
16293.527638140637,-6084.390709923591,7508.86738406031,41412.283946547985,37023.18364658161,-5886.041329627196,7132.106379521654,32437.633864597545,-13574.169704219068,-1684.5839243631274,-28703.953767294144,-13632.641867714152,-29533.248190074944,-21747.845023613576,27582.79026541594,6369.0625273063815,9
20587.297748005123,-4869.863971455571,8544.043725018946,46823.48481696664,-41626.30189970755,-173.7401096511018,11895.866620047882,50018.77844557506,-15469.754096240295,7719.376113340392,-34621.82398102569,-15942.58289844786,-35412.36047892099,-24639.467852052196,24832.13988925694,1954.7047561055133,9
18705.50438231282,-4188.269876035438,6512.270154031534,45104.88153754253,-15106.694711052742,-634.74483904181,11128.218308474816,46274.324807444194,-10974.617120577946,-1375.1240223794011,-27113.69420453241,-12448.915833105546,-25949.682408533386,-19581.558654494125,31549.062615521267,9025.857928497546,9
17457.293564950654,-6277.666244228631,4740.402667570433,42762.776346537634,24828.20598223281,-5603.135300056374,7563.919730653732,34789.59617490723,-16139.81469152149,3739.0892194615867,-33168.40179781935,-15687.549494212806,-35035.778288337984,-24701.1810184933,23724.4991927742,2287.343417089393,9
21439.14508094133,-3328.42061858423,6412.424911549677,48660.08295537031,-64969.4356285853,2973.184343956035,14174.023470166145,57546.86832986693,-12011.916877259837,4898.7200735473725,-30746.858507020297,-13923.102786910868,-29499.809980369806,-21205.457592661096,29972.527023855095,6415.040065650948,9
16337.940554373332,-5822.808244563133,3872.6632443265016,41720.93918573132,38213.32463184889,-5799.920058240898,7217.959429974489,32897.65511723222,-13424.413016368511,-1867.6670631965476,-28564.523585381936,-13594.26392248439,-29231.566695161666,-21591.51692289316,27846.13851858837,6606.773329588572,9
20639.198498630347,-4655.220169451257,4899.949419492415,47102.00990462422,-40053.11906970967,-162.2960164899846,11923.202803516722,50249.33668963155,-15389.265464456734,8025.840881567107,-34649.428385428,-16036.594335626882,-35294.18680598579,-24451.422625949697,24996.0005278588,2050.3702223742275,9
18762.680144629496,-3988.512335838358,4403.517175140045,45361.63602610064,-16771.966728206484,-545.7401926207773,11243.240385441826,46848.74228820113,-10866.121752991887,-1174.0924327483694,-27075.428018024926,-12538.345162671229,-25752.6294294154,-19400.062489517033,31777.47509211005,9188.779793832278,9
17416.25576213071,-6109.5587741802665,2809.7930919877404,42866.95782744382,26004.868865593537,-5685.836754541011,7519.350352209849,34846.526068034895,-16092.496048509605,3682.651064711936,-33128.21336128871,-15784.332547704285,-34852.71750124902,-24566.981144783636,23864.599927020066,2415.910651196319,9
21433.981827972155,-3206.558907813896,4679.091832529525,48780.5141544955,-64975.560006566055,2924.569299765742,14168.502589285683,57680.33059600957,-12037.040238027601,5110.234631327943,-30873.436435870703,-14096.395861672863,-29497.21717801299,-21141.218679096542,30023.332539002007,6400.042045121437,9
