1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
158741.08329309028,170295.72818228343,162154.6640580492,180450.103336585,102019.93310689129,111977.0317646303,123937.42787092066,100128.37202887202,118656.24709799852,80988.12621690347,104942.78132233398,94963.57678932868,82865.69510289373,84104.51818758466,81818.94055830724,67991.03385103153,5
143248.306900061,174602.2611382319,160678.28663328727,186999.11975850104,102099.88529680793,111482.34295634544,123948.93901931513,101644.13322736422,121088.13924648038,81863.33112279548,104975.70544191664,95802.66127618091,83396.30316451826,85024.60539634293,84311.31652728516,69515.66869207248,5
170946.0521872106,169325.70717641202,161835.16822280505,178361.22105851426,101778.48956328507,111839.5014809968,123472.73510369482,98156.59054000265,119585.43146675009,81136.47474485335,104841.84084437382,95128.89029132013,82745.77799389101,84439.14615382507,82440.90019952062,68366.9901927698,5
143042.62614758327,172133.44390790988,162298.63164408586,184408.15024473076,102393.90014337303,112116.84192619825,124233.85670588694,102165.08533538406,119535.5647248703,81387.32837287526,105364.4693332278,95332.15705539669,83383.182690523,84681.75198814298,82632.94638788061,68579.15295113956,5
160896.03732777087,171646.53350669547,161256.23568966816,182358.87525783482,101909.6048962599,111733.5765640231,123508.72141226786,99165.28006378176,121025.44260328324,81669.29562917896,105034.35641936737,95668.64021642688,83151.19393482136,85101.5401007581,83889.51675766907,69281.53416890313,5
160315.67428298882,168379.60253710777,163267.06567610093,178271.09882487045,102238.46611243083,112509.31620708898,123934.23157146355,99948.77576217364,118540.55446869785,80933.63266392144,105448.13191272401,94936.19590237092,83057.89775346492,84408.23369124338,81381.27105012788,67843.62409634878,5
143734.90437685305,172812.40049748428,161773.00802147485,185461.40914695372,102321.9498779714,112077.07817281225,123995.67651697119,101669.16718115416,120879.46336024563,81814.22434022717,105521.82561419316,95800.71667441328,83625.63206262971,85318.19555976338,83868.41671090326,69363.43096058739,5
171229.33819643717,167731.71487232627,162801.434135608,176703.48157924195,101975.5201906586,112447.6924476257,123511.04599369121,98162.17847611649,119402.61654885013,81126.5505703152,105409.0834151606,95180.61222798971,83023.40901177037,84751.28826514343,82106.07106758012,68282.59000570656,5
143436.79916105262,170462.15927149766,163218.74120458856,182624.36927847497,102570.85890422571,112762.69558223434,124292.37357287093,102210.3699696505,119223.4449652964,81359.32163707276,105936.98691570603,95369.81974480388,83660.83606014682,84951.73870941863,82216.53338867825,68443.58962101814,5
160513.50957316277,170360.59294469273,162067.11227501777,181171.97527551357,102091.86102054847,112401.80431625895,123609.88540767258,99401.78387186336,120738.26739052146,81692.11676026783,105623.77192065382,95758.0024907592,83481.57506961525,85392.58216531065,83578.33577136228,69214.74715647068,5
160753.92493652404,167037.24617209987,163987.77532431786,176874.18185164712,102377.78453562075,113184.69651755053,124004.05842114192,100026.69394334483,118184.22295859134,80955.60442872101,106028.96434413962,95032.35310701765,83382.93682133399,84682.71311315455,81045.59255189808,67758.48630171851,5
143624.7996836662,171631.33432046586,162473.46698921526,184338.6586712192,102471.66186233304,112805.74504205526,124122.25444582159,101941.18791117525,120447.24767771337,81851.48469823417,106123.75809237458,95916.65517290297,83978.96843897921,85584.13661529263,83513.42630546408,69267.09494198501,5
171407.66041370158,166446.66838010174,163382.60184319044,175338.4381936119,102073.13025869493,113166.6586597751,123600.76589593482,98285.42599504304,118954.68758996578,81180.84295759714,106003.03632057147,95325.56329078237,83362.73084434638,85023.17488469779,81774.88526998584,68191.41724007335,5
143943.96024274352,169004.04322195568,163815.0633949117,181018.88817773917,102648.82178888582,113534.65778048728,124402.1653416354,102340.03243923574,118644.8030048374,81401.1193992042,106544.70849570139,95513.13913025131,83994.9275845203,85192.01996231318,81799.2039679532,68297.16334309141,5
160444.64384849597,168995.41544859594,162592.02064180622,179756.41694741452,102144.58878571854,113186.30584315132,123734.25051382191,99607.263458641,120147.46608107879,81749.27017084006,106236.20971872924,95934.6483271895,83819.39933531277,85632.97517692747,83199.96544122284,69075.18286409174,5
161506.55287582314,165689.97242331176,164523.90426682285,175491.59234661967,102407.98174237988,114008.17948677296,124146.46138506668,100222.11524511759,117534.01071238646,81000.88906298747,106639.8151683587,95211.18941440457,83698.16347338719,84900.79908380497,80652.44771867368,67591.0046805149,5
143513.19742360085,170352.09928179972,162969.04986727834,183045.14086784612,102476.04280424629,113611.99481630264,124248.96648513872,102108.89304982341,119759.37274210129,81899.13861741289,106754.7478383479,96106.06385541725,84306.645012694,85795.78528353992,83134.29601601315,69099.70272775921,5
171518.4356592221,165397.41044013627,163812.40353732152,174384.1975193259,102061.97673821173,113953.88709949102,123747.81802270628,98534.3573730418,118318.02050090082,81238.33164433618,106599.13499345005,95524.31500247896,83673.73301669753,85224.80997142912,81464.5312982239,68051.45061629423,5
144157.3746988028,167939.5413922717,164226.73782428956,179970.85958371873,102607.42635815458,114275.55105394735,124520.24960759278,102475.37225191263,117941.70653125126,81428.81321058431,107111.95106648817,95677.60326595345,84279.75586411427,85341.48607748581,81450.29323700587,68115.80128858105,5
159865.75601884795,168096.74121102586,162897.05489838778,178944.9815684535,102086.18367745682,113854.868871554,123849.20553555555,99802.9082778583,119507.62504430117,81790.50913936009,106749.94221329,96101.0347129148,84095.82335899155,85761.22948661202,82925.41896407832,68931.46114724412,5
161787.62606234863,164767.0912464966,164767.71709534136,174569.73935004944,102316.83132849114,114607.94384574222,124233.81200239803,100285.28127494828,116901.76926872364,81031.53330463568,107085.59835977535,95357.03454697544,83935.561351247,84979.0078376541,80382.95273577604,67445.42776887749,5
143196.6967221137,169595.7833046655,163198.2223031786,182391.88878439533,102395.80004165173,114166.2957270498,124360.94872485982,102278.67690070593,119107.08178366207,81916.93060599931,107150.15019776228,96235.6145662802,84525.42388742256,85823.2555774755,82860.39773945783,68944.60397298384,5
171449.9275624666,164759.20108070388,163949.196213388,173827.66143413325,101962.39971666333,114442.07155013939,123826.45145970005,98600.20561220714,117740.07144451994,81273.80386278676,106937.58510799232,95672.88704787339,83875.0998824954,85241.46202104831,81285.56088037025,67944.98925745359,5
144566.7245467573,167364.92274581466,164427.52354473158,179502.23290946876,102535.40903751958,114781.05810654857,124636.3669200381,102600.36320690671,117302.80426774076,81439.89967583415,107427.46829121928,95812.00430536323,84466.45998554946,85317.77087661873,81234.73301347888,67978.71803983666,5
159602.921855798,167701.76353475614,163050.56667930685,178696.16194917704,102025.49869126067,114327.92119120613,123963.33354274435,99942.15964581486,118923.01516807261,81821.28749147506,107053.6130134598,96263.64365382715,84293.94922184339,85751.14884986269,82797.27641311604,68832.64408500721,5
162291.2108649267,164204.2519693675,164921.54180068278,173982.7601889086,102243.4281996999,115068.59094722164,124318.86039005047,100272.42902188648,116294.33826140623,81040.45165067335,107361.19536890929,95507.4394354152,84106.68630679684,84947.69304367222,80244.52838236433,67324.21425869636,5
143018.3074496159,169172.1283402596,163394.13534332937,182082.3171236893,102363.72528835837,114656.62594516587,124496.28853753669,102462.25177791736,118472.962793465,81926.34069041499,107429.34583775353,96389.86395476628,84720.97929966204,85786.73282703554,82732.18813326219,68824.55275351438,5
171311.95024394398,164454.1668241223,164070.74499973597,173618.3820507982,101921.83130047694,114895.7225556043,123942.18879248963,98706.3987501143,117183.53535932724,81300.58125264422,107196.3512535514,95850.96339594883,84073.0916348805,85222.21716907229,81250.66980727551,67868.09925652733,5
144459.3020629051,166917.03849041922,164560.9858108742,179045.87734292477,102497.03109228982,115243.22512665096,124755.97110461845,102673.31930080883,116687.90777777527,81439.25147524494,107665.42496269048,95963.97381591485,84646.16801097013,85263.61259980353,81132.04909945121,67860.9690500461,5
158514.74952873582,167519.529762212,163101.81922934286,178657.5157830138,102001.76113864913,114775.11254252345,124104.5965677019,100140.10669471107,118403.29240599781,81856.98322737018,107284.90886508333,96450.95127236262,84502.60275633368,85725.44434373907,82797.70109626069,68783.47024720554,5
161812.7494231164,163892.02045107132,164896.88782654857,173659.37515012923,102202.03276896868,115504.33820537785,124437.59285659705,100332.26464179333,115775.86719702093,81060.4341102164,107555.85671137056,95684.30878929005,84282.25925949326,84903.50364488407,80221.34962336416,67260.91411839893,5
141784.73702487195,168829.72196694877,163320.50869709358,181738.68140443342,102331.02468622026,115098.9222644475,124637.39510028304,102597.1669074496,117939.76192948365,81943.5962371345,107624.40951161498,96569.3931662313,84903.3918861618,85734.65326245467,82686.54587108444,68750.2779066894,5
170142.23875310883,164294.1730373112,163892.1769132825,173539.54744810433,101886.35908202638,115326.32891253578,124088.54801518298,98869.36531893794,116743.42951100225,81343.49660199841,107375.38872663841,96061.89680837355,84267.79768083068,85196.69147690434,81292.62403161812,67854.8670238098,5
143659.71310850538,166529.39218633084,164327.41008131625,178579.0388082312,102429.17119612351,115640.86266051086,124868.24391701746,102703.42710059012,116179.80792281723,81446.00170207044,107823.0047611004,96142.11721922366,84812.37558273978,85208.35908751,81085.5351192397,67798.96531092707,5
156927.86507938686,167369.7954261059,162792.4710860814,178616.56738717167,101946.03823972205,115143.44693940246,124255.51554626413,100379.98561620542,117954.2458598907,81870.05899787653,107408.24579098771,96634.52614957407,84668.72092112552,85663.97704648698,82797.1870061382,68752.40132241265,5
160952.7884069429,163984.80254230532,164525.37948195692,173915.68260379822,102133.74818965772,115812.4346509498,124569.31168667218,100502.16025139812,115394.18880870209,81084.01520061675,107648.19176771543,95870.63293106949,84457.36282555615,84842.93041741019,80283.24160376092,67278.57199651861,5
140221.67953511234,169139.33833114366,162890.7964099403,182281.35940806384,102260.41552548594,115335.0237411289,124777.60759325119,102851.28389016198,117577.23898616302,81953.2968942281,107665.98375630185,96723.64255471737,85066.04553056306,85640.59712178673,82734.1774385187,68770.50623542145,5
168655.9595055532,164921.29593149378,163335.1937932007,174466.09431101018,101800.05899668444,115466.67551597065,124217.45052545673,99144.89527283852,116519.24151411552,81367.41296856558,107337.79309246459,96207.6078304777,84411.8770255896,85092.35353378697,81429.7743355959,67940.60831554036,5
142528.13369371102,167342.39218740372,163747.87405107907,179678.87874589907,102341.68646832544,115714.60106546892,124989.07744754285,102936.2428708366,115979.26807156422,81455.16591729713,107731.42966406699,96247.75156351943,84932.51620918706,85061.06109154953,81192.39880948052,67886.00300383604,5
155051.61494631946,168213.64083452712,162068.60984189628,179655.87880085455,101830.54677612148,115099.27989235877,124338.23935249321,100539.30885068285,117862.15667273483,81888.74505624117,107241.6135360734,96722.36850528342,84754.19399192263,85504.58675677619,82931.25276938114,68868.2057104356,5
160162.16250206978,164889.33293692267,163780.03821135024,174987.53815740804,102008.48901373017,115723.27354231758,124654.15890862452,100628.8052354819,115374.76514277044,81097.98504090132,107417.18648876983,95929.10509456457,84507.27427092484,84659.64611287667,80407.6290616547,67408.70385273741,5
138965.51149672407,170034.63745530098,162128.95955192563,183308.39971404074,102129.97074484477,115183.52361721083,124844.14873649464,102962.7967432495,117563.91734646766,81952.2463622387,107397.2934362046,96747.51421779564,85079.50128072516,85433.10587800812,82797.92461370524,68878.04047799594,5
167794.4562190123,165772.71858128533,162485.62633819896,175355.7831473092,101633.5385004924,115209.58575124572,124225.94418834975,99108.14900495399,116619.53379148648,81378.14180590413,107015.16801299668,96224.03636265235,84390.15112997903,84892.6406970788,81531.25125542299,68085.55937833303,5
142517.0919319501,168159.52726120083,162995.0672978243,180551.73671862326,102181.93855070336,115425.57065791734,125015.18428506664,102955.51007455708,116049.38549392052,81433.10474551973,107367.67737480134,96207.94310664452,84869.84191773437,84824.64669044575,81199.50666421732,67987.63638587433,5
154652.88217698125,169477.18494858564,161354.76217922714,181227.78758141847,101693.01649248798,114748.581021855,124382.49580651472,100737.09943736785,118038.19901206483,81890.46614056423,106868.51821762542,96692.21600201321,84706.20479657708,85295.12855948551,83025.17479958234,69035.44146245021,5
