1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
81993.08299935854,84177.25076404224,50843.62487120925,102671.9334926526,72404.31873849854,41441.05064166196,45260.87436209612,62955.386990950945,83660.45608049109,51792.21055414803,31528.63312108912,38643.01456725771,58355.12976111529,47380.37853007061,54678.37955693955,45556.4538307731,5
80813.40263049635,84702.76262793096,49256.516904415716,102332.29873565421,72313.66006298782,39411.534596864534,45053.76309797324,63240.01410484483,83442.81714472975,52093.35560719438,31734.872667178235,38673.725864139305,59038.17671992502,47469.986673591935,55068.32809070684,45355.93633126454,5
81722.51513272704,84499.22764292093,50256.936282746356,103846.13768412324,72047.74135920304,40725.95128130332,45218.763675542315,62663.227339175624,84414.58158666869,52009.80478642044,31384.643183308028,38503.78555104561,57963.34838430266,47499.558031506305,54765.707822526434,46259.59500784815,5
81419.00079476844,84298.95601260138,50206.19782283281,101497.01404535939,72548.01810360172,40624.27319577613,45147.48396247435,63250.09474159417,83057.36131159798,51838.79158959289,31736.973731157035,38735.08140266912,59012.00282716785,47363.458259517945,54844.721239175946,44995.04506528915,5
80969.79778645013,84786.3134487049,49265.03291905319,103379.96970176336,71988.50923639646,39464.731748668164,45079.0429209522,62822.684684119784,84257.94056152589,52188.03759670706,31503.643870788084,38517.6436326079,58384.47760158511,47546.65315707364,54981.31274954233,46115.20273866686,5
81970.6418479254,84152.52973467467,50824.84940586679,102424.16440536552,72379.9329852978,41435.01567065903,45246.43513517799,62892.55623728708,83662.71360668106,51783.06869066581,31512.964548225948,38625.37904088248,58329.44760673614,47373.11421312264,54642.39324836651,45556.61029298428,5
80808.75346764964,84667.04454029138,49267.93864583238,102089.20116295828,72312.25190308713,39429.23717847314,45051.72908922781,63242.80807290174,83409.937728636,52077.217647697646,31722.065117605343,38658.50432616524,59026.978495952906,47454.56396991778,55021.56824130634,45326.54378730581,5
81701.19156851669,84492.85739575117,50246.22979715226,103864.89079772125,72042.04166436693,40704.650068837414,45208.705390537434,62652.40909485926,84426.53976995227,52024.15460636075,31391.862796767095,38508.23354819221,57978.70403274346,47504.54247051984,54775.430831364494,46272.022577765296,5
81456.03763533088,84318.51378899977,50259.28321591416,101722.16316725769,72567.5758800001,40665.31099859608,45172.02617788627,63316.412367393066,83060.89288722193,51842.054944283365,31740.28178933642,38737.540094559205,59010.37114982261,47363.234742073386,54842.620175197146,45003.33756248207,5
81009.78505728068,84873.57465905842,49308.462358529854,103981.43279331122,72027.98241710453,39474.92414413979,45103.85335729759,62921.68056031234,84284.53913742771,52225.007382036136,31538.646702605096,38551.10419405749,58440.4910731901,47573.40819518664,55054.96174752257,46150.13851525051,5
82002.29191807413,84228.81623850063,50859.42755453916,102750.32106045737,72398.41787796235,41448.51612431004,45254.43705969299,62911.8010892631,83699.28106060995,51807.81207177783,31528.342548411198,38637.69485207735,58344.89266215476,47391.420291831535,54681.35233895211,45596.843433003836,5
80844.3821483114,84731.03758466692,49309.311724819156,102220.20473721085,72339.65514178934,39457.48978346465,45065.050728923175,63273.42996280551,83421.11360086365,52094.562601394966,31738.85127769128,38674.3293612396,59056.66161258955,47473.65235968261,55048.90442477518,45343.73227879194,5
81728.72891768563,84565.14293731963,50261.71955605979,104003.53866857752,72058.9619349196,40704.180682203856,45226.36326865712,62702.85698209488,84451.57372374221,52042.66185076974,31396.579014847164,38511.742772071695,57990.75162300487,47521.88742421716,54792.12758447261,46300.81162462373,5
81462.92197262311,84337.95980667589,50269.296797430135,101594.15472676215,72561.60796423054,40678.4538243358,45152.98249161035,63251.100570094655,83079.80246303111,51849.878054842724,31739.27596083593,38738.23299863732,59011.51108878983,47373.650654989564,54845.30238453179,45019.20730104534,5
80977.08445514255,84846.90902792323,49275.247666269264,103398.54400140572,72010.36924247375,39452.41593747329,45083.93795298791,62865.24240556269,84245.46828811984,52205.09197772646,31516.585530827706,38519.69999309778,58412.685503087705,47555.54915136685,54982.69855769856,46104.98799145079,5
82026.00711894121,84244.37305264152,50877.48776405904,102816.39281706724,72403.98346233171,41467.04572046348,45272.00553083486,62956.16930200688,83731.28875866995,51824.79939756387,31529.504839122874,38639.527695122684,58345.87613891079,47410.86630950765,54684.99567329833,45623.620822861296,5
80861.52593630862,84749.09779418682,49328.06483841716,102357.73502084435,72352.84267101798,39476.77933892958,45074.34905461658,63291.98191070341,83429.45080154548,52108.97947656864,31749.80363247438,38682.64421017697,59080.6450343901,47485.58819122174,55066.8975790617,45338.9043019896,5
81696.40829520325,84566.75226292042,50223.34161083002,103884.60503633083,72038.62184746527,40668.172021886356,45211.67817254999,62630.54908878197,84464.04599714828,52060.18561842271,31393.807398534704,38507.09360922499,57992.3385968612,47527.7659330089,54790.339444916186,46301.526880446305,5
81467.99581861446,84314.33401278664,50277.34342543405,101337.78021785978,72555.03655136068,40706.95229851631,45168.449898773426,63233.353284997145,83069.27479139266,51845.00537455147,31714.532579723906,38716.32828907112,58974.45189648293,47363.97234964041,54791.54643911677,44995.44739668935,5
80971.13889111744,84849.47947853559,49264.56353241963,103396.53234440474,72014.57137043135,39449.95724558321,45101.528775874234,62873.53490275561,84249.64806433297,52224.85091982495,31516.384365127607,38525.86907456745,58427.3929509393,47565.830953816294,54983.36911003222,46097.47780531381,5
82004.61649949748,84227.11750592203,50845.61417646577,102665.33972803829,72375.26147070664,41457.61328430334,45268.09397555518,62883.34731857149,83743.51516288701,51835.751752346965,31510.930539480516,38632.17397119689,58315.27660075147,47409.77107402934,54657.72654506285,45628.11352349681,5
80845.92441867881,84710.67514546814,49308.57411725213,102088.597665858,72333.32959810848,39485.38476054487,45070.48220282581,63249.69241019397,83395.36439125113,52106.87841258984,31727.00485312997,38670.59661991556,59053.17474045453,47475.440499239034,55019.24365988299,45305.242574839904,5
81693.99430680208,84570.93203913356,50200.20755531878,103927.31921998493,72034.59853346332,40660.974760171746,45224.016335489316,62659.89692925179,84461.74376746938,52075.11658371885,31383.212671662888,38505.61839409094,57975.86536119764,47531.27515688839,54774.20148541946,46299.917554845524,5
81518.98014771703,84354.6118562951,50314.91670786342,101804.61875255332,72575.57780451511,40755.50028747324,45193.12622465208,63308.76807078935,83099.27083245169,51877.281293544926,31727.474239763527,38740.42346959394,58990.58985597967,47389.05100691927,54832.51718670335,45031.18783607338,5
81008.89098750245,84920.8933020703,49282.7802041507,103915.4280919347,72043.47217601206,39464.37412075688,45117.28675571523,62962.89717708793,84265.80837557417,52261.6865946873,31541.038339261813,38554.61341793698,58469.9506723822,47593.882393107706,55047.69743057459,46121.77415153672,5
82049.7223198083,84295.37973348853,50872.324511089864,103036.40103774084,72396.47327619472,41481.59670610389,45279.91804837204,62947.09449375803,83773.51120394602,51860.47278171454,31522.329929152722,38643.26043644672,58319.03169381997,47432.659260351575,54695.031606558754,45658.646006422765,5
80891.03023898962,84777.99859976752,49350.43893461692,102400.44920449844,72371.37226717142,39528.05424071005,45081.30044714218,63317.641713338104,83417.17969383951,52133.633450702844,31760.28660062392,38696.81521616164,59094.39135723012,47507.40349381012,55076.06179428838,45324.621537282655,5
81712.34508899988,84633.80749628633,50203.18033733134,104014.58043033844,72052.4128737942,40662.852306705994,45233.20290246045,62703.862810595376,84481.54741305679,52092.394482182804,31399.037706737246,38511.83217904952,57990.39399509359,47556.28675893388,54802.40938692205,46316.32373527572,5
81552.01602602197,84393.70505734743,50340.93413840939,101836.67115410224,72592.14044715649,40791.30778209064,45199.29530612175,63320.659198839574,83120.70615538432,51890.55822975138,31745.623856261238,38754.3486063896,59002.25746658534,47416.56600434375,54860.590977739215,45052.936083428394,5
81005.60528106753,84939.98169183513,49268.49743944377,103698.45970850703,72050.24475458202,39456.640417175346,45118.31493596017,62957.84568284103,84254.25252369077,52263.050051099075,31550.4484236775,38555.239266781726,58483.40642254429,47608.56748921484,55048.74796256399,46108.07253218562,5
82067.38019792798,84327.36507980408,50874.60438902431,103031.32719174949,72398.1943605178,41489.28570619651,45291.25038281088,62939.31608668758,83810.8833206753,51877.482459245024,31533.014063002356,38655.352730197046,58332.10746432632,47461.09067929872,54723.03834236126,45694.364094062345,5
80922.38973646042,84800.88678608976,49374.91409479548,102370.83314309517,72389.52188366913,39557.17856373532,45101.48407238532,63344.48615842893,83420.01836538535,52136.159197826295,31766.500385582494,38704.95125114337,59111.64690394961,47525.17313065209,55085.29306474842,45329.33775536272,5
81700.5880714164,84651.1748017281,50181.208572531774,103974.77197346355,72043.8521556678,40635.98550987071,45225.692716323465,62665.79778978799,84511.23052969344,52107.72777887914,31409.677137097973,38522.56101638806,58014.91385876106,47582.75122436896,54831.8913378586,46343.12347687763,5
81535.25221768049,84350.25326612631,50331.881681905,101391.82673595271,72565.6312782325,40795.532261792694,45185.19135537045,63239.12003506661,83110.89373956845,51866.999491095485,31726.624873474226,38733.51678055725,58968.595739435645,47409.54755658479,54810.97010504844,45036.10521985355,5
80973.53052777416,84902.25194719457,49243.307023442634,103386.94344603342,72036.61019046429,39436.434440187746,45105.239165453815,62911.912847985375,84237.64517756048,52256.6351004404,31546.425109675543,38546.23151376623,58481.9535591547,47610.713256682546,55028.162005920654,46090.88404069949,5
82042.34624413804,84280.78404435921,50854.62192948126,102769.4541537111,72376.51316839614,41482.289610182,45283.31551352925,62892.600940775985,83806.34591655087,51867.357119006774,31517.591359328195,38637.4713346328,58287.82865856036,47458.63198740864,54685.040376787234,45689.49141377109,5
80868.90201197888,84719.61584325026,49341.16296066796,101938.39394311834,72360.7775402996,39546.36031941895,45073.834964494104,63237.22013678791,83380.0757980437,52118.814244128975,31753.37991158723,38692.523681226216,59074.05126977579,47513.8631479577,55038.33204964782,45293.95494388997,5
81657.94094299567,84594.24490860045,50142.36124066845,103730.4897583115,72024.8531728808,40610.638631658396,45220.64122207656,62632.42663531622,84482.10620666816,52096.41779618476,31386.140750186536,38502.86912952294,57961.31437555723,47568.915494551125,54778.94005524398,46317.21780505393,5
81520.36595587325,84305.68388768243,50329.15476908145,101408.36702684964,72556.44471126136,40814.82181725762,45176.071843632686,63193.1648484665,83109.37382094549,51869.36877600775,31715.918387880134,38735.930768958424,58933.70466634091,47412.36387638615,54803.951657289464,45036.86517916503,5
80941.34401575853,84866.84678397737,49217.28959289665,103286.96409308483,72031.24577179502,39428.0078325281,45097.68427582792,62891.1927808753,84206.5762527676,52244.229882267704,31524.363937898153,38533.53572291562,58448.15772153828,47598.39744548767,54992.153345603154,46057.98227286128,5
82036.33362487955,84269.18348898692,50846.329432288345,102926.36339978735,72368.93592702578,41487.49756664009,45281.95205711747,62883.90611218287,83820.22634985762,51870.016976596955,31497.050106173767,38633.9174072644,58264.64989956021,47459.503705442396,54682.87225757507,45702.880108699814,5
80879.51909059515,84710.42927627913,49349.72367879435,102091.83866880402,72366.09725547997,39569.56143016356,45075.57840056162,63250.050038105255,83362.50732690183,52110.298229491505,31734.023300888934,38687.762759657235,59058.62856610162,47505.97298216498,55032.766465278444,45279.49336522739,5
81652.57652432639,84606.62777502868,50121.10473169145,103907.15794648623,72024.0038065915,40597.54050940758,45221.44588487696,62639.176862141714,84485.16839565855,52097.4459764297,31369.958087200892,38497.99644923168,57954.16181733154,47566.65796836114,54788.26073268184,46324.28095630181,5
81550.78668007693,84321.64303322352,50351.797086214676,101648.44711404409,72567.30765906665,40847.902399051476,45189.79581472824,63216.07538653319,83117.95689081632,51870.82163939734,31704.78721914139,38738.5459230597,58929.36842791658,47411.91684149705,54817.452110940474,45056.3335485856,5
80938.88532386844,84882.91768824073,49202.38097934496,103415.53132719175,72038.8006614209,39416.295518433515,45096.5443368607,62890.231655863725,84194.84158692857,52246.889739857885,31526.53205711032,38541.180019519335,58469.77185842656,47598.01746583194,55020.540061061394,46063.45845025283,5
82021.9614531948,84257.7393958258,50826.03404832292,102784.54158121844,72358.05062747606,41474.578258344925,45280.1862693055,62840.49902445067,83808.62579448531,51852.672022899635,31474.296030318266,38616.192473911346,58232.3963323112,47442.67284186755,54662.62157709856,45701.986038921605,5
80884.92821275332,84701.91326164166,49366.353376669096,102064.16720916834,72381.76582834314,39589.65564842888,45089.48118561282,63262.298794066766,83343.24012318136,52100.999903798096,31734.068004377845,38693.015419604235,59069.71503135146,47497.99340939443,55038.443808370095,45270.03857732279,5
