1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
77660.71142681973,85824.55197865391,46676.656207639724,114240.19059421905,67554.83955798621,29147.479432520802,37971.99284696494,60582.92813097574,79289.50539702243,43210.973526355454,24755.004019141677,27704.584920952908,53563.45219176438,36045.56304759539,57177.729270187534,42762.843401771,5
78428.98558723755,85317.03326905171,47832.30845121246,113875.56658691962,68085.17939867728,30747.618466331776,37895.75104662789,60179.367384835175,79675.2070993432,43178.69760736199,24622.50287801062,27741.48765104862,53209.1099869144,36137.115792884324,57023.010495067894,43016.08866644963,5
77933.00037777428,85616.63605173065,47164.550085610164,113246.90142236966,68088.68862255677,29866.53505164803,38015.6234521417,60783.110354317476,78988.18153002042,43213.432218245536,25053.399807620026,27782.190177701734,54414.11488224446,35990.22012832405,57501.069605478006,42238.9185117386,5
78074.10694052064,85730.67465194162,47278.74514803233,114757.87934754841,67742.08012128832,29918.279340062065,38040.836219887286,60323.513784827446,79859.58663935502,43393.92255472214,24637.858526451415,27864.623411252905,52969.07460320886,36193.486892400615,57189.10630811528,43394.995438456,5
78429.94671224913,85322.57650167662,47932.95835649471,112916.34147362012,68474.4573801109,30924.219599273158,38009.43201892758,60535.5871362194,79305.33043209677,43265.62354154868,25017.74877521381,27864.243431597166,54239.59246153742,36060.315198935896,57499.61674208841,42467.152174371746,5
77829.28828350166,85978.66725667326,46947.693460904775,114559.90994690776,67820.33357862635,29471.222099211467,38191.37521879378,60805.819726684065,79516.50971371052,43492.87372742579,24979.102609050587,27962.948735111804,53803.95696210348,36131.5278567705,57589.53781003211,42986.897288191,5
78592.08626652793,85498.01534390633,48083.36324493447,114217.97296023047,68324.99126493827,31060.162909050337,38101.61061306127,60360.5953288788,79918.99757611724,43451.03126180545,24837.72782537077,27991.96129941479,53410.745073645725,36218.923177590754,57421.586802194935,43258.49333506743,5
78129.0922318807,85813.8007895709,47444.125705257145,113688.86246548445,68337.26237264424,30223.961797232845,38227.763858767015,60988.5452376062,79234.36364345117,43485.52000349999,25290.261243612917,28047.192459963855,54645.38838212352,36089.037190560965,57915.96268605741,42487.335799614884,5
78275.2279371295,85962.81986985444,47536.28194764638,115173.71120139495,67956.3886471258,30261.244506984298,38267.88524006429,60555.346078317896,80080.69009550693,43652.01814794757,24881.201968336343,28131.346777838087,53168.496867239104,36302.541053598055,57555.16082705985,43636.90836869578,5
78617.14257206232,85523.3398703742,48178.22404840279,113033.7328354994,68657.0040770774,31297.046696787682,38202.50638753252,60672.0221843746,79515.39212648776,43507.98350667757,25251.324504771772,28138.074652919135,54379.35791961646,36181.104025972374,57801.946437590894,42712.41786627983,5
77999.49681752882,86132.89429341487,47181.91739105194,114314.39838581067,67973.28656593402,29836.62841756683,38378.95105826272,60956.71635350184,79663.33832303743,43704.187119506256,25195.623957589145,28227.191058062443,53915.22394600201,36237.452773744204,57793.38571946451,43167.11940373414,5
78786.27822235564,85677.27633443789,48331.08762873264,114211.64741654962,68466.70132478492,31432.967654820404,38308.7442289286,60585.543285077016,80080.28776410673,43670.79361329003,25054.29387739824,28280.991706966368,53493.20065894135,36344.74114712967,57576.32792905902,43469.38204400326,5
78335.26472273645,85977.70613166167,47713.21835675459,113736.40462594088,68489.94713901843,30620.705261314546,38435.545675223555,61241.276412162355,79378.01830506543,43698.375665947875,25508.81660089691,28349.85743163317,54736.091761123156,36214.00579381058,58022.021713497845,42671.692987882256,5
78457.99815154054,86138.83985743999,47781.81586048793,115361.82348273082,68095.61766333791,30609.23881640897,38467.86629770593,60824.52813679316,80230.96087347995,43870.573505231565,25105.702889645447,28447.847479325235,53279.27211275961,36425.430944613334,57668.52887493717,43821.93610929682,5
78860.68717964736,85739.23537006801,48477.40214793708,113581.64114733234,68841.62948627824,31695.198320770065,38430.784753654574,61047.218566801384,79681.68910523524,43724.817779638506,25459.9109840287,28453.413063694607,54487.138031379945,36294.47207384969,57922.958782071924,42910.25315645375,5
78203.50118917241,86334.05999351264,47440.79529533331,114720.28371337459,68153.44162624379,30180.532357756183,38583.73774096224,61246.14909245361,79823.6450342709,43919.702639544324,25417.710890497077,28540.5848670703,54081.85620091632,36343.10946978444,58013.371588393646,43356.036347870395,5
78966.90266929897,85863.8686971508,48561.46705883349,114417.84225914982,68629.06439650827,31751.770585986447,38496.498882353175,60802.33285454904,80262.38742618411,43885.23624959424,25258.745283930934,28579.70041986709,53639.60458512361,36444.11700297797,57848.795693969216,43679.37668316087,5
78507.6860794647,86111.1236943154,47943.08369673297,113625.83054612047,68661.72029515747,30957.009608389093,38616.10306693352,61428.360513253276,79534.50286799704,43893.61815376498,25693.866693242395,28618.32423428586,54880.14875413761,36293.108617437916,58312.81790886139,42844.226103332774,5
78641.2601043296,86299.14656867344,48004.796863174066,115440.7474924025,68268.95544158881,30924.085488806428,38668.94259082587,61061.210758830406,80396.49789291596,44063.11143196958,25298.33022336128,28716.068412788918,53435.62256522448,36511.216939832804,58023.228707698436,43999.967753883335,5
79047.4583563159,85888.9697061741,48707.60276408229,113625.9199530983,69001.0868312224,32040.286903415552,38617.55593032312,61194.67302497304,79854.37868289695,43927.615157081505,25650.437253765733,28728.093651305873,54609.87146018404,36398.72060998924,58304.815984346395,43102.902841914045,5
78445.99526476805,86541.10420240214,47712.27958348746,115230.75285324489,68345.9348494929,30559.05915010681,38815.19005479694,61545.48365419909,79994.72528633181,44136.82748518318,25638.92610537125,28846.66965564128,54239.12307490386,36477.97989582776,58390.1325929323,43549.28953043098,5
79193.9963929649,86094.04696155155,48803.33528558437,114898.04713702765,68782.57617742731,32112.21481707273,38710.80740819066,61040.714209164886,80435.5910939683,44095.8567375966,25476.18305399216,28893.407153297325,53746.378868386615,36590.230356482316,58107.98652267296,43885.92915367236,5
78715.95963429924,86288.01539993471,48175.228914645784,113641.78969166157,68793.37206999923,31332.496563493798,38804.68473490295,61587.4378785417,79658.55504972399,44086.446653180916,25893.80304739512,28931.516877593625,54952.21077826152,36432.225874927746,58429.89634631829,43014.16641642647,5
78815.6484145699,86445.12581171106,48198.89941202395,115110.83574424217,68355.99313449778,31255.27128640071,38851.93632268147,61207.01118791237,80479.46756833406,44223.44049494749,25484.252033740526,29035.251323610704,53463.56224579361,36649.32836882214,58001.32399813223,44152.160781879524,5
79243.01376855538,86015.16765536877,48935.32233659296,113334.56496412338,69087.18575086424,32411.616434051568,38810.33972625014,61378.784344051404,79923.89260815295,44072.186240218434,25817.516543569156,29061.671085556878,54589.486669240796,36540.56478030262,58170.95138680356,43261.577875802264,5
78599.32823173144,86623.67154642005,47920.77665576657,114783.47209494974,68404.45171647689,30908.171046754247,38993.89225171712,61687.30547276801,80006.57171089313,44249.055594093275,25797.19880785928,29181.565842815144,54207.60711522187,36602.97085082184,58218.113567604254,43659.729499784655,5
79344.15541221565,86170.17700316632,49013.26286950861,114549.06935084694,68824.68686398111,32450.597876381624,38895.4328173915,61191.1414493491,80438.56387598085,44180.055758959745,25608.035994534017,29226.582256148133,53658.89414058854,36709.342802684645,57952.73130568639,44006.539166753195,5
78898.26046207672,86377.37767426702,48428.60828979115,113611.10074652443,68865.54585284542,31713.41499250114,39008.13031293515,61784.692023359785,79660.94668638072,44162.64375002906,26029.969874616847,29274.75026544932,54896.97961771246,36549.3266641291,58347.44076102266,43129.79199049377,5
78987.17570151994,86575.83881328569,48438.91244398504,115419.62509389223,68426.24466732082,31604.405534792608,39066.960104341524,61419.44216721561,80497.52777785395,44309.96409773399,25632.35469250139,29388.945327871483,53437.54481524764,36760.148317831554,58028.23549845642,44283.79020497682,5
79436.31165460487,86171.38399736691,49191.227458861766,113882.98736607879,69171.40712397183,32785.91874670014,39020.42377238557,61572.41750626773,79972.26178315423,44164.342482607666,25967.452045375354,29413.420488050044,54572.767564388225,36644.65685423098,58290.264998705985,43422.71160158057,5
78788.0440101676,86799.91505145015,48156.565208025604,115331.55922073833,68497.25615945533,31262.155623692946,39201.8528821293,61874.61309130348,80047.52010673525,44340.295414959844,25965.3286296521,29524.039271359357,54239.41364758178,36687.21457567389,58397.77688953601,43807.31806842305,5
79527.88675163827,86361.39617698148,49235.70743032783,114994.80783877466,68902.51563817449,32784.46588331054,39107.39441006117,61347.111922158234,80497.93010925414,44272.837850193726,25774.265918048135,29559.690303765572,53665.44320171395,36778.700265729465,58152.80177030585,44180.56984908222,5
79090.37370567009,86556.83983049868,48668.59897000778,113921.52177351974,68962.91005169273,32069.366522951907,39216.53797823644,61941.10953105802,79719.88823650936,44253.03420460632,26200.871312722127,29590.89333902518,54929.88138555067,36605.00485956727,58590.13600231839,43294.83727155176,5
79163.9332966725,86780.80430994085,48649.287062798394,115797.16840948683,68514.31054047472,31915.586521099394,39278.787586544466,61591.28237858801,80571.4226450232,44411.55277628336,25814.901389467883,29691.67735477416,53491.85955427403,36808.02575445482,58318.718769397594,44464.57111413135,5
79610.61055786736,86359.71979614733,49403.0102375758,114079.63801379658,69261.97639250474,33100.09486676394,39224.29403356243,61695.888542638844,80055.9467143949,44257.21398081946,26133.681968889472,29691.49854081852,54605.848146182085,36678.76561626978,58547.041839008554,43611.65089746129,5
78929.2846833807,86954.54441959196,48347.04677427373,115173.0853525502,68591.60287280117,31548.749691098892,39395.28487864553,61978.41459255393,80107.26631966428,44423.622718289225,26120.405032683022,29768.813224889425,54292.11906100739,36702.97255551488,58644.27192738914,43953.74434634976,5
79677.41992204427,86537.43851631148,49426.54662448724,115082.73960146184,69000.59509284438,33068.31068614849,39304.44738917916,61480.75300225652,80601.68690701568,44381.333217779786,25928.09062338956,29806.1853416187,53720.49554830737,36814.4407051135,58457.03136408703,44366.49165946146,5
79271.22167005797,86759.21252479703,48887.44489996969,114301.54613274886,69090.87378869936,32391.969250675353,39422.19637896972,62106.400681305015,79828.58476979552,44370.53732520787,26370.051666504347,29849.3465601619,55014.97447669202,36652.03292990124,58926.37329415957,43486.23525932256,5
79300.45775180552,86976.11385299133,48807.71622749761,115960.17968179939,68609.41721313205,32182.354591173484,39464.731748668164,61690.814696647496,80657.94624780968,44523.3562020488,25979.2314147033,29941.1675263843,53554.042107348694,36847.92361830755,58608.19621183827,44641.6863371952,5
79777.60044069296,86542.46765881391,49593.78237650185,114114.95377003597,69361.88869021996,33420.037736897204,39421.7046405917,61825.28279129062,80145.19723000494,44357.8191826128,26278.72243865996,29935.378424570376,54630.94915520539,36717.61294813311,58760.32218460109,43780.49597507667,5
79093.167673727,87154.1231458334,48535.13670386514,115418.57456190283,68695.3149670738,31865.026875141488,39590.54971820709,62128.32774261567,80211.91718720403,44548.278397116475,26309.545494263828,30055.451995784286,54378.061518438044,36768.01613187983,58856.90407239248,44124.64578445504,5
79853.77518579665,86762.92291437661,49610.83675752125,115425.36949221724,69101.42381208227,33369.142814772465,39508.496464311655,61671.63689990484,80719.36884157287,44503.68666692814,26104.44588714193,30099.462580616782,53780.86761008115,36867.59315342822,58582.02231908111,44552.36876635179,5
79427.68388124513,86939.52404731799,49067.01881492363,114372.06588650536,69198.3856795294,32701.764428825907,39593.857776386474,62241.38286607061,79936.49899202574,44479.99381780551,26540.953104609624,30133.39252869994,55096.401881742706,36691.95314549842,58972.84257088215,43632.88505469383,5
79435.21641912656,87141.89674161635,48967.77706954206,115863.50838703018,68713.4198800826,32456.163460750995,39640.52821880916,61862.40903883088,80759.46787112569,44624.766066642536,26144.70137890594,30214.775230261712,53636.63180311106,36878.187880300036,58610.47608977272,44751.8133821265,5
79917.03062260516,86709.05521023933,49766.42725067464,114208.47346883696,69479.45886605488,33695.85826347569,39582.83836637001,61977.140543119975,80292.49522596541,44476.70811137058,26452.551955288884,30230.712024058346,54729.788569186756,36763.098748099655,58828.718522634335,43923.211863423814,5
79192.00708770836,87270.64278967891,48670.72238573103,115235.46907132496,68812.08048010833,32114.807619429546,39733.824400165606,62236.77840671282,80316.59040648823,44644.21208431865,26466.633554295728,30314.307548321194,54493.35181633852,36775.66042848354,58950.647288638036,44214.388038443096,5
