1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
69410.28021696571,94983.40278666053,107151.40189545178,45378.109261764206,95984.31390336918,58882.09448839361,49335.932652465424,106844.57949931378,40608.51521593514,69987.0669826349,81916.17064668782,68597.95076822648,41430.031231645495,74887.30697480524,66519.77497574985,22923.949113362924,2
73433.2812944986,98343.3617166712,111286.34050921685,45675.32040778642,100553.05517352285,56383.571789690475,48334.976832267865,110990.89515100661,36044.646626072725,70490.89765440198,82438.15093495262,71568.07292319214,46899.748969048145,73519.35786239599,66326.67825540046,23513.40931813828,2
69386.94499575437,95667.29911175957,107580.57774073812,45161.25263705882,96515.41370337174,63942.95411621978,52954.52361756845,107194.49605876161,38933.60959692116,69818.735995142,83822.97561442562,67953.90760349126,40508.17823507527,73366.53898555506,64320.76565274783,19860.240204362894,2
71936.18380262659,96574.2434947781,109433.73852178318,45710.725571003626,98461.42363088414,54274.59529335443,46502.089083443774,109190.3727281538,38889.30843941074,70444.36132244603,81067.11728180853,70878.00751662345,45444.292777096365,75027.02772939537,67810.8564389773,25273.564490504803,2
71619.97367381737,97724.44191270375,109964.01130724089,45376.92461930807,99131.10424650958,62421.87320254722,52377.66979666588,109551.19693889582,35990.93538414662,70055.95505904616,84335.903446186,69684.87139759916,43723.02964008208,72417.46156423826,64083.68069931039,20043.412750174135,2
69417.65629263596,95006.33567647167,107175.54177946351,45370.330854693755,96007.53736585825,58902.5016310813,49385.41941468947,106877.50361889644,40590.99144828218,69967.35274402532,82010.29384258913,68559.46106427444,41358.304483688415,74856.32745699018,66478.22308280744,22873.791798805214,2
73447.58641095,98339.85249279172,111303.64075942527,45676.59445722037,100562.6887753831,56301.38442532831,48318.7047623044,111036.09037829524,36062.393911170235,70477.06192458415,82445.19173445604,71566.642411547,46889.243649154145,73513.7475745377,66329.27105775727,23529.122594490364,2
69499.91071223149,95747.60892958748,107697.63382645058,45130.608395410585,96623.28322211305,63849.032086018575,52985.30196968341,107351.22649088223,38877.46201484943,69781.98972725746,83904.73829564314,67927.42078631172,40458.44560366221,73294.94634806471,64248.167186757,19764.842959027643,2
71907.68532844608,96591.02965486403,109419.00872218714,45687.39034979229,98446.49266558798,54231.79170272252,46563.53402895141,109204.56608588292,38893.108235968146,70374.15449311191,81180.15005351903,70803.24093142044,45310.89756618709,74928.27772239181,67690.224074152,25115.001215338852,2
71744.3387799667,97793.82172749302,110064.23652937848,45371.5602006388,99239.28668967327,62321.1115385427,52388.33157877107,109686.33558587261,35996.32215456035,70031.72576805661,84335.74698397482,69707.82663915475,43742.006271124636,72358.29649666506,64030.95293414032,19980.9172726771,2
69607.31084433924,95221.76178953193,107381.69191857481,45361.2560464449,96193.01214134839,58875.23250284583,49520.87098608864,107075.33890907037,40590.0303232706,69910.06522298638,82231.15142955202,68504.1181450031,41236.465124662536,74735.82920263162,66326.25357225581,22656.06345606607,2
73437.97516083422,98352.48122840897,111296.30938724392,45687.07742536991,100551.53525489989,56242.84520659986,48349.796038841734,111007.23427620344,36162.6861885412,70459.69461914238,82490.7222379115,71589.08356298013,46884.03569269606,73455.834204654,66255.13032139902,23426.39397697377,2
69605.74622222736,95826.68940147036,107790.84060082921,45146.4557822294,96740.02638340312,63874.490722953175,53032.57590920638,107410.77153811116,38911.45901816595,69785.1189714812,83896.37874321685,67980.23795845962,40498.276412281564,73244.05142593998,64189.20328488389,19669.311603225662,2
71880.95264207752,96598.60689623439,109392.9689398967,45699.34853307588,98426.46550255604,54269.2085229407,46588.45622401908,109149.02200091149,38967.36073104868,70366.44314127484,81209.7661149223,70812.9639402585,45271.759661645854,74892.4255242855,67636.95986711502,25011.04325187722,2
71687.61005253912,97750.30288103854,110010.43588047456,45388.4134159581,99201.80281422172,62304.41478543458,52338.062505491085,109607.61274190102,36019.56796879387,70044.24274495158,84272.5362506552,69774.65835507613,43806.82633004503,72340.30334237854,64027.39900677193,19945.51210945989,2
69477.4472090539,95101.71057006247,107258.95848977071,45372.34251169473,96085.2767330738,59003.33035031919,49525.20722451297,106941.69782897209,40615.71247764975,69927.90191506171,82144.62782676553,68535.54469770726,41247.216313745535,74738.35494975507,66332.42265372547,22613.66219683435,2
73436.14231778888,98326.41909437408,111291.72727963058,45712.20078613768,100553.01047003394,56241.3252879769,48293.17907013644,111004.03797674633,36185.35085741888,70487.90252064497,82424.51637083488,71641.47605198337,46934.86355958743,73503.21990289926,66337.38474099454,23486.810742236466,2
69499.08369768664,95759.41065065989,107703.82525966469,45173.50139302032,96667.38321392337,63977.48756140323,53053.63125248328,107346.33145884651,38893.935250512994,69815.96437882954,83905.29708925451,68036.69846495372,40563.38704387988,73266.44787388419,64238.37712268557,19695.41844074946,2
71778.76046642786,96499.25339213054,109299.51629632906,45721.90144323128,98342.17707421507,54355.910939682835,46588.45622401908,109089.4546019381,39013.45002811552,70411.01251971872,81152.14331771652,70851.20777502152,45304.81789169525,74972.75769385787,67742.21423175505,25103.8253431112,2
71563.51316732325,97642.56747276396,109908.13194610261,45395.70008465053,99087.9430279664,62305.91235231309,52269.465001757744,109538.99288642322,35976.831433395324,70087.11339081686,84197.16616835192,69834.89630638318,43904.10112191452,72403.75994488716,64128.40653996546,20063.998706817474,2
69318.81687865459,94942.2085216294,107105.42435710721,45371.29197970533,95932.50255972178,59138.24547985143,49507.59404988218,106821.19957461352,40577.133366719885,69970.16906382669,82001.9566419073,68558.29877356277,41300.145244615705,74814.37323264757,66421.58376235768,22718.98361670776,2
73317.54396170902,98206.36787490462,111167.7868566259,45693.76059696205,100455.48980897544,56188.798688506926,48161.66140576141,110896.23551323838,36131.77372595951,70517.69739600389,82309.80721829024,71656.71994170189,46985.4902607787,73592.29160455365,66452.20565226146,23640.25546792215,2
69375.29973689315,95652.9269400748,107581.06947911615,45157.02815735676,96567.47091620814,64025.074425348575,52980.451641136606,107216.73604449464,38765.59153385062,69827.76609990193,83776.23811676957,68021.47692697965,40597.40639894085,73297.94148182172,64278.61026270512,19760.998458981332,2
71659.9609446479,96347.35093681228,109158.8120649829,45688.50793701505,98216.44851165397,54357.34145132798,46466.59451324875,108935.58519310775,38962.53275424633,70435.46532815282,80957.59373397753,70816.67432983808,45312.663353999065,75061.56117457882,67835.10808171131,25235.499469697414,2
71636.24574378082,97695.51875537858,109968.61576659868,45383.1607560111,99169.99628186182,62211.81150815624,52165.81996271849,109570.12886644946,35848.17479231057,70087.9404053617,84144.57251364857,69805.3249484688,43938.47810488679,72440.77443370516,64185.47054355986,20162.346382420827,2
69333.367864295,94972.15985919951,107114.05213046697,45368.56506688178,95939.87863539203,59212.945009821065,49543.82622764423,106799.87601040317,40563.94583749126,69984.60829074481,82033.67376728938,68519.89847658855,41290.444587522106,74856.88625060157,66462.80037913327,22789.548073953163,2
73386.02970672009,98256.01109933986,111211.12688912475,45687.90443991476,100506.0718066778,56110.746396869,48109.20186152481,110927.41619675353,36146.16824938873,70535.31057063468,82293.40103786005,71639.9114298715,47004.69040926581,73656.7316838183,66536.82935676925,23771.639021830444,2
69355.36198083902,95648.79186735056,107567.25610104276,45133.78234312324,96528.64593608928,64026.192012571344,52982.262132437485,107198.07233787446,38725.89483569799,69830.62712319221,83805.67536421721,67999.92984532475,40615.377201482916,73306.16692378127,64296.044623380265,19813.748575895857,2
71690.0687444292,96361.18666663012,109198.21819045761,45672.213515307136,98219.84597681118,54361.32006184102,46486.711083258524,108985.2731210319,38984.14689113461,70432.73841532927,80964.00868463621,70769.26627984838,45274.553629702765,75096.474599418,67876.34705023134,25307.092107187764,2
71632.66946466798,97707.14166249534,109988.97820579747,45362.59715111222,99150.41615371898,62129.266515882795,52151.98423290065,109610.51846868021,35835.52370494887,70089.92971061823,84184.44802575685,69807.53777116988,43978.21950652832,72459.84047172552,64227.78239581375,20257.430703333703,2
69185.68988867878,94849.5381891177,106990.46933537356,45326.007345438884,95785.07045329458,59242.717533435534,49558.69013770702,106701.84125922219,40548.21020939472,69971.48781674956,81977.59324045101,68468.57887131916,41252.200752759076,74851.92416333249,66451.02100980532,22804.814315416137,2
73234.28371361301,98075.78898379672,111059.64911695113,45630.683974109175,100351.55419725826,55962.420220663575,47973.01268255862,110811.29888430821,36081.28113523497,70499.95011090639,82116.30816654065,71582.91448151047,46976.34839729648,73654.40710239495,66540.78561553784,23824.76911840071,2
69356.32310585059,95654.89389358686,107591.01600539876,45100.43354039593,96538.72657283863,63983.410773683885,52980.47399288106,107230.2588498901,38603.22846212726,69785.90128253715,83813.34201256538,67939.08839691739,40588.041018014075,73259.4964813586,64251.05056179173,19796.20245649844,2
71465.81369230911,96153.44955366249,108976.39947848314,45599.92797373867,97990.31591299962,54286.39701442683,46402.690875851025,108766.42719106999,38955.33549253172,70385.57623452858,80877.52978533861,70687.01186025284,45201.910460223015,75078.90612827612,67838.52789861297,25303.828752497287,2
71615.54802841521,97645.51790303206,109959.27273741637,45306.516624273856,99125.94099354041,61959.99675512275,52011.97290563261,109570.59825308302,35684.94000255346,70029.64705582226,84036.50182920716,69741.17544188208,43962.46152668733,72410.08548856802,64171.92538641994,20247.61828751782,2
69185.86870263443,94845.60428209357,106985.9989864825,45275.55945820326,95784.89163933894,59217.90709709014,49545.7931811563,106680.428288034,40452.16476347027,69909.17115320815,81993.26181331418,68364.71031483535,41156.46823125699,74788.06522942368,66355.80257842572,22721.174087664378,2
73333.90543865031,98166.06767965171,111148.00556278296,45613.473130878585,100456.33917526474,55858.2834432463,47944.670670589294,110881.48336189787,36062.59507687033,70453.65964813944,82159.6929025284,71519.70374819085,46932.09194327497,73624.0757851691,66504.15110637559,23817.23658051927,2
69457.8447291666,95730.77806601263,107672.64457614954,45074.79608950569,96647.40075438032,63950.754875034676,52998.93653380115,107314.32376078652,38580.87671767196,69755.50291007792,83852.21169617317,67903.86204765583,40576.66398008633,73204.48883825408,64182.98949992532,19752.52714783277,2
71727.95495128095,96419.97175454757,109232.14813854077,45615.66360183521,98265.97997736692,54297.952866310225,46535.862569315745,109008.8765631767,39019.39559214063,70345.32074276457,81074.42630224543,70612.31233028321,45097.907793272476,75029.59818000773,67770.62329895774,25219.920303812065,2
71839.19958343501,97859.46880095826,110158.51618749097,45333.0481449423,99359.87435100965,61909.0124260202,52103.7491683661,109771.78630492525,35816.01063203939,70028.90944825525,84209.5713865246,69768.77984628438,43989.50713747825,72387.4878749237,64162.35883979307,20242.05270314845,2
69402.39005117299,95084.70089253198,107209.15880312429,45271.759661645854,96032.66072662601,59200.71860560401,49692.42062478312,106908.0808053113,40529.457095796715,69860.64551599568,82205.62573738405,68307.0204623962,41043.21194210195,74687.88471077499,66228.71055945284,22549.915021647816,2
73465.55721349207,98289.695178234,111279.70204111363,45645.23495974958,100538.8841675382,55817.96089624893,48047.578102061525,111026.88145957964,36205.75800010657,70422.07663322409,82281.68872376546,71513.62407369901,46891.054140455024,73554.02541804618,66420.68969257947,23703.73442217522,2
69874.07891441333,96080.38170103809,108069.32098499787,45104.3450956756,97080.55521017972,63879.56456894453,53161.41136424677,107743.6337165396,38679.13498629749,69743.09769190523,84093.76699850167,67932.22641136961,40565.13047994739,73117.38409011175,64096.73411807229,19601.854038459547,2
71869.2626797274,96623.99847793562,109393.95241665274,45658.19897153365,98425.77259847792,54310.64865716084,46759.38001386882,109192.4290886437,39151.24853268248,70272.40935235136,81395.9114427461,70562.6020506146,44944.9101024759,74858.60733492463,67556.0465521868,24914.193143152374,2
71975.3887624012,97993.35575024555,110303.48960202809,45399.23166027447,99491.8837537627,61911.649931865926,52277.13165010591,109943.29124013081,35996.07628537134,70036.66550358123,84380.94221126345,69864.19944336408,44038.144533413,72298.03619361356,64079.99266147526,20087.669204195645,2
69581.13695158207,95266.91231333165,107413.36434046798,45333.67399378705,96195.78375766084,59296.71934803955,49924.49878746257,107114.72268280062,40650.558847255576,69838.91962038513,82400.73411473443,68335.6753987879,40969.540592377256,74562.71494182527,66088.63217695143,22290.679489455164,2
73500.15771390888,98355.6104726327,111334.70968421813,45727.042344456,100561.12415327123,55892.68277796302,48198.6758945794,111075.3623933032,36417.63018579843,70456.52067142972,82428.42792611456,71630.72486290036,46931.399039196855,73514.52988559364,66395.23105564488,23595.484923778167,2
69669.82867358073,95919.76206538225,107893.25629392342,45162.81725917068,96848.67821320036,64052.00827741722,53234.68038257127,107548.90531884496,38786.57982189415,69788.33762268277,84026.04121280208,68066.22511937919,40641.1934663288,73083.52119726196,64080.238530664275,19501.29354015512,2
