1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
119745.29114309445,121276.89972840545,66387.09502066315,164497.43980138778,95687.16981258034,65782.61444361383,90007.41273253117,100523.66262956413,95928.23337653081,86250.10684133851,32781.80602572036,76699.98874664173,89443.34410945703,85726.51722747294,69188.41680150233,76635.05692899907,8
120664.61839254122,121669.6198784852,67752.85366211578,155434.5897358167,91624.51674038373,68120.04812002757,89481.11855758651,92817.96578383038,102223.93747853488,91017.9350993556,34047.898238646776,75667.02522838417,88037.68760415168,85297.92252754243,65931.72293087518,73190.34018401387,8
119606.3303478158,118648.42398743916,65487.97374820397,159886.16316153566,93949.65695734703,65021.35873095498,90370.31565550753,100042.63073714146,96148.04043150431,82798.41635208325,31120.62437780194,77315.68989940762,89602.37677125655,85739.70475670157,69466.13722635951,79709.3605648709,8
120079.78499886811,123070.8507383884,67785.46485727606,161770.2811086513,94364.81825885992,67801.69222375062,89583.80247161418,96013.68409558346,99059.22103634132,91064.35967258927,34613.6208908106,75729.6771680924,88531.52704614724,85450.40612821652,66999.6669292053,72651.03729379622,8
120224.66900642742,119089.84858868702,66485.73326894442,154377.10635389166,91626.10371424005,66616.44627051905,90156.8341442149,95178.19823958853,100041.93783306335,85910.13680817328,32008.52507454456,76710.98580491374,88782.13480498015,85494.01438164883,67521.04372036978,77613.3704320634,8
119426.15293576157,121228.41879468189,66453.45734995096,164298.30811003543,95804.22589829277,65910.22055270917,90104.77693137848,100336.42206626202,95515.82133958595,85992.70415219119,32859.74655863602,76760.94195377135,89496.5189095162,85720.39284949219,69057.61439294986,76575.28836432558,8
120451.80743358225,121755.67409463813,67889.89220737126,155184.51841885073,91801.47550123639,68270.74358114525,89538.8307617701,92528.73421057871,102022.14592959237,91119.79199883842,34204.71807774521,75672.61316449799,88020.25324347655,85252.30261710913,65784.76021108154,73069.1937290661,8
119597.12142910021,118918.65657790382,65772.86908303131,159314.07026220206,94139.53502649486,65271.34064094313,90440.70129879728,99569.22078957806,96331.30238429338,82907.85049293644,31255.070120700613,77308.67145164865,89551.21362819834,85680.8749652952,69181.06307757653,79462.5526025954,8
120135.03851116163,123283.3040694361,68017.76653740008,161164.1912060012,94496.69355114622,67930.32651309091,89550.40896539796,95670.24954202767,99512.69322785058,91319.2589663576,34769.79252931983,75703.63738580197,88442.54475147066,85378.83584247064,66743.31477204738,72449.91629718737,8
120417.49750584335,119444.95075284848,66789.82875225887,153601.63493175924,91729.07820094565,66796.78014478447,90093.10932077281,94642.65044243938,100755.29375735448,86363.07255781563,32173.41389339136,76619.52246660262,88612.48506456436,85390.52580482076,67174.7034400348,77274.04859948737,8
119734.00351214451,121545.41123454705,66742.1524813357,163518.61220820097,95865.53673333368,66025.64496107638,90037.83345673484,100003.2022599223,96405.42076890716,86333.9258830459,32951.61222834733,76679.08986557602,89320.49892193067,85622.46985703347,68733.13411869218,76313.05769837591,8
120883.10669459186,122191.64487023889,68230.17516495886,154634.53139478344,91875.30331317226,68405.21167578836,89465.36057774551,92307.20607128217,103095.78962275859,91649.84126685158,34348.97623645976,75584.01084947716,87859.07481420932,85182.16284300838,65533.45954817052,72774.59773714516,8
120056.20390846777,119288.28737596124,66041.78292057311,158651.9892396914,94091.25525847141,65330.93039166098,90318.59371883795,99218.47721558539,97503.9643053966,83373.43732994048,31331.28956929321,77215.12940110319,89370.63388474392,85609.84112141623,68952.38238005429,79236.26354172987,8
120617.90324662963,123677.1865102275,68252.16928150288,160723.70537802047,94497.78878662453,67945.81627199844,89428.39079241644,95468.32388261842,100583.27473202643,91670.44957523937,34774.464043910986,75591.0963524695,88232.63951929087,85296.64847810847,66501.89358018561,72206.37168960234,8
120951.41362564727,119789.36878316032,67021.01284516012,153204.37737755507,91617.69945832485,66817.41080491673,89958.57417089632,94514.306725777,101962.86910329689,86812.96847021204,32210.09310604252,76511.34002343894,88424.59630067305,85337.52981871723,66983.59602494193,77021.8762185426,8
120217.53879994617,121827.7584705065,66858.51566297004,163273.2347575706,95785.53983992814,65967.7762946816,89922.230234412,99885.0285869871,97377.56519050185,86588.95928728096,32898.97387015508,76607.98896646369,89177.11248124987,85587.10939730519,68674.39373426363,76250.80809006788,8
121344.02201700474,122496.61207158711,68345.55486983716,154518.9728759495,91790.165518542,68369.91827129344,89339.3414425065,92224.68343075317,103987.37835733633,91897.69976111648,34302.55166322609,75476.78953132505,87694.38716106262,85139.40395586539,65401.1372209951,72570.83923469057,8
120403.43825858097,119369.71478101192,66006.62362654491,158428.96353351636,93872.18581106495,65186.44871550187,90156.78944072599,99106.04794097519,98267.27637854534,83545.70222445753,31236.74169024726,77128.89637099461,89222.82179866098,85569.07153952974,68914.83144936938,79196.85741625517,8
120898.037659888,123787.09003771425,68199.41916458835,160719.57030529622,94406.86189018034,67812.77868900045,89330.31133774655,95438.66311772623,100986.61196072245,91640.29707196917,34621.60046358114,75505.06448806102,88098.12672115884,85245.53003853917,66458.46414070895,72146.2231452731,8
121098.84573207448,119743.1677273712,66884.62250049383,152977.99890971172,91356.54167610905,66650.55503255785,89791.49488109289,94345.86397956181,102354.02463126477,86826.91595875216,32097.619127943413,76415.9427781037,88280.91928731433,85281.73986455677,66896.4912767996,76908.50817066529,8
120323.7989930867,121718.14551569767,66701.96404480506,163231.25818148354,95636.27489045559,65800.31702522242,89876.67737921208,99973.72030898575,97392.51850754244,86383.30088654767,32693.941318266552,76536.48573595117,89048.9699302876,85516.70140227096,68672.49383598493,76315.22581758807,8
121369.79357836171,122410.2896345007,68197.2957488651,154601.60727520077,91659.74308964529,68244.23441222125,89287.64185758137,92255.5288381015,103936.05875206695,91754.76035532479,34193.38574330637,75442.16667916378,87644.29690173829,85115.68875499831,65454.513186754375,72576.40481905996,8
120384.4169240495,119157.68613310887,65828.27905753601,158447.35901920308,93680.25138142722,65065.68224020985,90153.7272517356,99233.20701518143,98099.37007419707,83328.8679514966,31102.877092704428,77106.83519921722,89165.73544332212,85531.00651872237,68960.4737115471,79286.82318768778,8
120765.62592573476,123579.88936661356,67982.76370558307,160912.59997041227,94309.96707796659,67669.45930355303,89327.36090747845,95568.59380824493,100566.62268240722,91336.78273401056,34493.03322947422,75514.80984864353,88103.82641599493,85231.1131633655,66580.34820322374,72282.99346959514,8
120938.6954830522,119523.5618380978,66700.13120175972,153041.4778639648,91207.0755609364,66577.21895899999,89792.52306133784,94382.11850906831,101948.67574556777,86612.22745325894,32013.420106580274,76395.35682146034,88253.53840035659,85254.0237014322,66920.05001545549,76931.57517094316,8
120089.01626932816,121420.84496269764,66469.61766119214,163299.81098172796,95515.03902853001,65671.88390158223,89892.61417300871,100056.24294951475,96838.3070037731,86050.84103951944,32586.83175883672,76574.28253582508,89091.4829482416,85519.20479764996,68802.35747127027,76508.56840712648,8
121086.19464471277,122165.06864608153,68001.42741220325,154701.47486942707,91591.01147544521,68168.73021945122,89301.6787530993,92297.41600721073,103297.69293042338,91501.91742204636,34128.208056474694,75436.53403956104,87647.56025642875,85092.2864785536,65486.92321621457,72614.26867416724,8
120138.27951410765,118900.23874047265,65687.97715759005,158458.400780964,93609.1951858038,65045.476263222256,90229.79023811701,99346.7985805033,97527.63480277477,83074.52745133966,31054.463214214233,77131.51152509589,89203.19696702922,85534.7392600464,69010.25104644908,79397.01728785245,8
120535.26884737836,123360.59640176254,67877.39758222074,161235.82854698045,94348.54618889645,67651.2649835664,89447.65799613691,95893.16348948044,99959.54930300108,91107.67735334365,34501.5939476006,75601.06523049656,88236.99810945966,85288.35598091556,66779.68106027617,72490.59647209603,8
120705.32091919435,119380.75654277284,66649.16922440163,153243.85055826313,91216.30683139645,66615.68631120758,89884.43343453806,94432.36523060384,101449.85186455869,86518.41718178001,32073.836871842967,76454.4995372891,88350.74613699272,85291.41816990593,67031.58522028747,77006.45351486845,8
119857.18397583772,121217.95817827681,66396.39334635656,163445.05261719855,95523.89031933431,65670.02870679244,89995.07456959183,100200.43405299593,96331.28003254891,85814.42663841565,32589.245747237892,76644.57877213703,89174.65378935979,85539.74605080439,68881.95203327561,76636.75566157767,8
120903.15620936826,122080.80256948502,68001.51681918107,155001.6364457174,91672.50593572926,68223.42493813335,89414.48800736523,92464.80822143653,102867.80182931446,91462.01955819364,34217.43622034028,75499.78947636957,87740.18588545154,85122.14840914588,65585.11442960674,72677.2558900423,8
119999.56458801802,118846.3486845909,65721.14714636173,158540.5210900928,93639.90648268539,65122.098043215046,90332.5188556336,99322.21166160246,97259.52562803336,83018.33516577902,31123.619511558954,77202.34420327476,89285.8760697694,85563.95299004948,69056.54150921601,79448.33689312183,8
120385.40040080553,123306.9522150698,67884.19251253516,161395.6435198359,94418.8424252084,67673.84024546627,89515.60729928104,95962.14097286951,99682.76765141102,91045.11482061325,34556.623942449565,75663.38189403796,88306.57908994902,85304.67275436793,66836.09686328136,72562.21146133084,8
120649.70977898953,119456.30543903178,66749.19328083913,153297.2265240224,91297.98010563613,66733.32354227586,89965.45850818856,94351.94365405366,101335.20976724742,86609.63465090211,32159.488756595703,76463.7978629825,88358.88217197444,85284.19855644686,66975.6611556603,76944.47212749388,8
119805.95377754615,121224.52959114667,66455.4913586964,163373.6611454083,95558.49081975112,65708.60781772231,90030.63619502023,100122.1805956579,96317.89133762018,85796.88051901825,32635.08917511573,76682.48733073323,89207.17557754226,85552.57595212174,68854.9511259736,76661.47669094523,8
120894.81900868643,122183.41942827935,68096.57878834949,154992.40517525736,91750.96055876739,68288.33440403157,89430.84948430651,92365.36531035487,102922.18362357422,91594.3195336246,34300.24943354719,75495.60970015642,87725.94782423352,85116.60517652097,65519.042672996846,72591.71576401184,8
120045.36331240695,118946.55155498405,65830.71539768165,158313.5614768936,93660.62654979546,65191.030823115216,90336.81039056902,99101.80110952868,97466.34631947833,83123.56717867461,31172.6592388939,77188.77669439038,89247.92280768428,85548.32912067523,68947.93438290768,79362.17091824663,8
120420.91732274501,123373.53806180216,67940.67537077372,161208.559418745,94456.5945215934,67673.05793441033,89481.76675817571,95809.12093032848,99858.34060410746,91108.66083009969,34576.91932641499,75639.26436177068,88237.9815862157,85269.91579173993,66723.42171948215,72475.66550679988,8
120753.64539070672,119596.29441455536,66866.47288399612,153021.13777651047,91315.43681805574,66789.20290341413,89928.53342634838,94098.87720333066,101675.8503527463,86818.80227551488,32217.513885201683,76422.58124620692,88275.30899945606,85252.14615489796,66842.15418602874,76782.1761110039,8
119916.84078178892,121295.31756583662,66525.56407756377,163072.4043336397,95567.29740706652,65712.31820730188,89992.86174689076,99972.82623920754,96636.09077168594,85847.48486846505,32617.386593507126,76661.72256013425,89120.3390503334,85516.99197494889,68748.04273224386,76591.98511743368,8
121000.29689077103,122305.8175809166,68160.2365565582,154699.44086068164,91771.14418401054,68285.62984295248,89348.05862284407,92124.59231908231,103239.73485705076,91734.3532126371,34303.87041614895,75430.34260634692,87591.32326737921,85053.95323681274,65353.86328147213,72397.1438285284,8
120197.31047121412,119027.48722165672,65898.26236942559,157896.74614629106,93622.62858422144,65195.836448173104,90273.84552643842,98860.20110371127,97882.66991170286,83239.61743588655,31155.202526474302,77139.89342926662,89124.74234399109,85500.11640788513,68801.46340149206,79238.29755047531,8
120609.85661862572,123489.43185680293,68021.67809267975,161096.68893774616,94516.13956882234,67677.95296644604,89470.88145862597,95845.621329024,100194.44378548191,91168.80937442892,34552.354759258604,75622.16527726236,88160.5104399336,85251.9226374534,66674.62786133622,72419.83084915053,8
120846.13690926277,119552.03796053387,66842.98120057359,152734.7001713157,91166.55184823893,66713.56460017737,89809.37627665715,94026.1446268731,102089.84936354749,86998.040914302,32219.503190458203,76377.4307224072,88170.8592976164,85227.60393948603,66750.26616457298,76652.80421409657,8
119959.24204102064,121170.48307305374,66414.16298319852,162968.28990796686,95487.47932761662,65588.19897034156,89953.2321039715,100021.2624694422,96694.31706599201,85843.86388586329,32512.087525378174,76646.590429138,89044.65604360773,85489.45462577995,68798.13299156821,76692.41150527138,8
121026.29196957254,122247.72539707726,68100.15506746234,154828.0527982775,91739.22589292836,68220.58626658753,89339.29673901758,92273.41023366574,103229.67657204588,91721.25509038629,34245.71117707624,75432.86835347037,87560.76843270879,85062.98334157269,65405.294645463786,72387.84550283499,8
120133.83151696104,118771.49269241009,65742.44835882763,157985.48257177862,93473.22952428217,65066.19633033232,90260.8591629099,99058.63989098548,97777.01321566264,83176.36199907804,31064.14151956338,77166.17908074606,89118.43915205469,85513.79567549178,68929.94122862116,79380.56640393334,8
