1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
93274.25429514103,95588.53156429906,63756.76408490707,121950.71541675513,81407.42259114058,50008.116663469875,54834.014753581854,74215.10061205634,91668.46026998285,57139.66424938015,44378.44984274505,47125.836864213576,62525.51824158648,50289.25690522873,63837.05155099053,51217.77072164664,1
92719.6851634604,95899.51138490575,63029.281858120194,123220.49566751668,80858.46374731824,48885.32148424644,54789.71359607144,74078.2855842454,92512.59625108198,57521.49909991016,44133.83235142617,46941.613786412934,62027.02963674422,50479.60436101012,63938.1931946508,52138.43907576073,1
93674.55168659112,95478.1810019232,64193.0030814413,122580.92285167253,81220.56200749421,50584.590504716696,54898.09720493522,73847.30265704426,92187.64659019072,57210.60868628129,44185.35312239565,47057.41817443588,61948.01622009471,50401.93204902793,63711.65826459626,51783.49337381046,1
92656.38502316298,95800.5155087132,63037.14967216846,121907.3306807674,81165.21908822288,48958.92577873776,54760.83514223518,74296.08098221791,91852.57158906122,57317.897059666764,44348.07382203029,47061.709709371295,62562.59978563783,50318.56004220963,63957.48275011573,51467.95379733489,1
93305.07735074489,95626.32836417298,63720.71072110066,123162.22466972169,80870.086654435,49875.30259791644,54865.73187896394,73724.1445450955,92703.18957605238,57447.78304669655,44036.75872525677,46944.76538238113,61658.15879799829,50511.94733523695,63770.555111236,52350.423020174865,1
93279.19403066565,95535.53557819553,63789.308224834,121742.64302762068,81411.44590514254,50037.9115388288,54853.48312300243,74232.08793784237,91657.23969426629,57135.21625223354,44383.68015094759,47143.785315011184,62526.72523578707,50268.581541607564,63830.41308288731,51263.90472220239,1
92731.30807057716,95888.73784407829,63058.24971893427,123390.03364921018,80887.36455289896,48904.00754261107,54817.76503536285,74133.248523861,92511.90334700387,57540.45337920826,44164.56600005222,46980.14819385388,62074.54944545621,50472.83178244016,63992.105602277,52196.50890785562,1
93689.95203852083,95476.54932457798,64223.87084053407,122785.84364483878,81245.19362988397,50610.87615619614,54925.52279538188,73869.27442184382,92204.27628806548,57241.1635209517,44216.556157655265,47096.600782466034,61979.174551865406,50403.250801950795,63769.549282735505,51854.23664501151,1
92696.88638411599,95831.89735792845,63096.24768450829,122294.73111566677,81214.30351904673,49008.12196828389,54801.64942761057,74357.63768644782,91867.41314737954,57361.14768518778,44395.2807063199,47117.09733213155,62619.66378923223,50330.09354234857,64044.3192773246,51531.72332426588,1
93338.29204300548,95679.32435027653,63765.794189667016,123518.82440076166,80916.3994689464,49905.276287231005,54908.91544925159,73791.55740637273,92716.75708493675,57490.98896872866,44072.70033034091,46988.55244976908,61691.418193747784,50517.199995183946,63857.45869367823,52413.209070349825,1
93288.31354240341,95556.68032845025,63825.1157194514,121739.96081828605,81435.96576881001,50079.73165270468,54872.21388485598,74176.34268717084,91670.67309268392,57181.26084581147,44421.49930256597,47189.785205100205,62546.260660441,50283.37839643698,63918.61306650795,51323.09214152004,1
92716.82414017012,95889.96719002334,63078.14277149949,123145.68437882476,80904.70950659628,48927.20865335568,54834.439436726505,74074.50813943245,92500.8839369874,57579.01013839366,44193.24328818837,47018.70495303928,62079.73505016984,50484.25352385682,64060.1219606545,52223.263945968625,1
93673.85878251301,95465.90989421724,64244.322686710686,122538.90157209654,81247.6299700296,50640.73808678843,54945.48290318047,73802.80033383374,92207.65140147823,57280.010852815016,44230.86127410666,47127.13326539198,61954.40881900893,50420.998087048305,63831.73183581017,51886.73608144952,1
92649.32187191509,95767.27846470816,63097.58878917561,121736.54100138438,81195.8186263822,49030.18314006128,54802.72231134443,74218.0733940689,91829.81751320572,57377.73267957362,44394.610153986236,47130.016640426715,62573.64154739876,50331.792274927175,64079.09859169705,51524.369600340084,1
93285.81014702441,95626.93186127327,63764.922471633254,123178.58614666297,80895.25471869168,49910.26072624454,54922.70647558051,73699.1999982834,92700.66382892894,57527.82464359101,44073.72851058585,47005.74094125521,61655.2530712191,50535.55077738175,63919.95417117527,52430.71048625833,1
93225.08045733935,95465.19463839468,63821.695902549734,121270.66359170243,81394.95031773452,50099.35648433644,54873.62204475666,74016.3712521042,91642.59930164806,57202.495003044016,44409.004677415454,47188.95819055536,62487.632034734735,50290.91093431842,63954.57702333654,51321.080484519065,1
92636.08963919755,95772.82169733307,63052.66178282044,122559.0851973397,80854.26161936065,48926.78397021103,54839.62504144014,73941.09057677872,92438.29905251254,57583.3910803069,44167.73994776487,46995.43678706131,62013.05979645965,50472.67532022898,64055.405742574425,52185.62360830589,1
93611.34095327152,95361.16961969968,64230.08462549265,122282.28119400516,81199.90899561752,50654.439706139536,54959.05041206484,73702.26218727377,92180.04699707591,57303.03314960399,44210.85646281916,47113.92338441889,61893.03092873465,50423.61324114958,63848.22742321819,51889.239476828516,1
92634.97205197478,95705.11826337794,63121.773376676254,121857.3074766764,81180.35121921913,49082.57562906452,54842.03902984131,74212.0160713215,91797.98862910135,57402.99015080812,44394.45369177505,47132.72120150581,62538.169328948185,50341.87291167652,64097.60583610605,51524.50371080681,1
93245.12997211576,95583.83769796345,63756.540567462514,123350.3145993131,80865.70571252177,49925.25874677405,54947.67337413709,73662.5878408656,92688.10214854505,57561.262853296146,44083.87620256856,47014.43576984832,61626.21815517166,50553.76744911283,63936.13683416091,52453.263396413735,1
93252.55075127492,95480.37147287984,63869.26041475063,121846.89156376023,81400.53825384835,50172.64785440539,54929.00966751691,74083.82881687031,91658.75961288925,57247.66787858819,44434.77623877242,47221.50233048229,62484.815714933364,50323.56683296762,63994.25136974471,51371.1260403545,1
92610.13926388494,95779.12488926947,63053.891128765485,122855.40227358369,80841.94580816576,48952.84610424592,54856.388849781615,73913.5979310987,92435.39332573336,57618.528022590646,44200.820529558725,47029.567900844566,62018.35715989556,50488.99209368135,64083.59129233257,52216.22314646521,1
93578.14861275538,95345.03166020295,64231.82806156017,122239.0976237175,81185.38036172156,50679.02662504037,54967.16409530212,73670.23213746931,92170.74867138252,57319.90871666774,44217.7855036003,47123.109951390026,61856.57523352805,50422.965040560375,63819.125451937376,51917.35797135329,1
92619.23642387825,95686.34279803549,63147.83551071114,121811.88873194323,81190.78948387975,49130.140141265416,54850.66680320106,74206.74105963005,91789.40555923052,57420.71508416117,44409.138787882184,47146.378117368,62523.841860752334,50337.313155807635,64093.80603954865,51547.48130410687,1
93211.31178275488,95565.66572972128,63763.24609079911,123296.44689517582,80871.3383521245,49950.78443894201,54953.88715909567,73650.22732618182,92676.47924142829,57582.11703087295,44099.96945857638,47035.222892191756,61614.885820732816,50539.30587045025,63936.092130672,52461.95822500685,1
93207.51198619748,95432.42698102319,63874.35661248644,121547.64640899259,81400.44884687052,50205.01318037667,54920.851280790725,74016.21478989301,91639.87238882451,57252.741724579544,44431.60229105977,47219.75889441477,62434.770159097934,50300.63394315648,63940.92010747435,51349.31073776612,1
92561.5018679502,95738.60117657199,63057.75798055625,122571.22219457892,80850.77474722562,48977.6118371024,54865.37425105265,73889.43569534252,92414.04740977853,57627.71458956177,44195.81373880074,47028.2491479217,61983.153162378454,50470.82012543918,64027.68957944985,52177.71109076871,1
93564.44699340427,95348.45147710461,64263.388724731056,122390.79891333568,81200.80306539572,50732.871977433206,55001.183450363096,73703.13390530752,92200.25297406352,57369.149609702785,44232.31413749625,47150.53554183669,61847.5004252792,50432.21866276487,63817.47142284768,51942.771904798974,1
92572.87890587794,95660.81710586752,63156.530339304256,121704.66741379112,81184.73216113236,49174.95538889831,54857.797009682305,74153.52155608196,91772.55234391121,57453.393334554836,44424.807360745355,47179.39164392849,62512.151898402204,50332.48517900529,64057.90913795342,51538.60766155811,1
93136.99223244099,95519.77759835454,63743.30833474497,122945.45745199412,80845.72325297871,49962.63086350333,54956.14468528565,73599.95825290182,92648.20428469233,57605.25108638419,44091.2075747499,47037.77099105966,61563.18623580769,50525.33603016568,63852.317792453505,52444.948547476364,1
93185.92020105365,95397.98294281757,63903.995025634176,121455.37840788107,81390.92700373256,50272.515448631704,54945.99699330294,74027.34595863175,91623.10858048304,57285.79995462894,44438.710145796555,47248.3020720842,62402.69540580457,50294.4201581979,63896.26132205264,51358.87728439299,1
92556.2939114921,95751.92281626735,63091.48676293931,122867.002828956,80863.04585493158,49030.22784355019,54897.04667294582,73963.33056251175,92406.22429921918,57676.57550294108,44228.31317523875,47077.28887525664,61993.94905495037,50470.73071846137,64042.30762032362,52200.889849768864,1
93513.03798115707,95329.36308733978,64252.32461122568,122355.7290262853,81171.56698364818,50753.68145152109,54999.283552084395,73633.39646260696,92199.11303509629,57401.42552869624,44248.25093129289,47180.777452084716,61816.364445252955,50420.68516262593,63816.666760047294,51952.00317525902,1
92544.26867297514,95636.29724220005,63165.89572023103,121524.40059475906,81175.6573528835,49221.17879643188,54877.26537910287,74134.5449250394,91748.56892211067,57460.724706736175,44426.52844506841,47192.19919350138,62472.16462757166,50305.61838217001,64028.851870161525,51501.660227973494,1
93123.26826134542,95532.40633397178,63757.255823285086,123058.0431888155,80849.05366290256,50001.09821571091,54989.560543246334,73642.98536097829,92650.79708704914,57628.02751398415,44103.90336560051,47063.944883816825,61548.679953656196,50509.19807066895,63866.4217432048,52432.58803279258,1
93156.48295360601,95378.20164897462,63907.616008235935,121357.61187763356,81382.72391351748,50319.43176024339,54952.99308931745,73972.38301901615,91624.71790608382,57296.372329756305,44450.08718372431,47274.83359275265,62376.29799560285,50275.018844010694,63904.10678435645,51347.74611565425,1
92487.1823176363,95699.17269935283,63061.9824602583,122469.38764684054,80840.60470349845,49042.83422742298,54885.37906234015,73873.32008759024,92376.74234828263,57673.02157557268,44235.197512530984,47098.1654045779,61969.74211570527,50439.103000057105,64024.7615009262,52174.64890177833,1
93466.25578001211,95271.986159323,64245.55203265572,122027.80658338149,81154.73612007334,50780.8388210343,55000.60230500726,73598.5724447456,92174.61552317328,57388.84149656791,44236.85154162068,47185.00193178677,61771.683308086795,50382.93306624092,63771.11390484738,51925.4045993572,1
92520.62052734144,95579.03207290555,63182.27954891677,121320.9326649824,81178.83130059615,49271.961959834334,54887.18955364103,74135.12607039524,91714.46016007187,57441.94924139372,44426.193168901584,47200.96107732786,62449.96934532754,50265.720518317285,63989.222227242266,51450.18416049292,1
93087.97485685049,95512.17800523974,63755.66884942876,123211.33145229,80856.04975891707,50015.06805599548,54993.85207818176,73645.98049473531,92669.30433145814,57650.826293328566,44126.97036587839,47096.93605863286,61570.13762833329,50495.742320506855,63896.082508096995,52434.7785037492,1
93170.9445322686,95391.56799215889,63948.05031395559,121716.35737614124,81407.57905335177,50381.03316796222,54981.44686000906,74038.18655469258,91646.89083658348,57315.01368463203,44469.66731186716,47298.68290408646,62384.925768962596,50258.65736706941,63923.776319477125,51353.89284537946,1
92505.7342655342,95748.63710983243,63098.68402465392,122931.19703903164,80877.30626789406,49084.475527343224,54922.05827499131,73967.73385616945,92389.99693274462,57696.245038061745,44262.22077157746,47121.768846722705,61999.67110153093,50419.813444592175,64060.5689955436,52166.69168075224,1
93499.11284436141,95344.13759042474,64284.28760579677,122513.7111560954,81187.77199837829,50827.308097756875,55040.813093282355,73677.00471603927,92214.7145527261,57430.12516857686,44269.5968472477,47218.529548469734,61796.493744432184,50377.725109782834,63817.40436761432,51950.17033221368,1
92570.37551049895,95675.39044325239,63234.046189075256,121877.53580540846,81223.24421682885,49330.12119890704,54928.49557739444,74213.24541726655,91761.57763738366,57497.38156764288,44482.72073062906,47265.04352868123,62514.87881122575,50275.22000971079,64069.621452048,51492.0042743688,1
93067.34419671824,95547.29259577901,63739.79911086549,123009.45049636967,80847.19846811277,50012.6540675943,55005.00559866495,73604.78622970417,92668.74553784676,57667.031308058664,44142.996566652844,47112.42581754039,61561.71102067364,50471.065994628196,63876.27886250959,52437.594823550564,1
93163.25553217597,95391.67975088117,63955.51579660366,121361.92576431343,81396.60434682421,50407.27411595275,55002.25633409695,74001.8202664638,91648.05312729516,57323.79792020297,44473.690625869116,47312.38452343756,62366.84320769826,50240.53010231616,63881.93385385679,51356.41859250291,1
92506.94125973478,95759.99179601572,63112.20683004938,122745.38698737467,80885.53170985362,49107.00608575417,54963.856037122736,74001.14971413014,92383.58198208595,57705.09632886605,44275.29654208381,47147.13807667948,62005.59431381158,50408.25759270878,64026.05790210461,52152.6100817454,1
93509.86403344442,95382.87316356578,64307.578123519204,122692.4580565045,81188.6660681565,50851.44798176861,55081.82854435784,73704.72087916385,92252.69016655567,57460.25532010262,44295.94955396051,47262.67424376896,61814.17397429633,50390.21973493335,63834.704617822725,51986.84954486484,1
