1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
76364.64552457877,79270.2158415575,46109.72656127531,108005.35029236678,68399.6907949079,33273.00796187019,39125.32050911433,60395.28523627344,80949.10007108451,47149.14973368046,23556.034094814553,27776.334020654445,55109.70116969361,38433.444611244755,50332.082847605096,41979.34770337912,1
75500.59413916996,80385.25496545494,44457.1950384611,110106.54838163238,67287.06565941163,31491.171597382025,39798.17507245244,60607.93973302123,80565.47708099808,47074.96429383329,23854.56399375963,27905.95178675077,55199.66694112623,38371.016188981084,50466.372128292576,41922.06018234017,1
76056.86200342918,79732.18169595978,45646.44195395016,110095.39486114918,67854.57645113188,32686.85581527422,39266.561182327416,60055.91870020852,81262.5832870702,46841.88030265335,23123.61724658218,27944.240325002713,53339.46536057775,38731.10279215608,49829.570928760884,43100.19828083495,1
76026.62009318115,79674.84947143191,45380.612657143196,107930.20372750804,68045.72856971367,32540.362482114135,39457.109803808904,60711.651827293856,80500.2993941664,47282.276723656265,23996.78814372875,27744.68395050573,56245.013325812026,38203.37810556628,50710.430826000076,41235.6828136066,1
75496.50376993463,80388.0265817674,44602.14610125376,111070.53441650086,67147.00962865468,31569.760330886882,39671.35127441303,60128.18189003252,81002.63249905498,46791.54417414,23306.163943548676,28018.761041016704,53397.62459965046,38682.532451454696,49892.91577254722,43034.662966091986,1
76363.41617863372,79255.5083937059,46110.0841891866,107844.68595322204,68388.02318430223,33272.180947325345,39129.54498881638,60368.50784641598,80931.12926854244,47130.12839914899,23537.348036449916,27770.92489849626,55053.91121553317,38426.89555011935,50293.16846050841,41980.55469757971,1
75543.86711643543,80403.04695404136,44495.12594880175,110237.28373495147,67312.70311030187,31520.81001052976,39827.65702338899,60687.668405493314,80551.10490931332,47085.98370384976,23868.5338340442,27913.2384554432,55241.64351721329,38369.16099419129,50484.63350351257,41899.01553380675,1
76027.20123853699,79740.00480651914,45611.90850876671,110054.71468624052,67817.94194196964,32645.99682640992,39259.87801073528,59974.804219580205,81259.29758063526,46846.1047823554,23131.932095519554,27957.33844725352,53323.97560167022,38738.121239915046,49835.5611962749,43114.25752809734,1
76026.1954100365,79645.7475001511,45395.163642783606,107692.89525662604,68043.35928480141,32553.34884564267,39448.54908568253,60677.0736786215,80488.52002483845,47276.28645614225,23987.623928502075,27737.30787483548,56225.74612209155,38198.08074213037,50680.993578552436,41227.05504024685,1
75497.84487460196,80398.75541910595,44597.72045585161,111041.4100934756,67136.70547446079,31562.38425521663,39693.770074101696,60161.21776833746,80988.10386515902,46792.12531949584,23312.645949440714,28016.615273548996,53410.56625969008,38675.06696880663,49885.6738073437,43018.74852403981,1
76348.19464065965,79252.46855645998,46108.54191881918,107860.33217434076,68370.05238176016,33267.26356354518,39122.34772710178,60323.871412738736,80945.2555710382,47125.389829324464,23527.93795203423,27778.703305566705,55017.70138951557,38434.361032767425,50286.060605771614,42009.50020664933,1
75495.9226245788,80332.79542121832,44474.20471599158,109721.51723164527,67287.82561872312,31515.356184882665,39798.17507245244,60586.39265136632,80513.44221990612,47059.65334888141,23848.99840939026,27878.682658515296,55231.540528719495,38338.60615952089,50433.403305221,41843.04676569066,1
76011.73383137392,79732.2711029376,45603.03486621796,110030.41834001761,67799.79232547192,32635.178582093547,39269.08692945087,59991.27745524376,81257.17416491201,46831.50909322609,23117.71638604598,27949.113005293966,53292.45964198824,38734.27673986873,49816.13753034324,43123.86877821312,1
76019.46753495545,79606.81076130996,45411.011029602414,107651.410418917,68044.54392725753,32569.151528972572,39427.24787321662,60645.28949800605,80491.22458591755,47266.09406067063,23973.36351553959,27721.594598483396,56213.966752763605,38187.82129142538,50674.53392440485,41221.75767681094,1
75495.09561003395,80399.13539876169,44596.55816513993,111160.58959491129,67135.63259072693,31554.51644116836,39699.53682417117,60193.71720477548,80976.68212374236,46783.58695311391,23310.388423250726,27998.242139606733,53430.12403608848,38663.33230296759,49890.05474925694,42997.670829018454,1
76315.15876235471,79219.45502989949,46091.800462222156,107800.69772013399,68351.18750943989,33251.01384532617,39092.84342442077,60246.24380424545,80953.54806823112,47112.42581754039,23510.213018681174,27764.174671670757,54979.68107219709,38432.528189722085,50273.990663765755,42026.50988417982,1
75473.14619697884,80278.32421998074,44465.19696297609,109487.56152243157,67281.70124074236,31516.741993038893,39777.097377431084,60547.38885729181,80496.20902493109,47052.143162744425,23844.215136076826,27852.70993145823,55251.590043495904,38316.67909821023,50415.32074395666,41803.774750682685,1
75971.76891228782,79689.02047741658,45562.935836665136,109799.83774421665,67768.36577276776,32608.490599213914,39270.96447598511,59969.77507707776,81227.423993042,46800.55192715549,23086.870978697658,27921.419193913844,53240.60359485193,38712.95317565837,49752.03272724542,43101.4723302689,1
76035.82901189674,79583.63200230981,45439.28598633838,107824.79290065682,68069.77904674757,32603.327346244736,39430.7570970961,60698.10667015394,80498.98064124354,47272.26314214029,23967.149730581015,27722.57807523943,56222.8180435679,38189.743541448544,50681.93235181956,41230.00547051495,1
75486.19961574074,80401.63879414067,44584.10824347833,111352.27815536,67136.68312271632,31542.82647881824,39705.12476028499,60210.92804800607,80969.52956551667,46792.23707821812,23320.491411744526,28000.298500096622,53464.65748127193,38652.6258173735,49915.759255380544,42983.209250355874,1
76309.70493670761,79207.89917801609,46093.610953523035,107846.87642417866,68348.4829483608,33248.93513309183,39084.707389439034,60237.14664425214,80949.0553675956,47100.9146691459,23488.6435852818,27756.105691922392,54935.670487364594,38424.25804427362,50255.34930889003,42034.690622650465,1
75505.98090958368,80289.00835383039,44500.51271921548,109717.69508334341,67313.26190391326,31540.546600883798,39781.858299000065,60617.14865173682,80500.38880114422,47067.4094042074,23858.810825206143,27856.040341382068,55305.27893367755,38309.68300219572,50456.60441596561,41789.648448186934,1
75969.5337378423,79710.92518698279,45552.43051677114,109959.13862694963,67755.87114761725,32584.6412878801,39272.23852541906,59975.74299284733,81227.33458606417,46795.83570907542,23090.156685132588,27921.73211833622,53227.28195515656,38704.213643576346,49764.817925073854,43106.389714049066,1
76036.87954388614,79566.95760094615,45453.300530111854,107807.71616789296,68073.95882296072,32612.06687832676,39402.43743687122,60658.09704757894,80509.21774020407,47279.39334862153,23975.59868998512,27726.377871796834,56231.445816927655,38185.98844838005,50699.724340405985,41231.16776122663,1
75458.79637703852,80369.13935770266,44552.748746007535,111008.7541948264,67110.41982298135,31514.730336037916,39692.98776304576,60177.98157667895,80929.2517220082,46772.81341228645,23315.529324475447,27975.666877706873,53461.639995770456,38621.087505947056,49876.755461306035,42928.06749678463,1
76327.11694563829,79219.36562292167,46106.37379960702,108033.02175200246,68351.14280595098,33253.07020581606,39088.82011041881,60276.88804589368,80968.09905387153,47108.84953842754,23490.632890538323,27772.757741541594,54916.26917317739,38433.51166647812,50268.69330032985,42069.67110272302,1
75504.10336304943,80267.17069949755,44496.66821916917,109642.34735278456,67313.50777310226,31540.166621228054,39764.178069135916,60596.83091602694,80478.46173983357,47067.230590251755,23857.179147860905,27843.970399376205,55327.653029877314,38287.331257740414,50452.64815719702,41750.93522679034,1
75937.88366769358,79704.97962295766,45511.03508603991,109866.08831478219,67724.51165014645,32545.6821972945,39260.8167840024,59927.619687035054,81215.19758882494,46786.693845593196,23075.00220239189,27916.74767932268,53199.05170190951,38690.04263759168,49746.6906603206,43106.43441753798,1
76030.93397986103,79518.16374280021,45454.26165512343,107522.15028073196,68074.27174738309,32629.054204112796,39388.35583786438,60640.349762481426,80483.28971663592,47256.16988613247,23940.08176804564,27700.51690346204,56187.6587495397,38156.9088288437,50641.699211800005,41201.708162034534,1
75411.7459549601,80342.5631335453,44504.17840530615,110912.61934192412,67074.4335144083,31482.923803678015,39671.79830930213,60111.93217181351,80922.97088181626,46781.35177866838,23320.916094889177,27978.86317716398,53491.88190601849,38609.50930231921,49891.865240557825,42913.00242102175,1
76263.97326755205,79133.11024106863,46053.288406525666,107463.99104165925,68297.9233024029,33234.63001664043,39063.16030778412,60179.54619879081,80912.73378285574,47045.37058417447,23421.25307574905,27721.929874650228,54799.637770609595,38391.06570375749,50139.58962435599,42022.240700988856,1
75481.03636277156,80208.38561158009,44484.06183529638,109463.62280411994,67299.94026421789,31551.700121366994,39756.556124276656,60584.11277343187,80463.73194023751,47060.90504657091,23842.87403140951,27834.22503879369,55349.80360863252,38273.09319652238,50434.297374999216,41717.094685685006,1
75910.88276039157,79691.05448616201,45475.965198989536,109974.22605445696,67695.78965852137,32525.275054606805,39267.67876955018,59924.08811141111,81210.68253644498,46776.50145012158,23056.539661471805,27911.76324030915,53176.677605709745,38686.95809685685,49723.26603213144,43105.74151345986,1
76008.26931098335,79460.67505606115,45442.3258235843,107426.7530353967,68062.15710188831,32636.229114082947,39365.08767188641,60582.27993038654,80475.01957118745,47236.857978923086,23910.577465364633,27678.656897384753,56164.07765913936,38143.58718914833,50608.842147450705,41182.10568214723,1
75412.86354218287,80331.208447362,44486.811099864375,111001.55693311179,67070.29844168406,31474.854823929647,39689.344428699544,60148.47727399794,80900.70854433878,46766.86784826134,23305.158115048187,27962.099368822503,53506.92463003691,38589.79506370963,49877.00133049504,42875.78676650367,1
76231.36207239176,79103.672993621,46041.956072086825,107820.2554965324,68297.3645087915,33231.03138578313,39063.115604295206,60184.41887908207,80932.73859414323,47045.45999115229,23407.193828486663,27729.082432875926,54777.88952325458,38395.960735793204,50155.772287341635,42051.0744513362,1
75428.3533010904,80121.81730530469,44470.36021594527,109446.83664403399,67311.02672946772,31564.351208728698,39743.79327819267,60588.71723278967,80432.73007067801,47046.24230220822,23826.6243131905,27802.709079111708,55367.6179489634,38241.46547811812,50418.204118991394,41658.846039634474,1
75865.88869880304,79674.31302956499,45447.53378004239,110284.26710179653,67683.04916418185,32507.795990442755,39279.52519411149,59967.472847398865,81206.92744337648,46767.58310408391,23048.0907020677,27911.785592053606,53165.88171313783,38681.683085165394,49740.05219221738,43109.27308908381,1
75977.69212456848,79423.36999456525,45451.624149277704,107631.96440124088,68075.43403809477,32660.12312890567,39347.094517599886,60594.52868634805,80468.53756529541,47225.21272006187,23894.148933189983,27675.05826652745,56151.046592121915,38138.93802630163,50622.052028423794,41179.04349315685,1
75374.61970741984,80320.83723793474,44465.95692228758,111102.22919013849,67068.19737770526,31471.300896561253,39693.01011479022,60188.35278610621,80867.5385555671,46755.647272544775,23303.682899914136,27947.101348292992,53530.19279601488,38573.746511190715,49888.11014748933,42838.19113232984,1
76245.77894756544,79153.00329363385,46050.51679021321,108048.93619405464,68298.5715029921,33237.73690911972,39065.86486886321,60208.17878343807,80941.34401575853,47038.17332245986,23398.521351638003,27740.705339992684,54743.8701681936,38409.4164859553,50172.26787474965,42085.004399419355,1
75452.18026067976,80159.43529122297,44481.87136433976,109441.53928059808,67321.82262203963,31574.47654896695,39729.73403093029,60569.00299418009,80424.43757348509,47050.48913365473,23835.989694117274,27806.84415183594,55403.1795743918,38244.99705374206,50447.82018039467,41648.228961018205,1
75876.93046056396,79721.94459699925,45435.910872925626,110239.83183381938,67673.92965244409,32487.835882644165,39290.36579017231,59975.94415854743,81183.92749833196,46746.997147440576,23033.964399571945,27905.795324539584,53136.980907557125,38680.856070620546,49718.37100009573,43106.0767896267,1
76013.99135756391,79449.99092221152,45487.43164389511,107659.63586087654,68102.97138726371,32683.167777439092,39343.62999720931,60608.02913999905,80476.62889678823,47226.911452640474,23889.231549409815,27675.684115372198,56150.24192932152,38147.76696536147,50626.678839526045,41188.29711536135,1
75391.31646052796,80356.53297382988,44466.73923334351,111113.60622806624,67080.96022378924,31456.25817254283,39699.04508579315,60203.14964093562,80866.19745089978,46766.130240694314,23316.155173320196,27942.966275568757,53574.44925003639,38575.73581644724,49906.12565352031,42819.57212919857,1
76282.99460208352,79197.70678254447,46073.31556955762,108205.53251570852,68319.26921835772,33238.80979285357,39074.55969745632,60245.26032748942,80961.81821367958,47039.4026684049,23391.324089923393,27738.246648102602,54726.92754589648,38422.35814599492,50173.69838639479,42109.23369040891,1
75493.26276698861,80203.35646907765,44510.436893753635,109642.52616674021,67357.22778525684,31585.11597932768,39724.07903958309,60597.09913696041,80452.37725405423,47078.71938690179,23861.29186884068,27810.107506526412,55474.660453159864,38254.49654513557,50506.76173052332,41647.13372553989,1
