1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
68700.29940608733,56039.332573334286,60100.39867167457,89621.95689939939,53600.399625349004,60275.81516215982,60412.786652181945,110776.67603214695,47528.90587197612,62136.30731538622,29651.33245603233,49721.12026466373,30604.030859950886,41965.98136019485,70413.85119126453,35595.555376476696,1
71237.24475350913,59555.843121509926,81500.20468237456,83696.53179604195,65637.73043605452,58577.86489461242,56881.97098755491,90837.60122509018,47261.19902863491,64263.85811136462,32530.594769787167,51022.43882685171,28618.883027897245,42913.87413905551,68217.09939445251,35016.95811950661,1
69084.23532059614,55633.089617859085,64502.10535551374,86717.95120453254,56977.90467475709,60196.33235887675,59319.31696168387,108628.9416109254,46151.47961991783,78375.6543249672,27372.058018691307,49968.55407578398,25250.452786738013,41004.565775938725,65433.52489871084,31714.733745424004,1
70002.31087235342,58355.06270588192,70558.55638486819,87629.58945388669,58869.063421376166,59313.77372905895,58925.680390081456,99911.26953497763,48101.78108236565,53756.526560369326,32742.310493267836,50363.956435198364,32466.37820796707,43140.31966213223,71993.67248936564,37444.782250497614,1
70780.17393114256,58023.31811467626,78132.95908367146,83157.34066454657,64735.16699494923,59190.74972757694,57089.46223133353,96029.665592869,46102.484596071794,79242.34321622172,29261.674494942963,50804.41991143464,24239.863364680215,41614.299012935044,64290.7249081999,31557.891554581114,1
68722.11470867571,56058.555073565854,60122.459843451965,89624.1026668671,53630.686239085946,60305.16300262964,60402.41544275468,110804.23573306034,47528.1682644091,62356.94138490455,29577.504644096454,49722.61783154224,30540.686016164545,41953.799659466706,70398.40613584591,35557.60211439158,1
71264.8715096559,59569.43298213876,81498.17067362914,83726.57254058988,65613.99288344299,58607.97269439372,56905.7308919109,90907.38337127965,47277.78402302075,64169.69021197441,32502.38686828457,51010.95003020168,28643.313484586895,42923.440685682384,68252.37044720298,35032.80550632543,1
69105.40242259532,55646.70183023236,64618.87086854826,86670.92313419857,57035.6615824296,60191.07969892975,59296.182906172624,108561.55110139264,46160.66618688896,78523.62287326132,27336.585800240733,49973.426756075234,25203.916454782066,40996.58620316818,65416.537572924804,31694.88539634769,1
69962.10008407832,58318.986990331054,70252.7845207196,87713.16262640509,58681.28641620713,59310.30920866838,58965.91353010101,100141.22428193383,48115.41564648338,53653.887349830555,32690.789722298352,50339.39186804198,32508.66770847651,43124.31581310223,72059.63248725326,37477.438149146816,1
70767.32167808077,58043.59114689722,78132.31088308226,83149.2269813093,64710.55772430393,59150.293070112835,57068.69746073455,95863.18980016587,46113.325192132615,78979.35259096058,29280.405256796512,50792.19350721759,24281.594071578274,41615.573062368996,64336.724798288924,31602.84091268074,1
68637.66981812356,55976.30065397032,59790.84936271303,89637.7595827293,53429.05115235462,60253.68693514907,60417.81579468439,110955.73585697841,47514.57840378027,62374.46515255752,29515.344442766243,49694.09700561727,30507.27015820386,41922.03783059571,70369.39357154293,35539.07251823813,1
71241.26806751109,59577.07727874247,81207.55329222123,83890.36612395837,65418.03513980331,58572.67928989879,56969.92510198654,91081.16818441966,47309.769369336296,63581.48170488855,32539.267246635827,50985.24552407808,28784.308288610973,42922.188987992886,68391.28653899272,35154.51075488458,1
69118.45584135722,55693.95341801088,64608.14203120972,86765.51571673343,57021.37881772266,60159.80960843678,59321.149804729204,108613.80947992916,46199.26764956328,78422.97296797908,27385.402010131125,50003.93688725673,25249.156385559607,41036.01468038734,65510.59371359274,31769.33905712832,1
69908.72411831905,58311.83443210536,69812.81278286134,87944.01144313949,58418.18403222371,59272.17713262763,59050.02314448633,100533.20682444655,48154.754716724725,53337.25253787667,32710.32514695229,50337.5813767411,32628.562465734776,43163.90075253257,72218.26281765256,37596.550595349145,1
70797.63064356217,58133.69102879656,78133.96491217196,83312.17119838849,64701.14763988825,59110.663427193576,57102.1803739286,95884.96039926534,46142.0918872466,78526.50624829606,29364.04548454827,50808.97966730352,24388.234244374544,41655.985016344195,64479.395983147144,31720.41108851565,1
68613.55228585629,55971.584435890254,59464.91622506574,89867.98255061895,53235.283879671566,60227.58009762527,60514.285923753494,111423.71433063917,47536.1701889241,62333.51675671539,29521.44646900254,49710.34672383627,30544.23994353294,41946.13301111854,70471.87631987051,35606.440676026425,1
71197.77157280107,59648.64756448836,80876.88158474941,84166.3654644925,65202.29610232069,58508.306265867504,57034.05225682882,91292.92861138924,47376.19875385747,62880.508647025665,32657.530326548855,51000.60117251887,29005.031765107127,42977.10722411957,68679.89226339964,35373.75901624668,1
69075.78636119203,55712.03597927523,64536.01295185244,86812.11910392274,56966.125305429145,60076.05762196275,59305.704749310586,108503.10128964201,46160.91205607797,78183.29521218482,27402.121114983693,49991.621076061856,25217.7521845999,41013.528825465306,65508.53735310285,31786.86282478128,1
69816.99255907447,58274.37290839826,69272.99580252121,88178.54829770903,58085.34420553973,59199.06457651432,59135.42916005006,100924.20589020323,48172.74787101125,52924.035838131414,32735.80613563134,50310.93809735037,32742.981045601497,43137.235121397396,72366.00784850215,37725.52016085627,1
70793.65203304912,58226.517823519454,78108.90860663756,83466.37588338566,64663.41789524769,59046.31275490675,57131.103531253764,95839.25108185424,46154.76532635276,78012.03614616825,29446.389311121624,50810.27606848194,24489.04061186798,41672.122975840924,64626.49281340752,31856.89084015976,1
68602.86815200665,55967.49406665493,59294.43947010511,89964.47503143252,53118.29484919248,60182.31781510328,60557.22362485214,111533.64020987037,47504.318953075286,62329.78401539136,29488.879977331162,49702.054226643355,30503.023326757353,41918.282737527225,70485.22031131033,35623.8079814682,1
71143.72505470813,59672.22865488871,80729.67299576677,84261.31567493864,65102.115583672,58464.47449499065,57052.045411115345,91272.18619253472,47360.19490482747,62440.44750218958,32669.60026855472,50976.59539897388,29081.027696255172,42960.9916163673,68785.66071816215,35472.66548546142,1
69086.49284678613,55733.56070918569,64677.186569832156,86782.72655996401,57059.24267282995,60041.36771456811,59290.23734214751,108310.25043848163,46113.45930259935,78091.87657736261,27339.55858225329,49973.96319794217,25155.301410591772,40986.50556641884,65476.61906202067,31785.611127091783,1
69755.39115135565,58219.18645133811,69083.16243686229,88181.38696925485,57993.299721872776,59174.276491913384,59144.79454097683,100930.46437865072,48120.04245758563,52992.92391454267,32623.667433699065,50259.171457191886,32712.917949309107,43075.700768911935,72352.99913322915,37721.27332940976,1
70741.93009637954,58214.40317802467,78226.76935515039,83346.83875403866,64743.05716074195,58984.331367532184,57065.63527174417,95477.80102226746,46122.15413119247,77957.0508548082,29399.093019854194,50773.261579663944,24484.100876343357,41641.99282431517,64618.35677842579,31882.193014883163,1
68545.29005828977,55892.950998896486,59222.60096342576,89880.00778913591,53121.26763120504,60150.31011704328,60534.46954899664,111478.47610455468,47440.48237091093,62743.17952909226,29336.217562701415,49646.08545852727,30394.19268300446,41846.73480352578,70373.39453380043,35555.5904573906,1
71114.62308342733,59653.38613431289,80614.71797403312,84281.38754145951,65082.35664157351,58445.02847731453,57062.528379264884,91295.83433816842,47363.592369984675,62605.425728014205,32616.53722721782,50939.96088981163,29136.48237424879,42941.344432991085,68860.2037859206,35530.51180011175,1
69092.8630939559,55755.286604796245,64852.98303997315,86721.01339352291,57204.79723272291,60014.88089738857,59252.35113529577,108148.35675339184,46096.203755879855,78691.03743923157,27276.05727625576,49960.61920650235,25099.53380817578,40958.40942363851,65460.07877112374,31766.790958260415,1
69710.84412465621,58174.41590719413,68904.61670215329,88182.23633554415,57933.50880545483,59161.17836966257,59139.385418818645,100986.47785025572,48099.9035358314,53269.83967659947,32525.16329588453,50219.67592473936,32700.490379391955,43029.656175334,72370.18762471528,37716.02066946276,1
70745.3499132812,58229.177681109635,78360.96922886005,83277.88362239405,64857.85572026441,58953.2624427393,57017.288448487336,95246.0357840104,46104.451549583864,78131.68503423751,29358.256382734347,50744.78545722788,24479.98815536358,41615.61776585791,64623.81060407289,31889.256166131043,1
68465.94136547344,55813.51289910232,59211.91682957612,89697.70696135843,53157.320995011454,60104.44433742099,60435.47367280408,111181.22025504355,47379.19388761448,63224.054959303736,29192.652308064975,49591.48014682295,30266.36305646456,41773.912820090394,70251.62223000792,35452.59361894055,1
71057.08969319936,59568.427153638266,80572.13790084576,84141.84560082504,65074.1088478695,58409.958590264156,57002.536297146835,91081.7940332644,47328.94716607895,62652.3867431148,32518.882455692587,50870.31285408889,29119.24917927375,42890.516566099715,68803.54211372639,35504.4273143324,1
69037.49782294009,55676.80963001367,65033.49572819421,86453.26184669278,57346.19436814718,59950.5972803351,59122.46514826598,107686.90498911202,46030.713144625806,78999.80443713718,27142.639713602035,49895.88855455978,24966.56328041116,40882.97228610185,65281.84596083713,31658.273238929898,1
69686.27955749983,58086.86412416269,68912.260998757,88041.59915943137,57981.65446301156,59176.176390192086,59096.06773806426,100906.45860510571,48066.04064298161,53595.21402063537,32374.6913522114,50157.76159259815,32619.97939586394,42977.755424708776,72259.81471059498,37636.73903187979,1
70730.55305845178,58177.791020606885,78552.63543756431,83073.2086984168,64988.635777072406,58918.9078115115,56925.780406687314,94915.63229747204,46109.14541591948,78312.24242594748,29291.335259835156,50709.76027366642,24460.78800687647,41595.18827142576,64579.531798306925,31873.185261867675,1
68489.25423494032,55776.7666312178,59349.49181669853,89597.86171887658,53293.82309840001,60128.07013131025,60400.62730319826,111175.27469101844,47357.75856468184,63707.88081978331,29052.104538930005,49547.71543117946,30160.50519472423,41719.64278455291,70134.74495825112,35365.28770509812,1
71082.2801092005,59547.46121733919,80634.78984055399,84099.82432124905,65145.008581281734,58440.155797023275,56995.830773810245,91097.46260612758,47347.8790936326,62860.794408416084,32452.6095333826,50840.27210954096,29127.42991774439,42886.940286986865,68818.27191332245,35501.32042185312,1
69084.57059676298,55691.248856931794,65316.04412985375,86354.84711585607,57532.160882015334,59958.308632172186,59081.38264195713,107548.50298744476,46051.74613615825,79357.8793833112,27088.63789899801,49893.42986266969,24913.276721629707,40876.75850114328,65252.34165815612,31630.914703716604,1
69687.95593833398,58053.35885922419,68906.91893183219,88006.84219680337,58003.62622781113,59209.078158030294,59085.294197236806,100972.1280303154,48060.095078956496,53896.85081205974,32261.09978688953,50120.881214246896,32562.557764358255,42938.952796334364,72214.99946296209,37583.18425216487,1
70765.73470422444,58199.00282609497,78770.65435298138,83009.34976450799,65128.96002876283,58925.30041042571,56891.78340337079,94785.20986857533,46135.29695693219,78390.47353154107,29256.31007627369,50697.89149736065,24457.614059163818,41586.40403585482,64583.286891375414,31883.869395717313,1
68474.4573801109,55741.42852323395,59384.002910137526,89515.92022370342,53335.0397151756,60130.66293366706,60360.86354981227,111151.82771108481,47348.23672154388,64045.21334710281,28937.261275918638,49524.71548613495,30066.650219756393,41671.094795595985,70052.04350376649,35299.5288729106,1
71029.61939926379,59497.28155103702,80566.92994438767,84018.86630283193,65097.28760686966,58419.34632293539,56949.763828487856,90992.58822114328,47351.18715181198,62790.967558737706,32387.02951515073,50805.20222249058,29140.639798717475,42852.25037959223,68806.78311667242,35505.18727364389,1
69075.96517514768,55678.50836259227,65454.82611117675,86235.73466965374,57622.79720578161,59934.9957627053,59016.71904524792,107389.40327041189,46038.08922029605,79510.67590840768,27009.646834092957,49872.03924322596,24847.40613071992,40827.96464299734,65159.201939010854,31590.994488119424,1
69640.07850171071,58003.82739351123,68686.48602801395,88019.04624927595,57882.99386298584,59203.57962889429,59083.88603733612,101128.67964848038,48065.213628436766,53926.80214962985,32175.60436434798,50084.69373997376,32572.526642385325,42901.24540343826,72217.7487275301,37583.49717658725,1
70806.459582622,58257.94437622361,78878.74738916724,83054.58969528553,65190.71789869284,58925.79214880373,56903.78629014329,94818.71513351383,46156.821686842646,78264.9237829356,29256.667704184976,50689.375482723175,24512.308777845956,41588.54980332253,64630.98551404304,31933.870248063835,1
68529.88970636007,55818.139710204574,59414.31187561892,89639.4583153079,53373.551770872094,60164.86110268368,60406.19288756763,111426.46359520717,47387.508736551856,64328.409949351546,28906.86290345942,49546.10610557868,30069.310077346574,41680.929563156315,70110.56037075048,35322.32765225502,1
71114.9807113386,59621.40078799734,80572.58493573486,84254.96777951333,65104.86484824,58474.24220731762,57047.6644692021,91373.19372572824,47414.35318164268,62721.52068871507,32414.768030019764,50826.3469727453,29245.2012592794,42890.82949052209,68980.50087457905,35605.412495781486,1
