1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
79229.33450094874,97808.26095441115,112355.53620523647,48842.60730059234,101178.38992814899,65325.70008345844,58994.00967288133,123304.8064476021,52083.76670882305,75108.96922456851,72595.7837815027,66665.77657053192,53963.168437858636,79441.0055209405,83163.62150473852,34085.38211409833,1
76925.02610981776,99666.80850586994,112329.49642294603,49405.93831609945,100248.3114896192,72294.79519066754,62538.97399174857,122249.64764710041,47776.049110418455,74926.37782411311,74455.60538239544,66808.69362457914,54714.00823760131,76389.65712662425,79847.67315956035,29636.53560120292,1
75491.1169995209,96289.61638088422,109031.83180473231,48663.0333856384,97587.26925698153,71953.99814295747,63364.02158308287,119865.87880443083,53307.83764217349,75099.78265759739,73845.89449714357,65222.23385837482,51221.391704248395,79374.39732246367,82108.0827245811,32062.325723448484,1
80451.95257090958,99850.6739557593,114588.27431062155,49241.898863541945,103105.62439031892,65345.660191257026,58351.084095368875,125040.97819816807,48703.08771170232,75036.75073823342,72765.56763238521,67670.73335298698,56196.71120604411,77691.8921103349,81849.98713135567,32727.893618094164,1
74216.73228940157,97385.52241152793,108946.82812056877,49014.02282882009,97072.57563740917,76327.27340784948,65561.95802235103,119279.34667817912,50620.934441201025,74977.98800206042,75263.71035143262,65326.6165049811,51743.32728902427,77462.71967443463,80043.47444098884,29296.967899437896,1
79198.82436976724,97788.6808262683,112317.91821931819,48791.22064008959,101138.2238433628,65296.32989124417,58960.079724798175,123257.10782493447,52035.21871986613,75068.17729093759,72606.6914327969,66577.3083659778,53881.36105315221,79426.85686670028,83115.49819892625,34010.906101573244,1
77109.51740855187,99758.96474825917,112490.0042998796,49392.86254559309,100409.98165726443,72140.83637485938,62433.63022013071,122415.22937002534,47697.79565308042,74894.75010570885,74451.89499281585,66781.08922017684,54738.21517684641,76366.25485017954,79824.58380753802,29607.165408988647,1
75557.83695672,96397.26238218098,109121.3058377869,48648.370641275724,97656.69377525972,71988.1963119741,63397.34803406573,119944.17696525776,53278.623912170406,75072.53588110636,73989.28093782437,65176.65865143045,51187.50645965415,79333.51598185491,82049.29763666364,31950.7905186165,1
80527.38970844624,99894.63983710288,114633.93892454373,49226.99024999026,103157.16751303287,65237.500099837795,58306.49236518054,125101.66318436422,48738.89520631972,75007.44760125251,72821.22347607893,67637.49630898194,56175.96878718958,77687.98055505521,81837.3136922495,32685.738228051454,1
74419.75318428912,97543.88452099377,109142.02590489697,49020.19191028976,97264.48771530244,76267.7954158539,65555.00662982544,119476.17613985256,50588.61381871865,74961.9394495415,75353.16203274275,65322.861411912614,51774.68678649507,77410.9753860206,79999.88853930098,29204.92341577094,1
79222.53957063433,97880.21121981279,112355.8267779144,48788.80665168842,101158.6309860505,65310.992635606846,59021.032931927795,123287.66265960487,52081.95621752217,75034.33674983225,72765.00883877384,66520.46787982796,53805.722749915454,79381.86280511174,83051.43809931733,33876.77328309695,1
77228.71926173203,99837.55348176403,112588.93312083879,49397.176432272965,100526.81422553233,72005.98830056052,62386.42333584111,122519.81318233171,47725.15418829372,74881.85314915814,74486.89782463286,66797.60715932932,54791.255866438856,76341.77969000099,79813.87732194392,29556.315190352823,1
75623.37227146295,96475.29232207446,109193.81489679992,48644.43673425159,97728.08524704997,72004.22251274854,63446.588927100776,120002.71618398622,53275.98640632468,75041.6681220136,74062.5276044044,65137.90072654495,51152.01188945912,79264.09146357674,81965.97033333425,31785.924051514157,1
80458.34516982379,99885.4756218762,114574.32682208144,49211.88047073847,103086.71481450973,65133.87741254299,58273.23296943105,125025.33197704935,48797.926163426186,74985.25231900839,72870.12909294714,67612.77527961436,56165.35170857331,77662.36545590943,81809.21754946919,32599.706363642978,1
74273.86334822934,97441.8041040664,109006.37316779772,49002.57873565897,97129.17025437001,76225.50591534447,65513.231219438465,119333.21438231641,50528.018239500314,74930.04351020379,75231.09915627232,65313.20545830792,51804.95104848755,77343.24960032101,79925.65839596491,29073.584565351557,1
79154.52321225683,97797.10743392796,112283.22831192355,48769.60650320131,101082.23272350225,65336.87595568609,59039.80839727025,123204.44711499776,52085.51014489057,75004.74304017342,72668.49400621581,66470.71289667045,53753.79964754578,79364.31668571434,83011.2496627867,33766.26625850991,1
77176.70675238452,99797.67796965575,112544.85548077292,49388.68276937995,100473.12533535068,71890.56389219331,62297.41868942007,122458.23412635735,47697.63919086924,74865.2681547723,74418.68030055526,66808.67127283469,54847.0458205993,76331.22966661808,79809.7869527086,29510.449410730533,1
75527.1256598384,96386.35473088679,109097.88120959773,48631.740943400975,97634.43143778223,72087.03572595546,63471.84639833527,119909.42000262976,53251.04185951255,75035.8566684552,73970.84074864874,65132.156328219935,51173.26839843612,79254.86019311669,81938.00830102066,31705.971861597525,1
80450.74557670899,99833.41840903979,114545.67188568974,49203.386807845454,103072.81202945854,65074.73469671425,58229.66941948765,125007.83056114086,48796.96503841461,74962.92292629754,72787.96408032943,67585.26028218989,56148.85612116529,77680.44801717378,81816.2136454837,32567.07281673823,1
74246.90714441624,97444.44160991212,108991.21868505701,49019.56606144501,97125.07988513469,76252.84209881331,65498.747289031424,119318.35047225363,50490.71317800441,74937.55369634076,75230.16038300519,65347.35892383563,51891.4970030185,77345.64123697772,79934.12970711348,29056.284315143148,1
79079.04137123124,97744.78200015808,112210.00399708796,48758.497686207025,101027.40389435338,65405.294645463786,59072.66546161955,123152.09932948343,52131.688848935235,75016.70122345701,72664.2471747693,66461.57103318823,53754.22433069043,79403.7898664224,83035.79187819861,33757.19145026105,1
77226.95347392005,99784.87042008287,112581.06530679052,49382.20076348791,100564.47691493951,71792.73030671243,62218.5840867262,122528.6197696471,47668.26899865497,74865.49167221686,74350.01574158856,66819.40011017324,54904.26628640488,76342.18202140117,79824.89673196038,29514.65153868813,1
75446.39115886584,96371.55787605738,109039.7890257584,48641.799228405864,97633.71618195965,72227.13646020132,63551.10568417379,119863.2412985851,53249.25371995613,75049.98297095096,74000.09918214074,65123.52855486018,51189.3840061884,79260.26931527488,81930.76633581714,31659.16730870811,1
80462.05555940338,99797.29799000002,114523.52130693452,49199.1623281434,103150.97607981875,65038.63662941893,58205.685997687106,125018.49234324603,48870.14464976128,74995.6458801801,72758.34801892615,67601.71116610899,56201.874459013285,77753.24764886471,81889.61677427492,32637.704329217,1
74292.97408973862,97514.76019796851,109062.49839812498,49032.93240462928,97276.62471254167,76272.48928218953,65504.983425734456,119388.51259809884,50429.044715052216,74943.20868768796,75237.89408658673,65341.30160108824,51931.12664593776,77323.42360298916,79916.18125631586,28997.588634203512,1
79019.20575132439,97721.62559290238,112144.51338583391,48766.4102037442,101057.01995575667,65520.02614975288,59151.6118230357,123092.71074446569,52215.507890642635,75053.04515994134,72703.20626535491,66456.96657383043,53764.57318837324,79457.76932928197,83083.78107354416,33773.19529929105,1
77290.81240782887,99788.78197536254,112618.19155433078,49386.8052228457,100691.70304437913,71705.0220614698,62157.18384470748,122561.78975841877,47671.08531845633,74890.927957407,74303.81468579944,66845.9763343306,54986.855982167246,76381.96812653162,79877.53509015264,29570.061513192835,1
75469.90519403282,96402.8056148059,109063.61598534776,48655.61260647924,97723.41373245881,72342.58322031298,63616.99862682803,119866.10232187538,53236.28970817205,75070.8147967833,74042.00870299444,65118.41000537992,51213.94857334478,79268.74062642345,81931.45923989525,31625.237360624953,1
80643.2387999581,99908.07323552051,114682.97865187869,49227.861968024015,103369.12910570254,65027.371350213456,58227.18837585311,125166.32678107344,48937.803380227495,75024.8596101832,72837.3390838312,67609.17664875706,56227.13193024778,77811.7645158487,81949.67591162633,32677.490434347445,1
74407.75029751663,97656.51496130407,109197.7264520796,49062.66022475484,97436.9984790085,76300.18309356965,65540.14271976265,119494.79514298381,50442.16518904748,74973.40589444707,75379.55944294446,65382.80879054175,52010.05065560945,77336.7005391956,79931.91688441239,28990.100799810985,1
79139.83811614968,97806.584573577,112238.1448433572,48794.70751222462,101193.03032076721,65616.94331371109,59254.943937652584,123184.75522813264,52301.18212713982,75073.58641309576,72792.76970538733,66445.81305334724,53741.32737413971,79493.33095471037,83098.95790802932,33746.44026117805,1
77405.20863595113,99929.03917181959,112755.43126528636,49407.30177251122,100825.0982552884,71640.93961011645,62147.952574247436,122680.29870752082,47742.45443850213,74932.05516720476,74457.50528067414,66905.3425676039,55066.74111685051,76417.86502812685,79933.77207920219,29599.99049901849,1
75475.9178132913,96433.09222854284,109075.88709305372,48671.236475853504,97738.09882856594,72464.48963457222,63716.150965231776,119893.41615359977,53267.24687424265,75090.86431155972,74079.40317146816,65124.467328127306,51213.479186711214,79256.84949837321,81907.2299489057,31551.87893532264,1
80649.43023317221,99900.47364240572,114670.75224766163,49231.23708143677,103360.68014629843,64998.89522777739,58231.681076488625,125174.35105733288,49024.39403824735,75051.50288957392,72862.08246494323,67629.22616353347,56241.74997112155,77847.59436221056,81995.13935984843,32702.971423026494,1
74414.88050399786,97680.36427263789,109215.40668194374,49074.66311152734,97446.67678435765,76309.28025356296,65541.48382442998,119515.51521009389,50427.36833421807,75000.0491738378,75387.67312618175,65423.265448005855,52076.41298489726,77325.83759139033,79938.57770426008,28972.73349436921,1
79115.78763911578,97796.74980601667,112213.58027620081,48800.47426229409,101155.85936973803,65699.53300947345,59320.7027698401,123172.28295472659,52347.22672071776,75091.26664295992,72813.71328994195,66435.19597473097,53714.01354241533,79508.4183822177,83102.86946330899,33713.67260380657,1
77615.18092336427,100043.97184180879,112934.22286918436,49447.11022938612,101025.68281003032,71575.58310932912,62130.13823391655,122880.90561400719,47766.683729491684,74963.54877514229,74474.49260646018,66952.99648678262,55145.24044337755,76444.4412522842,79976.70978030084,29634.568647690852,1
75441.87610648586,96499.94629620867,109069.44979065059,48697.812700010865,97708.2145462292,72589.0335546772,63810.60943729991,119865.43176954173,53319.84052894599,75129.7339951675,74216.10644055682,65155.223328497814,51243.16230334787,79270.55111772432,81910.85093150746,31513.635100559608,1
80583.98432540707,99851.92565344878,114593.92930196873,49234.23221519378,103276.41406970193,64960.65139301436,58219.36526529375,125093.41539066022,49108.302486932575,75080.8730817882,72836.2885518418,67651.8237771778,56264.41463999923,77904.47955184932,82039.32875863658,32731.805173373843,1
74385.73382922815,97680.74425229362,109208.12001325132,49096.14313794889,97428.92949926014,76325.26175084851,65540.94738256304,119489.16250338109,50374.17118241444,75008.49813324191,75323.81419227293,65440.945677870004,52115.327371993946,77311.08544004982,79913.58845395905,28919.268121632114,1
78908.78813371518,97658.50426656059,112009.35238711267,48789.14192785525,100945.79767534706,65787.777696583,59359.57245344788,122956.23099282158,52411.28682032667,75122.26851251943,72779.3810104586,66439.5769166442,53704.33523706618,79561.57083053242,83135.63712068048,33718.16530444209,1
77548.99740803211,99911.71656986674,112849.97914433232,49431.30754605622,100940.38855318888,71462.14800621844,62013.59623832658,122799.14293278968,47703.47299617207,74965.51572865435,74285.26273790155,66964.46293168819,55184.53481012998,76463.64140077132,79997.51925438872,29661.614258481775,1
75364.60612590387,96430.6558883972,109007.28958932038,48682.144127147694,97638.43240003973,72649.69618912891,63804.84268723043,119804.16563798972,53222.63279230986,75124.01194858694,74158.81891951787,65125.89783977245,51223.5374717161,79251.59683842622,81872.76355895562,31454.626495197597,1
80623.70337530415,99813.97239136367,114601.10421193889,49224.19628193334,103306.76773867224,64896.077203282985,58160.244901209466,125136.71071967015,49085.57076282153,75077.36385790871,72790.24395826388,67627.92976235507,56248.54490143596,77929.55820912817,82049.23058143027,32750.602990460753,1
74427.33042565947,97718.63045914537,109267.6427087358,49073.38906209339,97484.65239818722,76238.93931376211,65460.50345426839,119564.26436475091,50278.595123123545,75002.97725236145,75355.44191067718,65439.0457795913,52137.23208156015,77278.83187280082,79871.27660170515,28873.80467341002,1
78964.35457043107,97691.24957218762,112056.46986442446,48774.23331430356,101002.54875451908,65791.24221697358,59364.80276165042,123039.13361300631,52351.94293879783,75081.56598586631,72804.683185182,66358.77536043827,53605.96520971838,79506.5631874279,83038.38468055543,33599.61165185114,1
77685.36540095395,100017.7085420738,112973.33842198116,49424.244394808346,101081.53981942414,71323.00839698415,61939.03081882368,122956.5662689884,47699.53908914794,74966.7450745994,74385.5103117836,66980.69029816274,55229.73003741861,76444.95534240668,79975.56984133362,29645.096319329303,1
