1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
72035.17967881914,83743.98454952057,62506.11692739927,130921.78921959273,33899.52735895245,17684.74491652786,41198.26599338841,52341.28115669265,46337.78140995281,6597.854983550905,13252.86337767403,19693.630301193036,14593.36454789216,12787.947093003642,11451.625698998654,20854.356390757133,1
67794.003223658,84337.26690259778,57777.985367534806,128836.32675842366,33538.1667063435,15472.369250341566,38263.280780706504,50336.66495521843,50975.4331082622,6483.861086828839,11328.802863216742,17878.82511363329,20341.294448530014,14989.169238706738,13175.03460348065,25108.139229791075,1
70038.69951232667,84482.50853806836,60603.290570174526,134655.04463375147,35882.55177528284,18315.421738078803,41449.56665629943,56921.77944442981,48525.12312234916,6652.236777810666,11990.481554327198,18361.041648512084,17051.05060947545,13536.194090389501,12530.611459089692,22821.779289457714,1
70667.56584257673,83645.54746693939,60773.230883268225,127438.89569507787,32468.412216712502,15944.527500215472,39261.57674331388,48357.2615214898,47832.93430005721,6491.594790410375,12845.234614042594,19394.988643525678,16598.964226122407,13671.75742051094,11831.694761716695,22270.22764327856,1
67428.39573960254,84860.05185366295,57680.84468613204,133449.3468343433,35633.75450775081,16926.663151581663,39619.249358087705,55623.59012646558,51388.00160741826,6580.197105431213,10810.71177848718,17249.80232117204,20612.4658122618,14899.404632974225,13608.904315102616,25472.159739990206,1
72030.95519911709,83755.9650845486,62497.556209272894,131146.49130660194,33957.8654119808,17723.74871060237,41237.96269154104,52508.87453661854,46350.41014557006,6595.798623061017,13236.479548988289,19671.882053838024,14602.327597418738,12780.213389422106,11463.025088670862,20903.75374600336,1
67840.53955561394,84328.30385307121,57812.943495862906,128928.39359383508,33497.978269812855,15457.05830538968,38256.88818179228,50247.6603087974,50931.08724726287,6482.318816461422,11360.743506043376,17906.809497691334,20291.83003805042,14969.075020441416,13177.359184904002,25117.750479906856,1
69976.62871797428,84515.7455820734,60522.51136571305,134844.14039184336,35913.5759965868,18305.452860051737,41426.65611823274,56999.92114304557,48600.60496337473,6647.989946364159,11954.808170176528,18320.85321198144,17141.753988475084,13562.63620408013,12573.63856716616,22927.681854686958,1
70722.97581708143,83652.27534202044,60824.25991585969,127556.82349882407,32477.308211005715,15975.059983141422,39292.22098496211,48386.89993463754,47767.62250275881,6491.639493899285,12876.415297557747,19417.65331240336,16520.956637973384,13641.582565496275,11817.72492143213,22258.91766058417,1
67388.92255889447,84850.86528669183,57621.83608077003,133268.2082972775,35589.542757218216,16879.38921205869,39560.508973659154,55508.36688379847,51409.07930243961,6569.088288436925,10798.23950508112,17233.396140741843,20641.74659749825,14915.90022038224,13589.97238754897,25527.502659261547,1
72033.83857415183,83803.57430023841,62497.198581361605,131465.07072032342,34018.05865979894,17765.90410064508,41276.87707863773,52702.351236623676,46379.400358128594,6608.628524378362,13237.887708888973,19667.009373546767,14631.250754743905,12794.38439540677,11492.551743096321,20959.23077574143,1
67911.14871634827,84347.74987074731,57867.97349071187,129004.3448214942,33462.01431298427,15453.01263964327,38263.03491151749,50199.58170647403,50873.62091226828,6481.849429827861,11395.321654715735,17938.683085284603,20224.86421166232,14956.043953423972,13148.816007234574,25082.25590971183,1
69928.0583772729,84586.82412944129,60462.04989696144,135172.84514580312,35945.44958418007,18297.316825070004,41406.137216822775,57094.69253953607,48691.01776969645,6659.36698429191,11937.664382179306,18302.211857105714,17250.539928739065,13614.112271560702,12647.108751190754,23061.81467316326,1
70790.41103010309,83686.49586278152,60893.39386145996,127716.75023040178,32488.32762102218,16004.78780326698,39332.87880812631,48427.28953686828,47701.61780138229,6490.812479354439,12906.724263039145,19444.18483307181,16437.562279410635,13614.268733771889,11805.565572448442,22211.666072805652,1
67366.68257316144,84891.65722032276,57587.30263558658,133324.91467296061,35551.96947478884,16830.46124344602,39510.463417823725,55423.16203393484,51453.626329139035,6570.496448337609,10800.18410684873,17233.418492486297,20694.653176623964,14942.208223606138,13626.159861822112,25560.896165477774,1
72002.47907668103,83826.66365226074,62472.90223513869,131470.74806341506,34053.6873404607,17777.929339162034,41280.006322861474,52776.804897404305,46385.7482535539,6594.21164920469,13210.32800797558,19637.16979469893,14630.401388454604,12790.092860471352,11496.664464076099,21044.83795700526,1
67950.51013833405,84331.67896648395,57909.65949412102,128750.65252192647,33413.15339960497,15431.040874843702,38244.75118455305,50056.2623210266,50822.569527932355,6472.685214601185,11420.6461811836,17963.940556519097,20158.591289352335,14937.179081103694,13109.745157926698,25082.1217992451,1
69846.54156524439,84579.69392296004,60382.81296286738,134951.74168965121,35953.87619183972,18269.220682289684,41363.84771631333,57107.23186817549,48760.53169495246,6643.0725625839905,11889.608131600397,18256.36842922788,17325.37356917543,13640.576736995787,12634.524719062414,23095.319938101762,1
70802.48097210896,83636.62912090172,60917.26552453823,127443.58956141348,32474.871870860086,16003.78197476649,39332.25295928156,48366.42573671648,47636.26130059497,6473.400470423755,12910.278190407538,19449.459844763263,16350.971621390776,13574.572035619263,11758.202225947647,22357.3770949098,1
67323.83427904062,84843.80213544394,57532.85378609345,132900.70091494333,35514.865578993034,16787.925873747572,39453.57822818497,55302.1049859649,51473.51938170426,6551.810389972972,10768.42227797774,17208.25042822962,20715.641464667497,14949.204319620649,13567.263015182378,25610.44998293519,1
71976.46164613505,83802.16614033772,62446.59423191479,131429.95612978414,34105.31987015246,17811.94869422301,41301.754570216486,52938.31860283835,46403.89787005161,6585.405061889299,13178.342661660035,19605.92205595041,14640.102045548207,12786.33776740286,11471.183475397049,21171.281775388932,1
67992.77728709904,84311.33887902962,57941.8236543922,128826.20141818542,33374.596640419564,15421.67549391693,38234.201161170145,50008.34018091443,50785.487983881,6474.607464624341,11450.12813212015,18000.820934870357,20113.46311729707,14922.516336741011,13106.146527069393,25208.07387925075,1
69776.96058475501,84613.31094662083,60295.70821472505,135299.0430949978,35974.663314183155,18254.915565838288,41329.33662287434,57230.166462679685,48850.05043149596,6642.223196294689,11854.20296838319,18224.56189686798,17425.93406747986,13673.679670534095,12699.143612282707,23290.94240557461,1
70847.00564706394,83660.88076363574,60954.05649591166,127828.79952535624,32489.51226347831,16032.861594302845,39357.152802604774,48456.86089478265,47580.94073306808,6468.952473277149,12933.635763363334,19466.84950194949,16279.915425767354,13542.318468370257,11783.61615939333,22547.478681502187,1
67296.58750254959,84868.70197876716,57479.388413356355,133008.41397147346,35479.10278786454,16747.44686453901,39399.442303114214,55254.22754934163,51499.24623957232,6534.353677553378,10756.933481327711,17192.358337921898,20746.218651082356,14960.313136614936,13589.12302125967,25767.850967389462,1
71940.65415151765,83857.33024565343,62402.605998826744,131836.82493410408,34143.69781538222,17822.074034461264,41298.78178820393,53084.968398209625,46440.778248402865,6584.823916533461,13172.911187757396,19592.44395404386,14676.200112843528,12794.58556110687,11552.05208683635,21433.154813427307,1
67989.71509810866,84283.15332927147,57929.1725670305,128532.87947569841,33307.85433147602,15373.03809798218,38174.74552091903,49783.23576250503,50705.49109047546,6443.605595064831,11457.750076979408,18003.212571527074,20019.630494073688,14881.523237409978,13063.030012015106,25356.757683367454,1
69646.40404539157,84549.49671620093,60154.959279889976,134631.64235730676,35957.743043630486,18200.109088433874,41245.897560822676,57112.797452544866,48886.282609258014,6600.73835858564,11780.196342491668,18144.453244740158,17469.229396489787,13677.255949646944,12633.943573706578,23436.027578834008,1
70879.66154571314,83594.22786167,60987.0476707277,127423.6741571038,32494.5190542363,16060.443646960694,39388.73581752012,48507.04056108482,47506.755293220915,6449.238234667568,12937.212042476183,19463.653202492384,16190.173171779297,13501.258313805856,11690.163515825692,22648.28504899562,1
67216.74707135523,84777.70802708961,57387.12041224485,132533.41705005374,35406.97370850727,16669.439276389992,39305.65438337975,55038.82378802583,51524.928393951464,6522.1496250807795,10739.163844485742,17177.472076114664,20782.383773611044,14976.831075767408,13562.613852335675,25891.92550086087,1
71868.74858960493,83756.83680258236,62328.97935259096,131394.75213226702,34168.30708602752,17827.19258394153,41289.572869488344,53141.00422155908,46432.396344232126,6554.58200628543,13113.991989373208,19528.00387477921,14662.252624303417,12776.10066844233,11463.65093751561,21536.375169321916,1
68025.6567031928,84188.69485720336,57948.95386087345,128292.15118791476,33264.60370595499,15361.951632732349,38174.85727964131,49740.52157885094,50650.32698515976,6439.0905426848585,11474.424478343068,18015.953065866597,19956.732685176456,14860.110266221795,12990.655063468823,25424.617579533766,1
69552.01262855681,84504.36854414566,60039.44546454495,134720.69170721673,35964.515622200444,18170.984765408608,41200.61292655623,57171.448429995595,48974.12496496737,6606.125128999368,11739.024429204992,18098.699223840147,17567.979403493333,13717.91377281115,12664.856036288267,23633.86286900793,1
70905.54486579238,83545.63516922417,61001.419842412455,127588.20534803932,32500.688135705965,16080.962548370666,39412.451018387204,48578.3649776417,47457.38028971914,6452.300423657945,12950.198406004716,19468.503531039183,16119.161679644785,13477.923092594516,11672.371527239267,22731.813518025105,1
67178.97262322577,84757.41264312419,57321.6298009908,132691.2650693971,35370.60742027848,16622.075929889194,39250.5126298085,54995.0814241268,51562.85930429212,6522.842529158894,10732.12304498232,17166.452666098197,20827.042559032747,15001.485049901612,13583.468029912476,26042.263334067266,1
71811.17049588806,83744.07395649838,62267.24383440541,131622.44935303324,34205.05335391204,17829.226592686962,41282.46501475156,53236.5132256166,46453.228170064474,6549.82108471645,13086.409936715358,19491.749345272703,14682.324490824281,12781.085107455863,11491.165934940092,21686.780057761676,1
68056.27859309658,84136.07885075556,57964.46597152543,128142.14863087519,33219.07320249954,15338.370542331999,38156.84177361033,49647.180694005576,50574.33105401171,6417.543461029943,11483.32047263628,18018.32235077886,19866.20812013246,14828.929582706642,12927.243164449117,25478.731152860066,1
69470.13818861701,84502.93803250052,59942.05891395318,134848.63309247888,35985.45920675507,18141.25694528305,41158.39048128015,57248.271375688484,49048.73508795918,6598.97257077367,11695.974969384071,18054.7109907521,17662.147302883543,13755.509406984975,12697.958969826577,23814.53201944018,1
70964.55347115439,83561.50490778744,61054.88521514955,127989.79914066782,32530.19243838697,16114.914848198277,39455.455774719216,48731.27326146046,47400.60685880266,6452.7698102915065,12968.28096726906,19486.742554514713,16057.31440273695,13457.158321995536,11684.754393667507,22828.75303372777,1
67155.36918108097,84784.83823357084,57275.94283532415,132975.95923852434,35340.9913588752,16567.98470830735,39192.37574248025,54934.44114141955,51591.000150561355,6520.406189013266,10727.965620513633,17166.832645753937,20873.400077033053,15026.608410669376,13639.570908495298,26209.1861616595,1
71793.53496951282,83794.7230094341,62235.16908111204,131981.91010736348,34266.96768605324,17853.366476698695,41298.468863781556,53426.03366685315,46473.970588919,6543.070857890947,13056.838578800987,19460.41219954636,14702.686930023066,12789.422308137693,11527.912202824618,21835.84384153412,1
68102.81492505252,84155.99425506523,57994.260846884354,128297.35914437285,33182.17047240382,15316.287018810157,38142.17902924765,49583.0535391633,50524.24079468737,6414.101292383825,11512.198926472536,18048.273688348974,19806.17133452551,14816.792585467409,12939.782493088544,25564.427741101714,1
69393.69522257987,84547.21683826648,59844.58295638359,134988.15268136893,35997.75266620549,18105.360043687826,41109.507216156395,57276.3675184688,49127.323821464044,6590.657721836295,11655.518311919966,18012.309731520385,17752.157777805063,13791.339253346832,12753.14542688673,24002.264321120303,1
70985.36294524229,83546.6186459802,61068.184503100456,127822.49633341985,32527.62198777461,16117.462947066182,39467.27984753607,48711.80489203989,47333.14929403654,6433.32379261539,12966.80575213501,19477.399525332396,15961.067791112398,13422.826042512184,11642.129616991237,22875.110551728078,1
67126.20015456679,84765.95100950611,57219.549384063415,132661.82782194947,35294.05269551906,16515.882791982032,39145.57118959084,54850.599747967695,51607.003999591354,6502.770662638029,10702.574038812405,17138.33417157342,20885.402963805554,15040.712361420676,13603.964579577992,26315.803982711313,1
