1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
119349.15117611304,158005.88971446632,142696.75525388186,165401.56786460493,99944.50657898266,108389.1297446644,115528.79101381196,91184.25442984754,128527.24683609568,76585.95014643075,95546.10795332289,91875.01274049435,80888.10216046598,83316.64154727955,75349.76456758555,65380.21598818493,1
183876.5587063502,148129.79377863335,142536.51559788175,153978.75356420918,97699.85499380292,107067.76166770002,113761.77385589766,83540.53897148836,128259.60704798784,76287.39789574122,95084.56678206526,91318.34254483493,80482.46270209107,83186.71085676085,74352.8544131344,64869.25510993661,1
148432.0787706469,149468.21623661713,145543.51813119868,156848.85166273735,99361.90835975509,108623.80070970068,115016.35492042959,87832.92327319662,123936.98083603155,74836.85908756961,95581.04372990654,90032.22316887656,79670.96026789669,81457.49049872048,70788.68994578003,62344.33500103176,1
153294.6337216656,151976.93133079188,144115.75575062702,158200.10402203846,99219.6171545526,108175.96115779414,114116.47368865892,85888.16504337371,129908.89756785602,77770.81612000658,96299.85347984475,91914.28475550232,82415.48626607493,84743.21928539507,75602.67455609734,66569.61936588518,1
183811.9398131299,142463.872428402,146950.35927896015,148843.39557211348,98252.45717197147,108374.22113111272,113783.49975150822,82585.739503591,123122.81854424698,74922.51097232234,95886.01093125474,89399.89231823591,80224.07653618771,81676.85051880486,69382.72051605232,61986.77414498021,1
129027.45652526099,150968.06299305713,147505.42014901878,158208.88825760942,100397.97877049194,109619.99560832926,114769.97164129873,88128.72625931815,126066.05155063291,76824.62207372452,96927.93749903888,90523.35804979302,82252.85497341811,83641.39004247071,72006.86001859428,64426.08707262124,1
186597.03422749453,142715.91069888006,147655.10978163598,148519.89877461182,98246.08692480171,108509.04685366713,113166.6139562862,81352.77257594735,125587.61246056706,76625.51273411665,96596.03644562203,89934.90367351814,82142.0350244087,83572.09963465926,71040.25882962452,63958.734447805225,1
162096.3036532764,143056.9089122902,150575.3875464663,150060.49276119386,99538.06245780736,109718.14211823251,113983.05612600519,84343.39128057854,120711.0429657749,74981.07254279526,97038.04219222572,88414.4709604348,81186.6097076666,81621.84287570034,67167.349716109,61077.86280844961,1
164754.32840041263,145319.53130001205,149515.22195520662,151470.88783632373,99285.91242860704,109311.36272089038,113291.80607698037,83256.71652039487,126077.11566413828,77617.99724316565,97555.88740776628,90007.36802904225,83553.972369906,84504.3461924012,71507.09736431806,64828.887859450326,1
187500.0,139595.58482117474,152796.32393077898,145719.98515367333,98237.3920962086,109446.65783007834,112987.08474482117,80188.04552412576,119288.9579282949,74865.6257826836,97366.2775595519,87611.46218913344,81505.8373219773,81445.93464683708,65753.15484442173,60415.73708245005,1
152494.30715969886,143503.2732490627,153443.33987752677,150494.36247281582,99923.60769791696,110420.09865285143,113682.3357561035,84357.1152516741,121248.60241992504,76238.55933410636,98117.98907732834,88314.60336620848,82713.63618536427,82833.93327402274,67329.15399422098,61923.98809480526,1
187500.0,139347.56986469863,154532.49568134497,145354.17650391776,97992.34992174506,109755.91656636198,112763.47789329027,79832.02693844163,120823.67340608519,76184.1328363577,98024.71524771635,87929.75103017701,82732.90338908475,82747.36496774733,66784.1067056783,61662.137408511335,1
175331.88913248648,139072.95633232073,157582.48061924943,145867.95370196746,98914.8511189045,110681.92698740089,113193.95013975503,81091.72655245382,115610.53134328501,74462.1767952653,98656.44260125668,86471.76909110179,81533.50878161297,80687.60701270188,62844.857614619454,58524.84655676444,1
176250.63523657742,139960.1864767297,157098.81122098104,146511.50512832464,98585.54286784446,110542.89913688888,113013.25863757833,81466.69941743606,120360.6570196935,76745.63100881947,98982.6663115819,87887.03684652291,83239.41627018646,83089.90545152492,66555.64952560062,61656.66123111978,1
187500.0,139890.49373751806,160858.4640453415,146268.58636958437,97513.016761901,110723.34476987658,112951.45606415941,79329.31385389731,114017.43310897746,74240.78276643548,99191.163383861,85958.12600351883,81462.40788250064,80164.1738610475,61904.96676027379,57774.76671633324,1
172407.96803330994,140151.94209241177,161333.2821528056,147387.80526969497,98672.26763633105,111345.90790819025,113461.50052088506,82605.11846603376,115293.47184818648,75002.68667968354,99571.16539134567,86401.20463385638,81667.59689660036,80897.40048615939,62809.38539616888,58470.777686927046,1
187500.0,140693.70367451952,162859.32515374722,147317.93371652768,96830.32743100256,110911.97114133491,113234.78677687488,80610.2252733976,115324.22784855698,74949.51187962436,99515.53189939642,86335.46815341333,81607.87303541577,80655.91223906424,63151.478845057354,58595.992159365676,1
181699.56585163664,141398.40947370644,165616.9939776652,148480.7385183261,97420.9946299785,111482.92410170128,113513.53538197701,81222.14898135055,110255.03102004899,72991.23084440599,100051.10204829002,85028.7181173227,79970.96538197582,78329.49797266698,59623.21127929822,55446.45255165727,1
181207.13456954178,141814.59895546426,164944.34058002717,148944.22429135136,97017.90327047149,111346.26553610153,113676.16667463383,82596.82596884084,115110.38870935306,74975.48460668142,100070.8162868996,86487.23649826486,81089.60313673057,80350.29683712684,63392.184781096556,58437.04890454399,1
187500.0,144072.1027937058,168377.09914172877,150911.8707074965,95954.76489719926,111473.9610521747,113771.09453333552,80850.46182280325,109498.91620861486,72619.18605794742,100347.2850140673,84965.01564562508,79359.30989495634,77515.76036402707,59639.28218356159,55081.53797167993,1
174390.63482172907,143735.79844663126,168399.8979210732,151417.84714673128,97159.8815512516,112083.38136474865,114368.02022075895,84086.63679202042,111017.06904376377,73312.93950235123,100628.49231105951,85547.12212647464,79302.0670774063,78178.73545631593,60648.15052129633,55807.38852112157,1
187500.0,144357.89219831137,169400.49611335946,151414.74025425198,95481.60081882487,111722.40069179544,114258.5190246724,82261.43804328896,111696.33855776055,73485.15969337938,100631.17452039415,85789.52679509245,79365.6801421261,78174.42156963606,61478.02608943297,56350.02182126306,1
180391.89939402335,145099.72424503855,171737.1921822062,152585.70344277663,96257.13929619067,112423.19493570268,114635.28002921106,82908.18576910326,106948.51511103095,71667.29231682925,101244.05935335868,84669.10090078127,77845.15802206493,76017.81350586576,58126.963153715515,53418.61288769399,1
179130.94808232167,144942.3679640732,170533.5507432879,152402.9779318545,96078.43709927048,112403.32423488192,114791.00463283117,84066.11789061045,112158.50557786293,73859.21613683894,101369.38558451958,86326.9744905203,79181.188843392,78313.40471665916,62081.85846589309,56676.066717632624,1
187500.0,145994.59868605123,173490.93240391405,153158.1986735104,95160.87563763568,112667.18657817681,114898.51652366121,82116.77755317421,106764.42614369704,71656.18349983497,101687.49561160752,84904.62123210685,77618.95836817722,75695.9707374538,58338.27654579598,53472.01120519772,1
170485.8521206203,145707.37876980053,173223.06909836162,153713.17013659122,96598.13750960083,113481.30416647246,115566.31959275242,85410.77648529726,108333.45154922624,72495.15622796491,102117.02908480515,85600.96747886747,77806.9141873019,76551.59551520295,59374.23519781056,54327.814796902516,1
187500.0,145183.5209350015,173757.14168037675,152487.46752589554,95011.56598467422,113182.6178053162,115361.86818621973,83136.97822534779,109131.65469546971,72813.86975215313,102181.80444023662,85933.784953807,78034.74551853485,76765.3228956846,60203.10493744671,54965.107734812234,1
179909.5263969334,145377.7575943181,175872.44372039364,153148.40860943898,95859.79233500866,113999.68582387995,115767.06060970553,83763.87760208579,104236.64501150191,71026.2666375955,102835.59296555436,84813.53787345147,76600.85875998244,74669.84685299956,56706.062758691645,51975.651320892735,1
178346.75947985167,145390.69925435772,174435.49477285086,153105.42620485142,95772.55347639961,114041.48358601137,115923.2098964703,84931.21980800865,109419.6792745208,73288.17376949475,103041.56429071001,86525.50268477233,78036.17603017998,77071.27357378883,60690.35061482795,55252.05943012946,1
187500.0,146387.49765008662,177194.79527411406,153795.4022044423,94834.11548544354,114298.7745164364,116026.81023202065,82973.27404895712,103971.68743272871,71079.3743824213,103345.16803564645,85099.70725771275,76461.09330190341,74484.01444959814,56918.225517061415,51996.974885103096,1
171844.5029073361,146046.34297446525,176770.69327481906,154290.18041970496,96220.72830447297,115062.22070005188,116666.51715833154,86223.1506375254,105332.2604694677,71809.49411505391,103746.38184861922,85750.67946322913,76542.85598312093,75247.70650240261,57867.459400589396,52706.30749539227,1
187500.0,145934.42778997755,177124.76725873558,153511.44564288208,94588.55922085754,114714.49461156066,116510.0549471444,84231.0290612017,106204.6714073028,72098.05513597192,103753.19913067808,86124.75825843314,76705.71079322229,75446.03353095455,58860.50270324978,53377.48567789623,1
180887.75049301988,146661.32887140856,179099.43212263967,154669.13189520026,95315.41559879966,115415.15474500117,116920.14240266591,84913.98661303362,101242.42767601344,70186.73511585416,104336.5796609616,85006.50048333412,75126.69415792158,73230.26039961106,55448.665374358345,50330.09354234857,1
178707.85191152716,147123.36178104422,177469.00647509177,155151.25902310121,95179.5169925114,115377.64851780517,117160.69187649392,86478.92164932749,106468.42199187541,72332.48023181918,104421.6504003585,86745.48855370148,76370.05464673694,75520.21897080171,59560.82756052346,53576.52796227074,1
187500.0,149065.41544978804,179972.9382959531,156774.37565021226,94131.0637153463,115484.44515281262,117312.32611087873,84774.80230031042,101271.12731589405,70092.23194029712,104630.54980403779,85433.97759604188,74692.3774114105,72899.2087124835,56136.11562682577,50452.20112230792,1
170691.8905010093,149496.42413811974,179311.68428798727,158060.4056191928,95457.12565864631,116105.33191029215,118024.09506131352,88327.7014884593,102709.14914717068,70691.66102309954,104901.98938870305,86128.13337184589,74555.2941626661,73525.97397875476,57249.880701289265,51141.70773526523,1
187500.0,149574.4540780132,179210.47558909364,157451.72291418587,93729.98401284027,115545.08543551987,117868.92925130478,86435.71572729538,103970.72630771712,70967.88388107823,104758.06650615532,86634.60154945869,74573.37672393044,73721.7529084388,58614.94643866378,51974.71254762561,1
178882.1284630452,150913.41297786392,180855.56398100423,159297.5970265385,94384.9348288697,116109.33287254964,118393.27882448184,87535.13098181855,99231.70944830292,68965.36874358282,105179.01690948212,85599.22404279996,72804.0349845928,71404.41345029038,55452.711040104754,48987.871287807386,1
175694.23326185148,152436.77376947092,178774.16953732606,160801.66826268059,94237.10039104229,115912.99514925423,118668.65231617121,89293.25214543965,104870.60753948778,71131.90098189127,105189.70104333175,87535.24274054084,73987.55985350131,73726.53618175224,60038.64080174456,52467.948492520874,1
187500.0,153058.80046591765,180753.0141774433,161161.33018271092,93043.02549875087,115871.01857316717,118835.32927457444,87496.93185054444,99862.22980764268,68757.4304649151,105153.37945859188,86275.47607129527,72007.21764650555,70999.9586343716,56671.663423974926,49306.47305327333,1
163574.06688619457,155245.6951434249,179920.50110346093,164316.61418874434,94485.54003066302,116583.48042768007,119810.35707120385,91866.67553981251,101545.49497908294,69373.19867291435,105449.42831390242,87191.31644860703,71891.52501720488,71643.68887468445,58171.57723564831,50204.09675885401,1
187500.0,154208.7977181432,179313.69594498826,162466.6497071564,92674.08760477157,115924.17102148189,119547.43350117607,89333.10530580346,103018.18436600977,69633.10475744067,105261.67366047784,87863.65692182267,71785.6448037201,71898.47640973049,59688.388966129896,51094.45614748671,1
176616.53329331081,155317.13131870405,180915.0419729998,164243.2781151865,93393.81377623246,116688.041888242,120313.15956272598,90915.1617783501,98206.8819650271,67557.61117429867,105692.28001740933,86941.98273920808,69935.52385992097,69541.84258482965,56472.08469773349,48066.398270892896,1
172896.2642426806,157099.45942157024,178724.6380716131,165898.62595780205,93349.66908093324,116614.50464898405,120613.85758088322,92458.50502950014,103931.09666479786,69802.59803564525,105887.7907261599,89100.53540474598,71241.51393670011,72016.73948964351,61251.289993678336,51687.87261103065,1
187500.0,156236.63738210648,180693.402074981,164816.17567732045,92182.61744768829,116754.53832799655,120860.08439780289,90491.61857266648,98772.78343114656,67383.7593059253,105897.0443483644,87909.5450531894,69202.25253132016,69329.07632935958,57671.18873252735,48414.191414617475,1
161231.5593637895,158410.9927309743,179995.40179913066,167946.26926735273,93743.93150138039,117654.97835337858,121922.55221874145,94912.99479162632,100267.39987938403,67999.08047903545,106368.64380462693,88923.37547819322,69198.67625220731,70034.89971576926,59121.61578197668,49296.0347886127,1
