1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
111645.01895249117,172592.79460821088,71242.43035822277,106755.41839068156,81938.45533590978,66820.1153659958,77786.6635068254,48278.069290884654,80055.61143822806,77740.77537545864,31629.663006027105,61957.20278706584,57737.37224785951,74230.16568781922,51898.09076763282,58714.79168114563,1
127091.37077228675,56583.23992290973,84807.68171640417,109360.13422729186,88822.34559325525,81804.12135173338,89057.55300015844,57834.55763275119,146821.7473413643,78620.13770581933,28200.324261227164,56844.84474001465,53108.37067465433,71666.0182673953,45096.67844732743,51948.38219265726,1
107813.63938017361,119373.89455722507,80044.90495263398,120082.42250471385,87601.76153203983,75242.18562152215,86099.25491800964,56734.69534333889,47311.088122259156,81472.66733320562,36771.19007959248,67876.771733376,63567.19894018161,79684.50542503661,60144.72218092945,67017.70478698073,1
123363.90445994193,135155.3437298946,74025.84839175324,100457.05443108731,82652.61592300129,70687.77181956432,79466.93354450865,48658.98771989199,139610.6051934487,76414.66872866974,26546.608095956817,55305.144823210816,51412.521471085725,69462.87387166904,42897.69147606987,49619.82215879228,1
117377.99553608842,46667.46964066859,88523.25690069878,122018.39649896581,91928.96985160945,84605.26431861692,93140.1885318981,62755.85296819842,89560.91428529195,81919.09872521147,34568.872698411076,64615.316941179866,60619.450881415716,78027.70471903142,55840.42439942651,62724.29230502753,1
111214.14437462621,171983.21783342576,71371.33286849652,108073.99249958903,82127.59579749058,66875.90532015626,77908.39110712899,48433.749191015864,77827.25427475623,78164.76561603136,31880.382523582284,62198.333406249694,57972.84787569617,74492.84338865797,52309.56403131057,59044.07758046122,1
126914.5014184119,57004.97263729246,84697.8452441508,109835.73464581188,88839.37762253018,81641.4230038432,88953.61738844126,57790.85997234106,146932.8355113072,78665.98113369718,28111.498428761774,56757.67293663895,53040.220205810096,71621.85122035161,45009.79721662965,51823.6818103411,1
107411.03975904462,116531.11029042129,80428.19266655359,121307.8792462205,87941.1057163603,75558.6416195204,86448.14329721252,57177.08106959833,46427.90364359661,81743.9951591486,36906.753409713914,68019.46526997868,63752.29373601601,79869.06377900408,60401.8566491433,67244.3291240131,1
122638.45624190048,136058.53301984468,74022.02624345139,101387.69166322848,82798.5951660389,70579.18704500045,79489.24058547504,48795.71334072511,137732.76808652497,76558.07752109498,26651.23661175211,55484.71873816475,51646.32071808824,69619.67135902302,43174.92016254904,49882.3210456754,1
117004.20731356232,44526.7089637171,88787.8121480718,122637.04808199979,92193.16747107118,84800.97619306757,93357.04515660348,63019.24592485976,90092.93050681717,81967.31143800158,34520.03413677623,64592.518161835455,60686.34965257045,78040.73578604887,55831.349591177655,62715.61982817887,1
110192.3120251074,170844.41880517232,71660.74325570384,108751.80915019622,82445.14703096713,67057.35678164444,78180.50124412791,48775.30619803741,75247.39357798024,78369.10526384179,32113.488866506683,62500.976026174554,58339.88587139677,74739.33842651111,52729.86623404816,59491.98418760111,1
126150.74231037407,57211.59216303733,84723.3485845743,109886.09312606968,88971.87876366124,81581.96736359208,88959.02651059945,57851.61201377059,146487.7228722242,78648.32325557747,28107.31865254863,56780.73993691683,53157.589215944914,71605.17681898795,45055.70769974085,51892.234610585525,1
106687.40203230406,114215.20134391802,80881.55309934057,121769.37571398923,88328.5955582375,75930.6193507456,86834.31438616687,57614.661170799875,45667.31848327142,81821.06397403049,37060.28754237742,68198.65920527688,64059.183187387374,79987.01393449474,60661.29334703605,67532.04077864179,1
121659.02515161339,136914.87305341638,74050.56942112082,101329.6218311336,82939.36645261841,70513.98700642432,79508.32897523987,48881.454632455665,136045.32313887158,76542.52070695409,26815.857209665446,55701.21773495886,51963.60373063132,69721.03652012785,43450.271302493966,50203.582668731535,1
116568.6612211062,43461.871857866274,88996.73390349555,122287.75737139671,92389.41578738879,84978.51609927608,93519.36352483791,63183.419487883984,90708.72106656087,81886.10755039543,34502.89034877901,64585.99145245451,60802.958703393786,77978.82145390767,55796.7714425053,62733.16594757628,1
109498.29035977011,170433.95136999505,71887.65816541412,108589.55783719514,82675.43705409016,67229.53226918368,78397.04494441093,49055.731183973694,73839.926581374,78315.19285621558,32287.318383135604,62760.63624151186,58708.600247931514,74872.80069265375,53030.83247313887,59866.55472118315,1
125851.27363816186,58384.47760158511,84663.3341507118,109493.1941620343,89000.31018260839,81510.93351971311,88905.985821007,57843.4536270444,146936.6800113535,78530.10487915337,28082.061181314133,56797.79431793623,53289.71037742023,71554.46071081885,45042.92250191242,51929.025581958966,1
106537.57828922014,112878.38821153501,81132.04909945121,121331.84031627659,88504.16851093395,76200.47196155453,87073.50040358311,57812.25059178479,45965.468402560764,81721.95633911567,37077.43133037464,68295.03992736815,64243.22745123237,80023.58138842361,60718.51381284164,67662.41850404961,1
121311.45552533335,138372.38560585806,73929.1994487285,100874.1603343678,82894.79707417454,70395.7686300002,79434.07648015935,48861.85215256836,135238.0228326348,76419.18378104971,26864.36049513346,55845.6323558846,52176.88407622386,69762.70017179253,43589.030932072514,50405.77654907424,1
116778.3652875859,43401.52214783694,89027.62401433277,121691.05520141784,92375.28948489303,85069.42064397581,93561.65302534736,63207.24644747334,92082.66044648415,81751.68415924122,34371.0597599816,64480.69238432556,60759.261042983664,77841.76055690773,55602.80300412214,62591.32177726291,1
109477.12325777093,170404.7152882475,71954.10990167975,108564.23331072729,82686.12118793979,67312.01020622376,78496.62196595932,49191.96506642879,73397.65261383685,78192.99586927843,32362.800224161176,62926.664999325876,58927.58028836016,74942.51578360985,53226.43258886726,60096.241247205886,1
126110.50917035452,60117.94479107199,84423.96931933991,108848.48044496542,88779.2067264565,81311.17597951603,88714.29726055829,57644.657211858896,147811.72845503432,78354.24135377901,27961.607630444483,56682.012281657735,53196.749472230615,71381.52526396814,44839.40986864685,51760.76164969941,1
107000.30410293391,112142.61348755521,81253.5308305658,120997.83819888094,88468.60688550555,76357.73883554207,87213.57878608452,57928.077331552195,46923.48652165968,81608.20831158261,37057.51592606496,68267.05554331011,64234.15264298352,79954.00040793425,60642.227309015674,67620.44192796254,1
121603.90574978659,140480.46803241587,73700.38464073952,100661.7070033201,82671.23492613256,70160.13653995235,79269.07590259027,48708.80975828288,135132.43319182793,76312.5659599979,26931.37102501047,55890.15703083957,52233.277527484606,69734.46991854548,43643.59154028792,50464.29341605824,1
117568.23123314754,43606.13001658083,88957.5959989543,121062.5241473346,92195.58145947236,85035.58010287049,93507.45004504324,63057.95914625635,94169.01697743143,81637.57850379687,34270.834537844006,64277.96206211592,60552.8426829389,77645.75810977914,55291.91259049327,62294.13298298514,1
109905.15916409006,170518.12803961374,71962.26828840593,108246.34680108391,82597.72003861905,67312.61370332405,78545.16995491624,49209.51118582621,73119.59691281282,78179.36130516068,32508.66770847651,63010.394634055454,58981.15741981953,74976.13280727062,53306.67535146181,60194.879495487156,1
126676.2541742628,61238.5047958499,84161.76100513471,108104.65909298172,88519.12182797454,81061.95402883936,88487.87408922602,57377.35269991788,148902.2477152643,78298.29493740738,27929.219952728745,56519.4927477232,52998.40009193422,71205.46057289369,44601.52025240901,51523.252013117315,1
107061.45847576362,108444.60677440248,81608.767105194,121628.78324136535,88640.58120734469,76713.71271773729,87530.0571358272,58331.48161548157,46387.98342799943,81989.14909233441,37311.2082256327,68349.75699779476,64259.00778281782,80031.82918212762,60804.29980806111,67754.48533946101,1
120981.27555623956,141188.9289246713,73606.35085181605,100906.50330859463,82629.41481225668,70036.41963439222,79229.22274222646,48726.55704338039,132587.70943733567,76696.63598497343,27182.403466988024,56060.70084103356,52327.73599955273,69820.09945155376,43886.17502286137,50693.24233451395,1
117186.03875470624,40195.231460956515,89250.94029318575,121812.87220869926,92376.49647909362,85299.82242582113,93754.19095208538,63502.66945393914,94438.4896085846,81739.92714165774,34304.40685801588,64228.721169080876,60492.87295256531,77578.18878629075,55280.401442098795,62248.98245918542,1
108471.78649566013,168350.6793797826,72379.37419168642,110009.18418278506,82960.69001682878,67658.68576272557,78944.64033182149,49728.65280254517,69054.93218361524,78831.56285662208,33022.22138908165,63472.8298750913,59426.96296298063,75342.09791923738,54048.32858423336,60869.87982629298,1
125409.1561328359,60845.62818355897,84267.21653547484,108932.56770760629,88684.94942008847,81097.60506124557,88585.70767470691,57608.648551541395,147550.19069316276,78370.17814757564,28012.234331635755,56641.75678989373,53149.87786410783,71234.1155092854,44806.75396999764,51700.59075362572,1
105855.17953099961,105479.53611368372,82156.51895481575,122687.42891400206,89084.10687257134,77187.1673687896,88004.45056014664,58895.527886811244,45093.9962379928,82041.51922959319,37505.13196052694,68612.83703003371,64588.42779260014,80209.95023369197,61203.658426244074,68137.05779755805,1
119444.23549702592,141235.0405734826,73780.40388588952,101395.3359598322,82881.85541413492,70113.93548416323,79375.35844747526,48976.58365685745,130145.60254163774,76679.93923186533,27424.316397227813,56405.11887134539,52730.603841615186,70016.75009927155,44346.73271736297,51171.50261062415,1
116133.40570132801,38302.2398712921,89607.22709980335,121961.39955060478,92704.15070106396,85600.98983061193,94018.00859189137,63833.69878932224,94295.52785104846,81637.93613170816,34356.84405050803,64332.90264998707,60682.32633856849,77604.85441742593,55415.65184779785,62411.569048353325,1
107047.13100756778,166972.6049271351,72789.88633035259,110174.81060919889,83344.08948947066,67977.55574912498,79272.31690553628,50107.470167573716,66722.12531830375,78830.42291765487,33320.03603220416,63875.63066192039,59892.90742789596,75600.55114037408,54561.21171250483,61431.42270224365,1
124312.87012253645,61464.704449737605,84357.40582435201,108572.34699396456,88843.82561967679,81120.56030280117,88612.2168436309,57701.81062243112,146909.8355662627,78237.69935818904,28104.927015891913,56779.24237003832,53355.55861658557,71259.3729805199,44960.08693696105,51899.7000932336,1
105205.9284098063,104922.28477266846,82459.74272009644,121850.73606380654,89307.7807793356,77454.65069468626,88227.02923143259,58986.47713499989,45198.96002995492,81823.56736940949,37589.68860980137,68760.69381960557,64804.211533571666,80267.64008613111,61334.46083479653,68331.71914001933,1
118841.38659732183,142628.04599142625,73776.26881316528,100456.51798922039,82912.74552497215,70053.02698052251,79328.12921144119,48969.98989224314,129788.60047919757,76344.2160301466,27539.4502329171,56576.087364684034,52939.01150691647,70068.62849815232,44506.86061464079,51393.52248829872,1
116310.2527034584,40656.415004302864,89518.33421210459,120558.38055114515,92612.46384530829,85547.63621659711,93899.65610500051,63480.049488550365,95915.78345486922,81451.18730678408,34323.07056463606,64267.5685009442,60642.80845437151,77505.1879888997,55271.68426176122,62304.325378456764,1
107709.3684922896,168210.22101762547,72704.39090781104,108257.053286678,83196.00918245426,67904.73376568958,79160.66994198204,49879.81765029641,68829.60424776128,78153.1427089146,33186.752580017164,63819.63954205985,59839.732627836784,75478.063580759,54339.638869719376,61313.11491884171,1
125268.7201224232,64531.05086458336,83910.39328699032,106476.5803786016,88437.35914675704,80749.43193786526,88160.7563091226,57104.884935007685,148964.54202706122,77993.79712269272,27976.605650973997,56544.57140500205,53056.17935135119,71027.42892830717,44559.9683594666,51561.83112404718,1
106721.60020132067,106422.44445353084,82260.3204560662,119940.93596231175,89005.11580766628,77366.45071106563,88013.81594107342,58558.06124902502,47984.792051886565,81585.38718049374,37390.64632542686,68496.89853154404,64463.392134117144,80037.37241475254,60895.13729752747,67951.35950462335,1
120243.31036130314,145685.31759802313,73268.19130995171,99092.7933565132,82443.69416757753,69630.28843763929,78834.91561829038,48359.943730824445,131450.94441782768,76231.60794158078,27461.733217446,56410.192717336744,52665.96259665044,69914.35675792179,44255.60465521868,51148.50266557964,1
118017.92597984386,39439.451925689216,89348.08097458852,119701.21350302859,92306.80373988197,85495.33313457169,93667.68970104333,63301.503753841374,99039.99853610975,81506.21730163305,34072.999247670086,63840.69488533675,60067.295738136265,77172.25875523791,54663.71681257687,61693.251036793125,1
108192.21087601315,167413.02369988247,72677.97114586487,109267.97798490262,83088.47493987977,67959.87551926084,79132.3279300127,49877.91775201771,66645.36942784423,79035.90250443251,33503.096819293125,63965.52937811964,59810.16126992241,75650.17201306486,54641.00744021028,61516.6722555962,1
125868.08214999226,65682.72449764305,83590.69628604606,106842.92547022409,88148.01581478308,80496.58900458683,87857.97957873101,56839.100341689635,149549.21895852315,78211.14548577613,27813.907303083815,56331.71574255416,52710.733140794415,70836.23210623648,44301.24691739642,51221.749332159685,1
