1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
109740.82913885465,134083.51052802926,88764.9016100051,187500.0,90595.21890821683,59394.619988753795,87715.53191131735,139351.0343850892,104820.5396319079,62904.53677231512,63097.81230662016,73167.78727385847,74146.32429436735,75937.79426071576,105505.3970820185,89293.31920067301,1
112020.59531457369,131206.21516778652,78428.73971804854,187500.0,83256.4035959725,53344.248633891184,85130.59736854999,130550.4596889567,106499.11093701255,64124.74085387479,62737.36807553388,72242.78268132004,78653.30769459101,77778.102788699,104702.12008978368,92201.75054094203,1
110222.44217663315,133327.03808868385,84802.16083552371,187500.0,89263.39021484736,55679.849467259584,87291.22874632225,139585.66064663656,110166.24989107251,63036.03208494569,58984.890161143565,70764.21478560148,80626.54204684998,78266.91308819212,106025.56687898241,93173.15735496966,1
110911.14412679007,132706.7771800491,84728.4000788212,187500.0,86805.92767070862,57936.593346189664,86417.23083463083,133833.70743199677,102425.68432398848,63503.60822720626,65381.69120331898,74054.36921767822,72778.08460928018,75536.49104076518,104564.88037882811,88584.90301190651,1
111632.23375466272,131611.3181842945,78498.65597470474,187500.0,84803.03255355747,51989.263533266014,85695.8282823358,134167.39662497005,111248.49900585401,63867.11464728292,58909.52007884027,70308.08273650202,83479.0493224918,79453.14251817972,105724.86886082517,95055.26364508434,1
109758.73288616334,134077.16263260395,88721.80744669527,187500.0,90595.80005357266,59372.00002336503,87728.09359170122,139422.69407781292,104888.26541760749,62894.05380416558,63037.28378263519,73140.29462817844,74213.64774866674,75948.79131898777,105556.44846635443,89343.52121871963,1
112044.91401254106,131234.84775243376,78506.36732654183,187500.0,83301.48706453884,53435.95784139131,85167.16482247888,130628.37787012791,106421.25981107472,64115.196658992376,62794.70030006174,72285.7650859076,78562.93959175822,77730.09124160901,104764.36969809172,92156.01887178647,1
110267.03390682148,133327.90980671762,84741.14057316072,187500.0,89229.75083944212,55657.36361233755,87293.70978995679,139611.78983590484,110215.98252248556,63059.970803257325,58987.70648094494,70776.73176249645,80701.1968733307,78293.73518153849,106110.07882476793,93234.06585861038,1
110882.55624563173,132714.86851154192,84791.34259120734,187500.0,86852.82163057585,57978.99460542138,86418.77310499825,133827.96303367175,102396.62705619658,63490.37599448872,65377.42202012802,74063.06404627133,72730.87772499058,75513.13346780938,104635.80246398479,88569.77088091026,1
111652.32797292805,131586.59715492692,78466.11183477782,187500.0,84758.82080302486,51988.86120186582,85687.98282003199,134101.43662708244,111189.8927318922,63870.847388606955,58933.168224473986,70314.83296332753,83438.41385107207,79430.76842197996,105741.87853835565,95020.01494407833,1
109736.62701089705,134040.37166123054,88678.02037930732,187500.0,90589.40745465845,59335.41021769169,87716.76125726239,139365.6077224741,104915.9145254987,62872.909053910866,62960.773761364675,73096.46285730158,74247.5776967499,75950.04301667727,105581.25890269982,89363.48132651822,1
112066.7516668739,131253.01972067592,78593.15915026178,187500.0,83337.7192423009,53511.059702761144,85206.07920957556,130715.88494967044,106369.49317091623,64121.16457476194,62847.13749255389,72326.31115034952,78509.29540506547,77708.65591867638,104846.13237930923,92134.96352850957,1
110303.95898866166,133320.7796002364,84664.45173793456,187500.0,89187.3495802104,55611.34137050407,87295.43087427985,139639.1036676292,110266.38570623228,63071.996041774284,58969.62391968059,70768.1486926256,80787.42990343928,78320.35610918477,106195.68600603176,93289.40877788172,1
110860.78564653227,132738.1813810088,84845.21029534463,187500.0,86904.45416026762,58008.83418426922,86428.51846558077,133876.51102262866,102405.50069874534,63480.72004088403,65379.54543585127,74081.3924767247,72726.47443133288,75505.37741248339,104746.89063392767,88584.94771539542,1
111663.12386549996,131560.49031740314,78425.63282556925,187500.0,84716.73246821553,51979.3170069834,85673.49888962494,134017.10349525255,111117.67424555711,63857.48104542268,58960.12442828708,70320.1973819968,83378.31001023174,79396.45849424106,105749.54518670384,94977.72544356888,1
109753.25670877179,134048.39593749,88645.58799810267,187500.0,90594.63776286099,59300.11681319676,87724.98669922193,139451.77369734927,105002.4828317741,62888.8458477075,62938.01968550917,73098.25099685801,74349.3451892549,75987.57159561773,105709.53556412883,89449.13321127096,1
112018.87423025063,131217.50279873644,78616.53907496203,187500.0,83347.33049241669,53526.14713026847,85172.01515102568,130543.15066851983,106261.31072775254,64090.855609280545,62867.656393963865,72328.56867653951,78383.79035994892,77651.30134240405,104832.60957391377,92048.88696061217,1
110324.36613134935,133261.0110355629,84566.19346930903,187500.0,89127.40220158127,55551.03636396365,87279.8517083945,139554.81523928826,110278.45564823814,63076.265224965246,58937.03507626475,70740.18666031201,80828.51240974813,78331.33081571231,106200.066947945,93309.19007172468,1
110860.94210874345,132731.25234022766,84899.23446169311,187500.0,86953.15861143573,58038.29378346131,86455.85464904961,133944.7732501952,102404.09253884466,63469.0300785339,65348.521214547305,74067.35558120675,72711.09643114763,75498.58248216897,104793.89635251717,88579.04685485922,1
111674.2103307498,131517.30674711548,78395.65913625469,187500.0,84682.37783698773,51973.10322202483,85658.43381386207,133909.97158407827,111058.17390181708,63863.49366468116,58981.93973087546,70328.847507101,83338.70271905694,79381.77339813393,105761.74923917642,94947.4611815764,1
109782.22456958587,134033.86730359404,88604.6172505161,187500.0,90590.32387618112,59279.575560042336,87753.88750480265,139541.29243389278,105072.5555506415,62890.29871109709,62879.43576329181,73068.1431970767,74424.04471922455,76018.64052041061,105766.57721597877,89496.16128160493,1
112025.66916056504,131237.3734995572,78694.14433171086,187500.0,83388.25653651435,53591.07894791114,85198.56902343858,130616.03970718858,106217.88128827588,64093.47076338182,62907.62131304995,72360.50931936615,78326.1899144876,77632.57058055051,104900.84944973582,92023.58478588877,1
110318.95700919116,133219.30268040928,84452.46779352044,187500.0,89052.43445067816,55484.47286897575,87244.75946959967,139446.3198717022,110311.7373957321,63085.854123336576,58920.56184060119,70734.66577943155,80888.50449186617,78351.44738572209,106257.26506200613,93351.27840653401,1
110834.34353284164,132723.42922966828,84924.40252594979,187500.0,86980.69596060467,58054.945833080514,86467.61166663309,133972.64587553096,102399.33161727567,63434.00489497244,65300.39790873503,74039.59471459326,72673.0090585958,75475.87310980239,104798.16553570815,88547.28502598823,1
111664.44261842282,131483.9355926437,78358.53288871443,187500.0,84641.27297893442,51965.48127716557,85636.93143569607,133804.7842746716,111019.23716297593,63865.23710074867,59019.51301330484,70353.23326030174,83313.98168968936,79368.42940669411,105784.43625979856,94939.97334718387,1
109777.73186895036,134001.8372537896,88551.151877779,187500.0,90574.92352425141,59239.87886188971,87754.98274028096,139555.95517825548,105112.96750461668,62868.86338816445,62808.87130604641,73026.77011808993,74470.08931280248,76026.68714841451,105766.93484389006,89514.377953336,1
112003.20565738746,131231.964377399,78738.66900666583,187500.0,83416.01740312784,53637.30235544471,85199.64190717244,130605.62379427241,106179.54804653503,64091.280292425196,62947.38506643595,72398.12730528442,78277.46311157502,77612.81163845201,104952.7725521055,92003.82584379028,1
110340.97347747964,133181.75174972435,84377.03065598378,187500.0,89010.10024667982,55448.62067086944,87245.5417806556,139438.74263033184,110313.1902591217,63073.58301563061,58886.4977820513,70710.41413669755,80921.51801842666,78354.73309215702,106235.8297390735,93366.16466834124,1
110828.48737579434,132735.94620656327,84974.02339864057,187500.0,87030.83092341792,58091.91561840959,86492.84678612313,134083.04114139572,102434.64737351506,63439.369313641706,65299.14621104553,74061.231203226,72699.2053030974,75491.34051696546,104890.54529554193,88574.5094507348,1
111692.09172631404,131479.68876119718,78340.22681000552,187500.0,84617.0213362004,51981.865105851306,85638.42900257457,133827.65010924937,110988.70468004998,63875.317737498015,59062.85304580368,70389.39838283043,83298.91661392649,79363.06498802484,105834.34770516727,94950.47866707787,1
109759.04581058573,133973.83051798708,88484.65543802446,187500.0,90554.42697458589,59183.91009377362,87728.38416437914,139527.97079419743,105160.04027843956,62861.66612644984,62756.6129275099,73005.53596085739,74524.44875531779,76045.03793061232,105804.41871934161,89549.00080549727,1
111992.14154388208,131227.29286280787,78795.68830677132,187500.0,83440.98430168442,53678.362510009116,85206.92857586486,130621.60529155795,106098.45591765117,64072.124847426996,62970.25090101372,72411.38188974642,78179.27189818287,77572.1538152878,104946.08938051337,91942.58206398274,1
110375.77514359656,133162.685711704,84308.18728306143,187500.0,88966.69315894762,55401.480841813194,87244.37948994392,139454.12063051708,110342.02400946904,63082.121382012534,58874.98663365682,70705.11677326164,80980.88425169996,78375.16258658917,106254.58285267149,93410.26466015157,1
110803.07344234866,132748.9325700918,85020.33621315197,187500.0,87068.31479886947,58100.342226069246,86495.84191988014,134133.7125460759,102448.61721379963,63441.35861889823,65299.168562789986,74076.72096213352,72703.58624501065,75491.4746274322,104957.2205492521,88585.70767470691,1
111677.80896160711,131438.09216476587,78297.24440541798,187500.0,84566.48404198696,51952.360803170304,85604.58846146923,133693.02555239506,110905.5785424207,63860.31971696851,59079.750964611885,70385.53153103967,83235.21414222887,79327.1233829407,105782.17873360858,94905.79752991171,1
109786.69491847693,133982.7265122803,88480.60977227805,187500.0,90566.72043403631,59168.17446567708,87760.90595256162,139651.218313124,105218.11011053446,62863.744838684186,62709.67426415376,72982.22309139051,74599.10358179851,76067.97082042346,105796.41679482661,89594.66541941947,1
111983.44671528897,131234.55717975585,78853.24404874374,187500.0,83458.61982805966,53721.99311518588,85215.19872131333,130633.22819867471,106037.14508261027,64069.666155536914,63008.51708752121,72436.48289876973,78113.66952820653,77542.53775388454,104943.42952292318,91907.98156356592,1
110408.85572539041,133158.55063897977,84252.53143936771,187500.0,88923.57664389332,55366.14273382935,87246.86053357847,139489.14581407857,110389.47676294766,63106.37302474654,58865.82241843014,70702.21104648245,81061.75286313926,78404.17515089216,106266.4292772328,93476.38112025037,1
110784.74501189531,132757.35917775147,85075.2320975342,187500.0,87101.21656670769,58128.84070024976,86506.39194326305,134184.8756891341,102428.2771263453,63427.142909424656,65276.30272821221,74064.94159280558,72668.51635796027,75473.48147314567,104921.50246161253,88560.76312789478,1
111696.87499962749,131419.76373431252,78278.80421624235,187500.0,84525.89327405611,51952.629024103764,85597.0559235878,133661.46488922418,110855.30946914072,63862.15256001384,59106.327188769246,70398.38378410146,83199.11607493354,79310.53838855487,105742.3032215003,94894.26402977276,1
109760.0069355973,133942.2251513273,88440.60014970305,187500.0,90550.15779139493,59119.961752886986,87739.73885056244,139589.92982982754,105248.55318648258,62850.78082690011,62650.665658791746,72946.30383805082,74630.23956182475,76075.54806179382,105751.98152684946,89610.51280623827,1
111986.55360776826,131226.95758664105,78918.46643906432,187500.0,83476.43416839054,53768.50709539737,85229.8167621871,130673.1931177608,105972.92852079017,64060.43488507687,63045.95625948385,72460.37691359245,78029.17993416547,77513.61459655936,104901.14002241375,91860.84173450968,1
110423.60787673091,133114.45064716943,84176.55785996412,187500.0,88867.69728275506,55307.22353544516,87226.69926007978,139436.95449077542,110410.33094052447,63098.46050720937,58832.920650591936,70678.7864182933,81099.37084905754,78416.5580173204,106225.70439883524,93501.54918450704,1
110793.50689572179,132783.2424978307,85163.63324685494,187500.0,87160.7169104477,58181.72492763102,86544.12168790361,134330.8996356606,102445.66678353153,63423.298409378345,65282.047126537225,74080.69957264657,72661.52026194576,75476.38719992485,104926.39749364824,88568.38507275404,1
111724.09942437404,131419.20494070114,78264.99083816896,187500.0,84490.95749747247,51951.33262292536,85592.27265027436,133652.68065365322,110840.7584835003,63872.88139735239,59155.99276494894,70432.00080776225,83195.76331326524,79316.79687700234,105764.07382059978,94905.32814327815,1
109779.54236025125,133964.2192678713,88444.69051893837,187500.0,90561.35601536704,59109.612895204176,87761.35298745072,139704.70603760553,105311.67451282436,62847.13749255389,62608.644379215766,72930.47880297647,74695.57371086761,76102.59367258474,105782.3128440753,89661.76535627429,1
111965.922947636,131233.8642756777,78973.69759961338,187500.0,83491.05220926431,53808.27084878336,85221.81483767211,130644.94051276929,105894.7421186855,64043.805187202124,63081.87551282353,72481.83458826954,77932.17336322945,77478.5894129979,104857.95645212609,91802.32486752569,1
110412.14143182534,133065.09799541213,84085.54155654211,187500.0,88801.26789823388,55234.334496776406,87185.39323632637,139303.24635544376,110426.73712095465,63089.81038210516,58790.742908804765,70646.84577546666,81137.21235242038,78432.74068030604,106192.62381704139,93515.89900444735,1
110801.64293070351,132812.61269004497,85263.99257945927,187500.0,87218.89850126488,58238.20778586958,86586.54529887979,134490.46873932704,102448.01371669934,63420.07975817678,65272.63704212154,74088.47797971702,72646.03050303823,75475.62724061338,104932.25365069552,88568.13920356504,1
