1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
101709.48972815153,104627.46526330296,61852.68602999283,113815.12746991248,82366.13361431762,53671.209951783414,61282.5153806824,80352.44260459454,97278.34579686473,61217.89648746211,54154.365259929335,52775.195571803524,62098.86814342358,59271.05954540486,70928.90243874818,55816.06099797023,1
102009.40543525285,104373.32592884613,62964.99824106673,115030.21300199187,82543.45000308157,54839.37917225113,60953.20712962236,79600.6863833292,98752.04101229203,60889.48230618028,50475.15636386351,53197.35296933091,59568.11422921589,60075.409421373544,70197.3745462149,57750.649184065966,1
102047.58221478251,103452.25524333182,63586.13086773526,111701.25594154072,82703.15321721474,55052.57011086585,60728.37093214643,80258.92290579354,97128.94673692546,61403.751242607985,54058.34216574934,52579.528400841766,62295.0047010189,59262.96821391204,70812.7627745584,55539.43580859135,1
101639.68523021761,105082.16680075727,61427.55585045289,115408.85155306477,82240.24858954533,53537.23359551831,61419.24100151551,79897.58460492904,98232.3853054506,60866.32589892458,51892.48047977454,53122.74284633909,60363.83633182482,59749.92331861536,70447.64702888097,57118.452443892056,1
102252.99474632677,103325.07381738113,64281.2701202953,112844.16769077393,82819.69521280471,55784.232113865866,60551.70274397168,79847.0920142045,98075.92309426345,61217.091824661715,51781.32525459829,52869.229360727,60741.69257184179,59781.28281608615,70403.74820277074,56773.4979717133,1
101662.30519560639,104523.06026495222,61824.70164593478,113564.27384189056,82336.24933198087,53673.735698906865,61271.831246832764,80281.45346420449,97245.17580809306,61206.117118134156,54133.15345444125,52756.665975650074,62079.399774003,59260.822446444334,70872.978374121,55778.711232985406,1
101955.26951018209,104295.36304418602,62899.90996121287,114869.48160761376,82502.76982817291,54810.23249748141,60957.453961068866,79541.18603958917,98729.84573004792,60864.44835239033,50432.77745637625,53180.745623200615,59529.44571130821,60064.010031701335,70143.79741475552,57726.732817498785,1
102024.55991799354,103388.06103325618,63595.138620750746,111823.56468720015,82689.54100484145,55072.32905296434,60722.82769952151,80239.18631543951,97136.99336492937,61403.57242865234,54021.86411879827,52582.43412762095,62281.86187527918,59267.952652925575,70807.62187333369,55555.68552681035,1
101630.90099464667,105057.6916405787,61422.01261782797,115618.19799163318,82235.06298483169,53533.724371638826,61431.24388828801,79931.22398033428,98210.94998251797,60864.76127681271,51912.3511805953,53111.56697411144,60380.197808766105,59737.048713809105,70450.41864519342,57104.2814379074,1
102213.94624876336,103294.92131411092,64245.88730882255,112952.21602347089,82794.1918723812,55761.790962432744,60521.50553721256,79765.41873996482,98087.07661474665,61212.57677228174,51745.18248381406,52872.157439250645,60718.40205411936,59787.29543534463,70416.42164187689,56802.465832527385,1
101663.28867236241,104481.7095377099,61842.96302115477,113614.67702563728,82338.59626514868,53693.673454961,61259.82836006026,80309.99664187392,97215.33622924522,61194.24834182839,54132.23703291858,52731.430856160034,62077.81280014668,59241.51053923494,70846.13392903017,55747.61995644808,1
101946.79819903352,104295.29598895264,62864.996536373685,115012.28690293872,82498.03125834838,54785.89144776958,60956.5375395462,79552.11604262782,98720.86032877688,60855.06061971911,50429.98348831934,53173.16838183026,59518.67217048075,60055.6728310195,70142.85864148839,57723.98355293078,1
102046.50933104866,103397.62757988306,63616.55159193893,112123.23452511246,82703.39908640375,55091.32803575135,60712.09886218296,80265.53902215231,97158.56279832874,61417.654027659184,54015.13624371723,52591.50893586981,62288.41093640458,59281.29664436539,70844.23403075148,55585.480402169276,1
101624.44134049909,105059.01039350158,61391.63659711321,115660.64395435381,82228.91625510648,53512.55726963965,61417.36345498126,79919.60107321752,98190.81106076374,60862.83902678955,51948.9633380131,53097.99946522707,60397.31924501887,59722.40832119088,70458.93465983089,57085.75184175395,1
102247.29505149068,103331.84639595108,64255.11857928259,113152.66646774608,82814.57666332443,55774.576160261175,60547.07593286943,79847.6955113048,98095.16794623947,61199.188077353014,51708.63738162963,52863.82023856881,60689.47889679419,59784.74733647673,70405.71515628281,56818.93906819094,1
101701.08547223634,104542.48393088389,61883.73260304125,114020.62940843457,82368.18997480751,53713.85708020414,61268.56789214229,80368.96054374702,97237.3079940448,61228.759435267384,54184.71892889964,52749.468713935465,62142.74461778934,59255.56978649733,70937.35139815228,55774.50910502781,1
101985.4220134523,104401.26560941525,62866.5388067411,115413.5454194004,82519.6230434922,54781.84578202317,60984.11959220405,79618.21015098217,98741.91567205379,60877.07708800759,50458.191389821935,53190.22276284966,59551.03749645204,60070.26852014882,70207.20931377522,57758.71816381433,1
102072.41500287235,103441.05701935972,63646.19000508667,112129.7165310045,82719.11236275583,55118.127777353264,60717.48563259669,80285.43207471754,97159.2333506624,61421.87850736124,53993.18683066212,52587.57502884568,62276.2515874209,59285.63288278972,70845.08339704078,55598.01973080871,1
101624.15076782118,105100.18230678825,61377.040907983894,115602.70823272565,82228.80449638421,53498.31920842161,61418.838670115314,79908.42520098988,98184.88784848308,60883.17911424388,51988.25770476553,53104.392064141284,60439.18406238366,59726.52104217065,70492.59638698059,57083.069632419305,1
102238.30965021964,103345.03392517971,64231.313971437696,112955.4570264169,82802.9984596966,55765.65781422351,60546.40538053577,79808.7364207192,98099.86181257508,61193.8460104282,51662.90571247408,52866.03306126989,60657.270033034096,59791.63167376896,70382.42463856038,56832.104245675124,1
101685.88628600673,104485.28581682275,61875.39540235942,113541.78798696853,82354.0860240562,53724.72002800942,61262.35410718371,80334.24828460792,97199.51119417086,61211.61564727016,54164.46824842313,52727.20637645798,62122.91862045749,59235.60967869875,70872.5313392319,55734.879462108554,1
101954.19662644823,104385.70879527436,62808.446622901756,115227.80242297679,82493.6726681796,54749.21223511842,60991.138039963014,79571.60676379285,98746.69894536721,60874.93132053987,50442.41105823649,53202.67268451127,59552.11038018589,60074.11302019513,70199.3191479825,57770.65399535347,1
102047.89513920488,103380.68495758594,63633.11423458031,111857.8522631946,82696.44769387814,55125.43679779015,60710.936571471284,80224.97060596594,97154.24891164887,61403.90770481917,53931.13838805418,52580.19895317542,62238.45478754697,59279.01676643095,70793.22734990447,55595.09165228506,1
101579.6260928662,105021.4371110722,61325.54248875887,115189.62564344713,82193.84636805611,53476.34744362205,61415.709425891575,79836.92197047734,98148.92389165449,60862.794323300644,51972.52207666899,53080.60980804084,60419.00043714052,59698.737823812706,70429.40800540544,57042.456512744015,1
102234.64396412898,103329.20889010536,64216.159488697,113052.17302467502,82793.29780260299,55771.446916037436,60565.113790644864,79811.57509226503,98127.64503093304,61194.717728461954,51604.567659445725,52884.07091904532,60630.403236198814,59804.305112875125,70368.2089290868,56872.225626972395,1
101664.40625958519,104431.10518826309,61869.405134845394,113483.85226534036,82337.32221571472,53731.64906879057,61246.372609898164,80281.11818803767,97183.95438002997,61209.447528058,54155.549902385465,52715.359951896666,62119.43174832246,59228.457120473046,70853.01826632241,55720.70845612389,1
101907.34737006991,104321.31341949862,62742.21840408068,114952.40657954295,82456.45701366151,54714.87995563507,60979.58218807962,79493.66623087719,98711.02556121655,60841.78368351265,50395.42769139144,53170.888503895825,59498.46619349316,60051.89538620656,70126.16188838029,57740.009753705235,1
102051.15849389536,103332.00285816228,63652.56025225643,111919.63248486907,82697.83350203437,55155.07521093789,60704.946303957266,80230.71500429095,97154.13715292659,61397.179829738125,53885.719643321,52577.1591159295,62217.712368692446,59285.3423101118,70775.59182352923,55607.18394603538,1
101586.55513364734,105023.49347156209,61318.99342763346,115441.03806508041,82197.08737100213,53476.61566455552,61423.10785330628,79863.87817429044,98127.84619663314,60864.35894541252,52010.6765044542,53081.63798828578,60455.9702224696,59697.79905054558,70456.25245049625,57032.75585565041,1
102178.02699542369,103260.52197939421,64157.195586823895,112750.13390185045,82753.24347653908,55739.59568018862,60531.85439489537,79680.83973894594,98091.88223980454,61156.49624544338,51548.0177459738,52860.28866294488,60567.214854623664,59789.30709234561,70309.91557954736,56857.80875179872,1
101646.23429134302,104346.45913201084,61876.87061749347,113260.46893125403,82323.21826496342,53743.69665905198,61233.54270858082,80265.11433900766,97135.98753642887,61193.10840286117,54151.23601570559,52691.0859574182,62114.53671628675,59203.24435272746,70810.19232394604,55685.43740337341,1
101889.82360241695,104303.40967218993,62713.49641245561,115075.58704323616,82437.59214134123,54689.26485648929,60983.42668812593,79490.49228316454,98695.2452296311,60836.10634042101,50400.81446180517,53173.19073357472,59500.43314700522,60039.043133144754,70130.98986518262,57746.96114623084,1
101997.4249002248,103234.79512152614,63635.86349914831,111616.095795166,82657.24273410354,55141.99944043153,60666.903634894334,80120.83382854865,97120.34131531017,61369.19544568008,53840.72558173246,52551.87929295055,62168.35971693513,59255.56978649733,70719.57835192422,55592.744719117254,1
101547.19371166154,104951.65496488273,61299.65916867962,115323.57964796778,82161.63750429601,53449.50299853123,61407.10400427628,79843.4486798583,98087.2554287023,60853.13836969595,52028.423789551714,53060.64970024225,60468.66601332022,59664.80787572955,70432.11256648452,57007.230163482454,1
102160.50322777072,103232.60465056953,64157.30734554617,112923.53873533473,82730.95878731714,55728.106883538596,60525.0371128365,79690.51804429508,98088.97651302535,61143.889861570584,51508.99160015483,52854.74543031996,60544.17020609024,59775.87369392797,70298.8961695309,56873.633786873084,1
101655.80083796989,104340.02182960771,61912.94633304433,113560.38463835533,82322.65947135205,53760.25930169336,61226.43485384403,80316.41159253259,97119.04491413175,61199.45629828648,54175.44295495069,52685.229800370915,62143.41517012301,59188.20162870904,70832.81228933482,55679.46948760385,1
101925.72050401218,104385.46292608535,62726.66158993979,115624.03179693602,82451.00318801442,54691.0082925568,61015.52379316375,79610.1411712338,98701.95075296769,60849.115055694,50425.08845628363,53190.312169827484,59524.036589150026,60041.568880268205,70175.06750524849,57770.74340233128,1
102079.23228493122,103377.75687906229,63714.60869486436,112500.01788139557,82699.08519972386,55188.22284796511,60697.63728352038,80276.96076356898,97169.35869090066,61416.0447020584,53867.950006479026,52601.120185985594,62217.913534392545,59292.003129959485,70826.73261484297,55658.79412398268,1
101575.71453758652,105060.88794003583,61304.196572804045,115624.45648008067,82173.46157711287,53443.62448973948,61416.469385203054,79883.0559710331,98080.48285013234,60873.12082923899,52080.7939268105,53076.564142294425,60500.36078695784,59667.51243680864,70477.77718040672,56999.16118373408,1
102198.72471078929,103337.32257334264,64162.78352293772,113074.8376935527,82746.69441541367,55738.88042436605,60547.21004333616,79745.21276297721,98111.66353364749,61156.5856524212,51484.04705334271,52879.60057015426,60522.69017966869,59796.37024359349,70310.07204175855,56906.04381633327,1
101685.03691971743,104399.92450474793,61936.72858914478,113526.36528329436,82337.03164303681,53786.142621772604,61232.335714380235,80339.43388932156,97125.1245886236,61224.24438288742,54194.48664122661,52705.65929480306,62163.15176047704,59203.66903587211,70853.08532155577,55684.319816150644,1
101896.05973911998,104405.55714435068,62661.26038566356,115268.95198451901,82423.13056267865,54654.39613513901,61003.6997203469,79521.9188358687,98695.80402324248,60846.008163214705,50410.381008432036,53197.509431542094,59502.6459697063,60045.92747043699,70155.01799047209,57762.67442258292,1
102024.15758659334,103269.23915973178,63672.27449086601,111631.20557441779,82658.6061905153,55188.602827620845,60666.36719302741,80143.87847708208,97121.95064091095,61372.90583525966,53780.93466531452,52566.83260999115,62132.66398104,59269.38316457071,70701.65225287108,55605.686379156876,1
101562.70582231354,105006.46144228715,61280.83899984825,115319.31046477682,82158.55296356117,53448.698335730835,61436.96593486857,79894.29889849412,98048.76572475025,60865.09655297954,52079.56458086546,53071.199723625155,60510.84375510738,59656.76124772564,70440.29330495516,56966.527636829334,1
102194.09789968704,103331.71228548436,64147.5396332192,113169.51968306539,82737.30668274245,55742.72492441237,60567.50542730158,79734.75214657214,98128.02501058877,61156.74211463238,51441.534035388715,52902.30994252086,60513.70477839766,59814.60926706902,70320.2420854857,56936.8892236816,1
101682.26530340497,104371.82836196761,61949.536138717674,113563.71504827918,82332.67305286802,53803.04054058082,61235.77788302635,80332.16957237359,97107.77963492628,61229.72056027896,54202.08623434141,52707.00039947038,62188.18571426698,59202.305579460335,70855.83458612378,55668.65124328748,1
101906.34154156942,104435.46377843188,62645.21183314465,115446.73775991652,82426.21510341349,54643.399076867,61039.28369751975,79570.82445273691,98683.4435085587,60841.7613317682,50403.98840951782,53201.46569031068,59505.77521393004,60044.67577274749,70144.73618802264,57760.03691673719,1
