1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
108025.33275190982,98409.58993549227,99777.6061031349,107028.64611490323,89219.73725792614,98089.04356825871,85823.32263270886,120559.22991743445,72993.46601885153,94587.26281967912,66323.75017687681,71460.22575619529,54125.44210260417,76742.92644774038,97385.36594931674,43803.250050932176,1
107599.82259271415,96180.20459177549,98517.37004725577,103638.02059149988,87740.83408604075,99782.88111482635,86266.42361479088,129452.18437340074,73034.16854550464,103879.57589382838,61084.30011085274,71787.05296362078,47336.63616617157,72791.02626931982,93696.43404441286,38915.79525659028,1
105339.05539978211,94217.16263498816,96876.52848679168,106231.96288728272,80652.69358786268,101137.50858754023,87219.03261173161,128606.81904635657,72519.36316721,95237.76563856193,64842.43301659024,69957.7191421651,55500.43201451684,77099.16855086906,98022.65888722645,43726.87414012839,1
109739.13040627605,99891.93527602378,100937.90750955434,105601.73310062088,94159.74100348247,97281.07270968828,85265.98188471579,121095.04593551708,73396.84795103646,100161.9443490439,63967.16105546487,72607.42904036392,49147.328632751545,74127.79469821391,94779.55487722813,40858.586532901114,1
105113.61570520588,92835.35544101661,96118.37966661212,104108.05542565054,79734.70744308323,102194.18730666487,87495.59074587713,134135.67949958798,72562.90436540895,101189.386986421,61524.204793477635,70159.04130447404,51213.5909454335,74620.5165529867,95679.19023980979,40619.22170152923,1
108423.6855415923,98640.37169699332,100059.95333909433,106889.19358124657,89969.86180184624,98183.36792986012,85820.01457452949,120534.84416423371,73002.04908872236,95179.33817855576,66068.47090345275,71487.56193966413,53789.33892122971,76647.1939262383,97221.50531071489,43491.376160547276,1
107900.05122423783,96300.00994205594,98740.7086778532,103445.43796127295,88288.45182519578,99793.25232425361,86232.96305334129,129393.71220990566,73072.81471166786,104412.26266768726,60817.86731694548,71787.07531536523,47146.601634812556,72711.83403871466,93618.8958428974,38717.691745482894,1
105786.76084122191,94521.07930434696,97210.3964937206,106101.36164443036,81551.36782543277,101182.0779659841,87144.08721257297,128326.08113599791,72531.16488828241,95801.23076453577,64514.97996031999,69969.07382834838,55189.69806309916,76968.47790103887,97873.79626915412,43426.55610162689,1
110047.38331405919,99938.69512542429,101228.97192585134,105257.82916043153,94700.89908848991,97326.80437884384,85230.24144533175,121054.79044375307,73429.92853283031,100801.40540616578,63587.11434449129,72574.77314171472,48867.127164259815,74014.35959510322,94583.30656091054,40555.36276762042,1
105375.98048162229,92870.20181062244,96389.12634719924,103897.70315858164,80128.74634608583,102239.71781012033,87478.35755090207,134187.58025021318,72623.81286904965,101664.0933351628,61188.34748129219,70138.12007166387,51061.75554534859,74518.4361360593,95586.45285206471,40436.45148711819,1
108574.8280375991,98577.94327472965,100304.57083041321,106649.24760451885,90114.58934719436,98262.82838139874,85813.68903084863,120619.40081350814,73053.61456318076,95515.30724946347,65795.86902807582,71461.87978528498,53689.22545781439,76589.90640519935,97137.50745505185,43331.74000164748,1
108010.42413835814,96246.29870012983,98999.63128562347,103333.50042504078,88323.0970291015,99848.3717260804,86267.362388058,129560.0315403976,73199.03501260698,104617.20581259798,60679.80059144504,71810.4999435544,47198.77060637124,72716.99729168383,93656.69264277133,38726.028946164726,1
105641.47450226243,94245.86227486876,97291.77919528238,105989.37940470928,81004.64415605595,101274.54713279572,87210.60600407196,128700.74107655778,72646.9469245609,95794.30172375462,64455.27845087987,69966.19045331365,55360.48774248216,77014.76836380582,97968.90294181144,43528.368297620815,1
109882.47214346792,99796.42627196625,101342.78700861777,105333.62392587948,94181.69041653757,97372.20077183256,85288.46773963782,121167.599698019,73552.14787151193,100463.04469860134,63736.2451834971,72612.68170031092,49180.49862152322,74150.9064019807,94757.94074033985,40801.07549441761,1
105066.52057963856,92583.49598449422,96411.76866433247,103842.40494279921,79373.4361974521,102280.2862263067,87543.66934820049,134443.37361375973,72734.69987329244,101362.76946816081,61332.18095686209,70196.07814503647,51254.315823831064,74606.09967781302,95660.9288645898,40620.696916663284,1
108071.80202863242,98232.5417676618,100151.93076752791,106761.65452738458,89010.32376412438,98268.08104134572,85876.54213625696,120749.06328309338,73145.43552940316,94790.3731215445,66118.27059009917,71472.98860227926,54192.36322550336,76792.81554136462,97379.86742018073,43754.70206197525,1
107631.67382856297,96106.66735251753,98945.96474718628,103442.68869670495,87638.44074469099,99784.6021991494,86282.5168707987,129373.79680559598,73224.91833268623,103905.10158599635,61002.69389184641,71864.30059245833,47439.56594938826,72840.71419724396,93697.64103861345,38980.61531551067,1
105056.48464637813,93811.45612137987,97052.14614297703,106019.88953589078,79795.68300195731,101294.6637028055,87320.15190364742,129035.12317360917,72702.04397464324,95127.57153839726,64788.25238803058,69984.94356691165,55721.28960147972,77176.3714762177,98079.40996639848,43873.00984537719,1
109470.61890013445,99684.17581131171,101201.90396331597,105649.96816515544,93440.12659074385,97331.65470739064,85368.17406036545,121111.40741245836,73585.98841261725,99564.72808894255,64225.41311090149,72676.406523753,49619.59864134773,74365.37139002937,94983.02280700479,41242.29892996537,1
104720.42616849259,92446.41273574982,96293.84086058628,104032.01479101359,78725.54853267057,102295.12778462503,87670.91782938455,134686.9852765781,72785.68420239499,100845.63950844282,61722.531822029574,70295.9904427517,51457.15790476298,74739.83016488912,95778.29787472462,40905.10051311261,1
107664.28502372325,98069.5975505826,99929.62031717543,107105.82668850741,88161.13628877835,98301.18397488404,86027.93050145275,121009.2152368087,73194.81053290493,94069.21643843848,66614.16639258461,71525.9845883828,54671.71873709187,77026.97241627841,97696.23401120114,44235.44338172,1
107423.5567359396,96193.16860355958,98860.46932464473,103772.80161056538,87346.72812780477,99745.62075681935,86362.06672931513,129285.4627115086,73255.40611212327,103347.73848625881,61475.09801090932,71985.02236426144,47668.872495755255,72996.37174563072,93880.50066000232,39300.75935134404,1
104765.26376786992,93699.98797178126,96855.1155156035,106217.81423304252,79230.92147480506,101329.19714798895,87449.25557962127,129333.85423825435,72702.84863744362,94742.40627794342,65131.55283111964,70037.60427684836,55901.55642051178,77286.07383800433,98208.60304935016,44118.610813452106,1
109268.91675816975,99738.71406778265,101037.9986212252,105891.45641225057,93201.745236128,97273.71898576248,85404.29447940523,120938.87429700785,73546.358769698,99053.00725138275,64612.858249289784,72731.07889069068,49822.28426006845,74490.60821421245,95141.34021298173,41502.6967528697,1
104622.16789986705,92525.22498669924,96175.64483590661,104126.98735320418,78733.10342229647,102242.3329642216,87690.47560578295,134562.75428089552,72717.44432657294,100628.13468314824,61932.39235072045,70341.2527252737,51404.94422971538,74746.96037137037,95749.73234531074,40956.93420850446,1
107627.89638375002,98138.8656066496,99823.89656590183,107247.76026579861,88180.93993436574,98319.11007393719,86094.73986562966,121059.50666183313,73159.24890747653,93917.20222439793,66806.01141524452,71548.96218168286,54728.045133119245,77080.23662331542,97761.09877361046,44344.07285977279,1
107491.19311466136,96362.68423350863,98809.90967868683,103849.91512893619,87697.80697796428,99684.10875607833,86359.65274091397,129099.76441857392,73201.58311147489,103314.12146259804,61594.29986408948,72020.58398968983,47593.100082051766,72986.53697807038,93874.42098551047,39308.80597934795,1
104863.56673998437,93841.31805197216,96795.52576488565,106173.44602029872,79654.53173572203,101299.7599005413,87414.45391350436,129135.39309923568,72599.80709550466,94870.92880856142,65087.22932186477,70023.16504993022,55700.346016925105,77201.472485241,98095.88320206205,43984.07566357561,1
109425.28956237908,99862.34156636496,101047.4981126187,105828.22332718651,93653.98808169224,97251.38959305163,85397.8571770021,120816.69966181513,73478.5435770206,99239.48785537337,64557.67179222963,72713.68923350445,49683.524630489905,74437.47811764218,95062.34914807668,41394.62606842829,1
104867.21007433058,92732.0903816331,96207.8089961778,104083.53556198307,79375.91724108663,102207.06191147113,87655.31631175475,134397.55253762635,72653.38422696403,100933.66067810783,61796.20317175426,70332.75906238069,51196.96124755875,74638.39794855093,95657.21847501022,40789.78786346768,1
107898.71011957052,98290.43278580104,99895.66801734782,107104.91026698473,88814.50013095142,98339.94189976955,86066.15198447132,120977.38635270434,73075.47456925805,94337.4150201577,66594.56391269731,71517.71444293433,54459.377164766454,76962.80055794724,97622.69677194319,44087.58659214814,1
107775.12732447713,96503.3214096214,98898.82491813003,103704.94171439907,88310.4459417398,99657.73369762108,86318.07849622708,129002.95901333798,73149.72706433857,103742.26912763943,61371.65413757016,71993.78424808792,47383.641884761084,72869.7491132914,93774.73220523981,39103.2816890814,1
105245.2451283032,94057.45942085498,96943.87429283552,106133.9057843573,80350.22978189347,101362.83652339417,87415.70561119386,129191.36186735176,72579.80228421716,95379.43099491966,64840.287249122535,70018.51588708351,55489.7478806672,77088.90910016408,98043.73658224782,43773.49987906216,1
109756.98945009583,100002.28583839964,101190.81749806613,105719.66090436709,94228.09263802679,97292.78502378285,85384.04379892872,120850.29433373146,73475.48138803022,99749.91229175476,64332.813243009245,72707.09546889013,49520.96039306646,74362.57742197246,95034.25300529636,41210.648859816654,1
105157.067496427,92863.2727698413,96325.24506154598,103953.91779588674,79910.12393356848,102215.95790576434,87601.91799425102,134352.98315918245,72629.31139818566,101413.57498330773,61520.24853470905,70317.11284126197,50991.124032869826,74516.42447905833,95586.83283172046,40575.43463414128,1
108119.38889257776,98339.1595887136,99985.81260273607,106924.39757876367,89181.0016847851,98378.61041767722,86019.19096937073,120945.37865464434,73021.36099593175,94729.39756267042,66309.04272902521,71465.7242853313,54265.31931940548,76858.97670495234,97510.20044209962,43849.33934799902,1
107984.29494908989,96573.08120406643,99002.78288159167,103543.47271245393,88689.19625153497,99634.55493862093,86253.83958266253,128891.13323582808,73128.60466582832,104082.84265790496,61133.94333528797,71973.75708505596,47235.27100506676,72782.15262677106,93689.4155966539,38924.355974716666,1
105383.02128112571,94064.23199942494,96993.62927599302,105936.67399128366,80578.01640963751,101375.26409331133,87345.49878185973,129111.74495360196,72532.72951039427,95689.87437365942,64562.946803921084,69967.55390972542,55317.19241347223,76981.95600294543,97916.64456327494,43552.3293676769,1
109881.935701601,99991.86992548346,101274.7035950069,105568.02666998228,94405.16315760174,97304.43028264407,85347.38693802201,120801.29930988543,73452.36968426344,99942.04788709259,64133.16746153444,72664.31423000268,49441.5222932723,74312.75538358156,94939.92864369496,41064.66961677904,1
105248.06144810456,92835.0648683387,96379.53744882792,103789.65482588469,80023.15670527896,102210.86170802853,87557.43802278496,134326.1610658361,72625.84687779509,101626.11772133324,61320.200421834044,70294.00113749519,50878.31477860389,74440.49560314364,95488.39574913928,40430.1929986707,1
108172.96602403713,98276.06061411627,100039.56854815109,106862.3267844113,89127.8939399593,98443.87751148672,86031.12680090986,121069.83316777149,73045.76910087695,94840.12810470202,66194.19946601384,71448.62520082298,54288.29691270553,76862.55298406517,97513.88847993476,43807.586289356506,1
108084.38606076075,96589.24151530761,99117.67084809195,103556.3920207491,88743.13101090564,99672.99993908405,86280.10288239752,128971.0854257447,73176.34799198485,104152.49069362768,61081.59554977364,71992.82312307633,47257.22041812187,72798.89408336808,93706.4699776733,38915.59409089018,1
105407.92112444891,94018.58973724721,97061.13154424806,105945.83820651034,80453.45013778808,101459.28430071882,87385.5754596681,129295.02925813547,72603.11515368405,95781.78474685964,64525.619390680724,69991.6714419927,55368.37790827488,77015.7294888174,97969.03705227817,43571.41775744173,1
109835.71229406743,99936.28113702312,101332.32639221268,105540.5563760467,94253.10424007228,97317.26018396142,85334.17705704893,120721.21300950207,73483.57271952304,99863.66031928782,64143.985705850806,72679.11108483208,49519.06049478776,74366.93601214123,94962.68271955046,41097.347867172706,1
105237.42201774384,92816.26705125178,96442.3682024918,103785.11742176025,79957.46492832481,102227.96079253683,87573.0171886703,134360.94038020854,72672.67378242896,101627.01179111145,61310.99150311846,70328.89221058991,50888.618932797785,74457.0805975295,95482.83016476991,40437.43496387422,1
108048.5562143989,98162.04436564975,100039.09916151753,106773.72446939045,88882.6282480512,98460.8871890172,86012.30663207849,121005.14721931783,73044.00331306497,94725.2624899462,66182.26363447472,71431.03437793665,54326.764264913116,76889.57624311165,97475.24231377152,43804.658210832866,1
108029.44547288961,96566.46508770765,99169.83981965063,103521.0315610208,88673.75119611635,99641.10399974632,86264.12138511198,128851.25772371981,73218.30221632746,104050.49968367812,61110.42930012099,72030.3517020168,47298.45938664191,72827.68313022652,93689.39324490944,38953.88262914212,1
