1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
86051.93627499774,89499.06700838411,51535.76899001229,105729.04863703832,71882.56196767831,35905.70818253853,47254.381746576044,65876.24590113711,84997.5150820631,50663.89449404413,35166.446586423706,37166.45832854013,55966.93527304355,45609.94155525465,59053.822941043734,45421.33753554077,1
86653.93580841254,88940.56396967935,52744.12664701064,105897.37962453123,71933.03220665839,37125.44287746464,47033.72532531325,65455.72018095496,85891.24958410855,50560.56237942725,34248.08046198851,37263.867230876356,54691.16475476799,45861.868067010415,58622.8366044565,46506.51472884593,1
86539.83015296819,88859.94122742907,52625.61769790861,104625.699475491,72051.58585924935,36949.98168349048,47078.361758990504,65867.23814812161,84764.22992518306,50756.38601260019,35313.58812017299,37063.640304045715,56474.69985183476,45550.150638836705,59103.399110245606,44938.495151817224,1
86099.50078719865,89532.95225297836,51593.25767675134,106237.30495420755,71806.76720223036,36006.91688143217,47210.30410651018,65582.45457201655,85675.4211396481,50534.2767279478,34501.79511330069,37277.59120197192,54866.35772780869,45799.39494125783,58729.230908063764,46367.3974713561,1
86884.1587763022,88480.11803390003,53346.43910484781,104421.33747593612,72065.44394081163,37688.46096854937,46930.840245585474,65549.84337685625,85316.04979229567,50672.83519182625,34725.29020610931,37114.62463314827,55650.05459190066,45696.889841185795,58801.91878103242,45608.80161628743,1
86043.19674291572,89460.35378698753,51542.206292415416,105425.46724384633,71886.69704040253,35923.52252286941,47244.85990343808,65877.22937789313,84963.18280257974,50644.31436590128,35153.46022289518,37142.16198231721,55972.903188813114,45594.943534725135,59004.58204800869,45369.637950615645,1
86643.76576468538,88950.86812387325,52729.553309625786,105963.02669799647,71944.07396841931,37111.741258113536,47033.479456124245,65486.90086447011,85898.80447373445,50555.66734739153,34242.13489796339,37260.40271048578,54690.60596115661,45864.95260774525,58616.198136353276,46510.269821914415,1
86525.01094639432,88818.88107286466,52639.58753819318,104466.21977880238,72049.52949875945,36967.863079054725,47048.18690397584,65814.37627248482,84765.61573333928,50746.95357644005,35304.312146224045,37049.91633295016,56471.302386677555,45544.87562714525,59086.344729226206,44925.97817492225,1
86075.9196967983,89510.42169456741,51575.19746723145,106078.94284474169,71810.03055692084,35994.46695977056,47201.318705239144,65592.982243655,85644.7098427665,50517.31175390622,34501.661002833964,37251.26084700356,54872.258588344885,45778.808984614494,58691.054128534095,46320.99524986688,1
86876.46977620957,88472.11610938504,53353.88223575142,104576.86091385614,72070.33897284734,37695.12178839705,46913.80821631053,65557.95706009354,85343.05069959769,50676.63498838365,34715.9918804159,37115.13872327074,55644.9360424204,45704.13180638931,58804.60099036706,45629.99107003106,1
85998.87323366085,89388.91761170837,51521.4638735609,105017.61496277034,71863.38417093565,35915.20767393204,47207.73365589782,65782.39092616928,84924.96131956117,50620.532109800835,35144.43011813523,37108.27673772296,55969.282206211356,45568.456717545596,58954.42473345098,45310.09290338671,1
86579.07981623171,88892.75358828946,52663.056869871245,105593.48530691687,71907.48416274598,37063.39443485671,47008.33374361203,65385.915683021034,85890.0202381635,50537.29421344927,34222.7782872651,37247.75162312408,54667.0025190118,45853.329700628485,58568.14188577436,46501.35147587675,1
86510.3705537761,88729.04941189878,52644.70608767344,104105.30616108254,72032.43041425114,36991.46652119953,47039.53677887163,65795.1761239977,84730.9034742002,50712.12955857868,35256.05472994503,37014.55587322186,56418.88754592986,45515.28191748642,58989.092289101165,44881.96759008975,1
86051.5115918531,89480.15743257492,51543.949728482934,106216.04844523054,71793.37850730163,35970.751758903476,47192.46741443485,65586.79081044089,85637.31141535181,50523.7267045649,34512.725116339345,37259.01690232955,54898.94657122452,45774.18217351224,58691.43410818984,46306.891299115574,1
86859.3036364679,88422.40582971643,53335.06206692005,104488.52681976877,72048.12133885876,37690.2938115947,46905.18044295078,65530.59852488024,85329.21496977984,50647.7565345474,34676.094016563184,37096.38560967274,55578.216085221306,45681.31067530045,58727.86745165199,45614.21073844561,1
86032.87023697737,89393.0526844326,51554.38799314356,105427.59065956959,71877.93515657606,35944.7343283575,47218.1942723029,65859.1915201177,84930.48220044163,50638.99465072092,35168.86057482488,37123.00653731901,56009.91767763111,45571.049519902415,58973.31195751572,45300.63811548211,1
86583.75133082287,88924.58247239381,52641.91211961653,105876.21252253205,71907.1712383236,37044.37310032524,47017.0956274385,65427.802852130284,85891.29428759745,50534.83552155919,34222.84534249846,37249.85268710288,54647.82472226915,45843.42787783479,58548.31588844251,46496.29998162985,1
86548.10029841666,88773.1494037091,52681.67587300252,104579.81134412425,72045.23796382404,37018.71329769055,47041.861360294984,65832.10120583787,84769.81786129688,50741.20917811504,35276.551279610554,37042.96494042456,56449.352973622445,45531.263414771965,59026.57616455271,44910.399009036904,1
86057.99359774514,89524.63740404099,51527.14121665254,106279.70621343926,71798.38529805963,35955.0384825514,47202.32453373964,65601.27474084792,85620.74877271042,50520.820977785705,34523.52100891126,37250.65734990327,54907.373178884176,45763.47568791815,58667.33892766702,46274.16834523301,1
86872.51351744098,88467.04226339368,53334.682087264315,104615.28356257481,72053.44105403913,37689.42209356095,46906.61095459592,65526.508155644915,85364.01663589677,50659.7594213199,34671.51190894984,37112.81414184739,55567.95663451632,45697.26982084153,58726.90632664041,45646.352546972346,1
86032.13262941035,89397.38892285692,51560.13239146858,105287.51227706818,71877.93515657606,35949.562305159845,47203.59858317359,65837.86795590735,84918.27814796903,50644.8061042793,35178.49417668512,37116.94921457162,56027.77672145089,45567.048557644914,58951.65311713852,45274.77714714732,1
86549.0837751727,88924.85069332727,52595.599305105134,105660.83111296072,71888.64164217016,37003.04472482738,46996.912002195364,65377.71259280594,85885.14755787225,50525.40308539905,34214.95517670574,37243.303625977474,54629.16101564897,45838.35403184343,58509.26739087908,46489.929734460085,1
86548.94966470596,88730.68108924403,52705.90516399207,104290.08803249456,72040.6558562107,37042.607312513275,47027.64565082141,65829.4860517366,84749.47777384255,50718.47745400399,35255.02654970009,37022.15546633667,56420.25100234163,45516.62302215374,58961.42082946549,44879.30773249957,1
86052.38330988685,89533.9357297344,51527.23062363036,106381.63016815546,71799.86051319368,35940.30868295535,47199.508213938265,65636.47873836503,85614.73615345194,50533.04738200276,34551.93007611395,37259.79921338549,54948.58979565976,45764.92855130775,58681.688747607324,46262.232513693874,1
86861.6058661468,88462.7730802027,53338.88421522191,104642.53033906584,72045.52853650195,37681.17429985694,46893.065797456,65515.958132262014,85369.98455166633,50656.16079046259,34658.99493205487,37114.08819128134,55544.08497143805,45690.54194576049,58703.32523624006,45661.1270500573,1
86018.9003966928,89372.6455417449,51572.78347883028,105209.54939240807,71865.5075866589,35950.56813366034,47184.9348765534,65810.53177243851,84895.1887959467,50645.16373219058,35184.886775599334,37110.22133949058,56047.71447750503,45550.64237721472,58938.19736697643,45245.04932702176,1
86529.19072260747,88927.62230963973,52571.50412458231,105570.99945199484,71876.23642399746,36975.28385821389,46998.521327796145,65376.75146779436,85868.65197046423,50508.594573568655,34197.34200207496,37231.74777409408,54601.26603856874,45820.36087755691,58468.9001403928,46475.803431964334,1
86540.56776053522,88704.32838253122,52718.220975186945,104222.60811598398,72026.95423685959,37053.984350441024,47008.62431628994,65783.88849304778,84751.26591339898,50721.09260810526,35245.504706562126,37023.47421925953,56414.57365924998,45511.79504535139,58945.95342230242,44880.35826448897,1
85985.3951317543,89470.1214993145,51463.28228274373,105865.68485089361,71754.19589927148,35892.185377143076,47162.65018733146,65513.43238513856,85568.91507731857,50506.96289622342,34534.741584627816,37229.244378715084,54926.662734349105,45731.71385904716,58614.61116249695,46203.089797865134,1
86816.29888013589,88391.78393981265,53301.623857214916,104232.33112482204,72008.58110291733,37662.57764847013,46872.27867511257,65443.38201801563,85355.59002823711,50622.38730459062,34608.97172796389,37090.14947296971,55478.68376716182,45667.54200071598,58613.94061016329,45638.48473292407,1
85982.80232939748,89288.2230029372,51558.008975745324,104914.30519989792,71840.51833635788,35954.189116262096,47164.415975143434,65757.4240276127,84861.59412403037,50627.46115058198,35169.039388780526,37085.924993267654,56044.31701234782,45528.08946705931,58880.52986628174,45188.87939320557,1
86478.65342839401,88872.83818397978,52518.82106290115,105445.87438653402,71849.30257192881,36943.76789853191,46990.25118234768,65342.32978133319,85851.41877548919,50490.355550093125,34172.71037968521,37214.425172141215,54569.25834050874,45803.574717470976,58410.42797689772,46449.85305665172,1
86513.85742591112,88625.58318681517,52718.355085653675,104155.53053087361,72009.20695176208,37074.1009204508,46990.07236839204,65752.30547813243,84738.57012254836,50706.1169393202,35219.643738227336,37009.97376560853,56389.718519415685,45496.461748655056,58897.785413001235,44859.54879040108,1
85983.58464045342,89465.60644693451,51462.164695520965,106247.96673631272,71762.57780344223,35895.13580741117,47176.82119331613,65597.20672335706,85548.08325148621,50509.24277415786,34549.53843945723,37229.64671011528,54955.0718015518,45721.58851880891,58619.43913929929,46180.04514933171,1
86818.2434819035,88402.98216378476,53304.88721190539,104667.11725796667,72011.08449829633,37667.02564561673,46866.75779423211,65472.3051753408,85369.67162724395,50626.07534242575,34606.20011165144,37100.72184809707,55463.6410431434,45671.20768680664,58629.56447953755,45667.094965826866,1
85995.45341675919,89291.44165413876,51578.125545755094,105133.17348160429,71847.62619109466,35975.02094209444,47160.72793730831,65791.48808616259,84839.10826910833,50624.376609847146,35185.11029304389,37085.43325488964,56063.47245734602,45514.834882597315,58884.5978837726,45164.42658477147,1
86484.28606799676,88919.82155082484,52502.5936964266,105767.73950669046,71848.38615040615,36925.908854712114,46997.78372022912,65388.2849679333,85859.10777558181,50484.87937270157,34177.69481869874,37228.84204731489,54564.63152940649,45799.059665091,58424.82250032693,46464.269931825394,1
86528.87779818509,88637.76488754331,52736.7952748293,104290.69152959486,71998.88044582373,37092.56346137088,46977.39892928588,65740.68257101567,84748.98603546454,50700.59605843974,35211.664165456794,37018.31096629035,56376.93332158725,45488.21395495105,58904.200363659904,44868.19891550528,1
85952.26984647154,89455.70462414082,51415.65071530947,105962.17733170716,71731.17360248251,35864.983304140966,47166.96407401134,65536.70055111653,85516.54494005979,50485.92990469097,34543.52582019875,37217.77793380951,54946.82400784779,45697.76155921955,58588.54902846206,46140.32609943463,1
86820.5904150713,88410.15707375492,53296.97469436821,104645.41371410058,71996.84643707829,37673.75352069778,46886.449681097234,65488.59959704871,85389.27410713126,50613.02192366385,34581.68024798397,37111.450685435615,55430.04637122707,45671.20768680664,58603.70351120276,45688.82086143742,1
85992.41357951326,89275.84013650897,51582.03710103477,105059.9491667687,71830.705920542,35989.326058545834,47164.50538212126,65780.04399300147,84828.2676730475,50623.393133091115,35189.84886286841,37089.858900291794,56074.60362608476,45512.64441164069,58874.09256387861,45146.344023507125,1
86469.91389631199,88946.66599591565,52472.50824838976,105895.5467814859,71835.13156594415,36898.75148519892,47011.239470391214,65396.66687210404,85870.77538618748,50494.22240188389,34186.7696269476,37244.10828877787,54565.436192206886,45810.43670301875,58430.81276784096,46486.12993790268,1
86560.70668228946,88646.0797364807,52781.25289455091,104437.9448220664,72014.28079775344,37132.573083945885,46994.38625507191,65808.05072880397,84757.8596780133,50700.17137529509,35209.18312182226,37017.19337906759,56365.91391157078,45496.88643179971,58887.12363089605,44876.31259874256,1
85979.65073342928,89516.36725859252,51436.16961671944,106420.14222385196,71753.90532659357,35868.134900109166,47183.012626530246,65622.93358122511,85537.19795193648,50514.07075096021,34596.65591676902,37241.85076258788,55013.92394470262,45720.85091124188,58653.27968040463,46157.6934048764,1
86830.13460995372,88448.08798409557,53306.04950261707,104832.96720182506,72004.0436987929,37670.31135205166,46876.57021004799,65495.57334131877,85414.97861325486,50613.804234719784,34593.19139637845,37116.904511082714,55424.43608336879,45685.31163755794,58621.76372072264,45722.50494033157,1
86005.1987773417,89277.24829640964,51608.322752514214,105017.97259068163,71843.64758058162,36006.02281165395,47146.89220749047,65789.34231869488,84817.49413222005,50619.481577811435,35214.52518874707,37080.51587110947,56110.433472446624,45511.72799011803,58884.95551168389,45126.98741280883,1
86453.82064030417,88957.9536268656,52443.47333234231,105750.75218090441,71836.204449678,36870.4541767185,46997.35903708447,65390.76601156784,85864.0698628509,50475.17871560797,34192.62578399489,37232.038346772,54562.37400321651,45805.47461574968,58420.75448283607,46482.71012100102,1
86538.77962097879,88600.9068609365,52778.2577607939,104092.16333534282,72000.37801270223,37135.38940374725,46953.080231318505,65718.263771327,84759.93839024764,50685.28511348786,35203.37166826388,37005.79398939538,56359.789533590025,45494.76301607645,58872.483238277826,44877.25137200968,1
