1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
121320.75385102676,113656.6312499799,113135.58973498223,126395.9856505377,134839.89356039686,102986.35548190541,98414.88729892818,139072.24107649818,92994.79043421632,88793.02010452987,74423.35181514642,84884.14703418578,73314.48177271865,92475.73822447518,121863.27539244598,55307.64821858981,1
118896.64010961534,107532.25326922575,107871.64215703514,124822.467544373,120460.97164880892,106399.75743290871,100228.44078879843,152392.2714462604,91388.01293230211,89494.5743077486,69883.80192325139,83043.77145096916,68580.65051801807,91242.95011078718,117564.83376799033,51109.87885116087,1
120163.82755802007,110214.73082479606,110290.2350175661,128091.76779887293,104749.86341594023,105956.05295372641,100993.04926312558,148942.0561721392,92478.84511695447,88265.6306941069,74135.08136690634,84408.07722903219,75806.20954110737,92362.7501562536,124384.28394607115,55900.66235073356,1
120596.98201381946,112143.79813001135,111682.23460700925,124476.61900241602,145115.12459696826,103238.46080761681,97901.13245262296,141003.45414918117,92349.51792353606,89553.22528519933,71849.81666205128,84085.72037049776,68950.3260195644,91797.83216689018,117794.49794226862,52433.683268270885,1
118674.73199066306,106464.53278834019,106982.24389341401,127220.58620698289,95988.47132783788,108056.46873193607,102133.4576169798,157210.3017223241,91508.51118666067,88676.41105370654,71353.92085956584,83275.69315143743,72928.93653260905,91579.94736193983,121707.39432661467,53348.383706615416,1
121341.47391813683,113644.11427308492,113123.60919995418,126480.81052074558,134488.993524193,103038.01036334161,98468.73265132101,139200.8083106051,93005.47456806595,88785.62167711517,74470.67045815832,84915.50653165657,73395.39508764686,92486.71293100274,121976.4422746232,55355.52565521308,1
118887.27472868857,107532.92382155941,107864.42254357607,124786.07890439975,120711.40059368618,106370.18607499434,100194.24261978181,152242.7829793433,91365.3706151689,89470.23325803677,69893.748449534,83055.28259936364,68533.15306105054,91229.27084318052,117529.80858442886,51075.88184784435,1
120108.08230734854,110108.18005897762,110191.61912102927,128100.46262746604,104158.6821268418,105990.09466053185,101029.57201356554,149085.64377852008,92456.78394517709,88235.38878385887,74140.98222744254,84412.94990932345,75822.88394247103,92335.99511814059,124408.42383008289,55893.62155123014,1
120583.99565029093,112154.03522897187,111668.28711846915,124484.39740948647,145054.7972386834,103206.56486827909,97882.73696693624,140859.10658348878,92317.0855423314,89495.51308101573,71895.54833120684,84092.26943162316,68959.8255109579,91772.97702705587,117789.04411662152,52430.531672302684,1
118655.57654566487,106415.20248832733,106938.85915742627,127207.33162252088,95967.9524264279,108072.33847049934,102145.77342817467,157273.13247598798,91486.40531139438,88669.21379199193,71353.63028688793,83273.1003490806,72878.84627328471,91566.3127978221,121664.41192202711,53307.99410438468,1
121322.3408248831,113612.4194994473,113084.00190877938,126512.99703276122,134102.82243523866,103055.44472401676,98491.50907892098,139245.69061347135,92985.42505328954,88751.1552871651,74508.22138884323,84916.51236015707,73440.36679749093,92473.70421572974,122017.05539429848,55368.064983852506,1
118933.83341238898,107592.75944146627,107905.23682895147,124812.6104250682,121025.59906549443,106364.5087319027,100193.79558489271,152190.9716356959,91369.08100474847,89475.48591798377,69932.37226395277,83070.92882048235,68511.40481369554,91236.55751187296,117520.33144477982,51067.87992332935,1
120145.90145896691,110089.985738991,110178.02926040045,128170.13301493324,103974.50375253007,106071.5891208159,101102.99749410123,149328.22726109353,92445.5186659716,88245.42471711931,74152.76159677048,84414.00044131285,75826.21435239486,92344.17585661124,124433.86011527303,55876.25424578837,1
120668.75346526546,112233.24981132148,111742.07022691611,124593.87625382857,145243.55772060846,103240.53951985115,97932.08961869356,140938.9693664276,92379.6480750618,89545.1339537065,71994.49950391048,84151.25568524071,69059.49193948411,91824.76601895882,117937.59381027149,52514.44012098791,1
118728.84556398935,106465.09158195158,106972.74440202051,127274.07393146443,96096.11732913463,108123.85924146882,102187.99587345075,157394.25657919128,91488.81929979555,88699.20983305095,71361.92278408085,83287.13724459855,72840.22245886594,91572.14660312493,121664.47897726047,53281.79785988306,1
121396.41450600798,113650.64098246586,113128.68304594554,126610.5847490531,134011.69437309436,103126.27740219563,98554.63040526277,139393.23447862084,93011.64364953562,88790.47200566197,74569.64398260642,84953.63860769733,73501.52117032066,92513.64678307138,122129.61877937542,55406.26411512663,1
119021.65341635387,107683.93220709947,107993.7944404834,124867.59571642826,121490.20242574245,106382.30072048912,100208.72655018885,152164.46246677192,91396.9759818287,89515.56259579213,69976.20403482963,83106.44574242184,68506.64389212655,91266.91118084326,117553.94846844059,51076.93237983375,1
120191.23079672227,110104.0896897423,110187.17112388267,128198.6091373693,103995.17911615124,106126.77557787605,101126.66799147941,149399.48462241705,92450.65956719633,88276.96302854575,74157.96955322857,84428.7302409089,75814.63614876702,92361.00672018608,124457.68707486238,55855.91415833404,1
120696.00024175648,112276.9474717316,111783.04097450268,124553.26313415327,145583.17012586238,103212.5104323042,97893.73402520825,140730.6734598486,92355.12821139435,89528.79482850968,71993.78424808792,84149.75811836221,69026.81368909046,91815.53474849877,117901.20517029824,52469.200190210366,1
118753.74540731257,106480.55898911465,106988.68119581715,127221.3238145499,96386.55589658688,108128.70957001562,102163.40895454992,157292.6679006419,91474.31301764406,88710.47511225643,71316.39228062538,83278.21889856088,72758.72799858189,91559.24964657423,121578.8941477411,53203.43264382275,1
121403.67882295595,113631.08320606747,113135.72384544896,126543.79773662065,133898.34867696153,103136.06746626705,98541.48757952305,139285.58847732408,92996.8467947062,88781.39719741311,74549.48270910773,84947.96126460568,73488.82537947004,92503.81201551104,122091.35259286793,55359.19134130375,1
119017.65245409637,107694.70574792693,108024.43868213161,124743.69999691249,121846.26571491548,106327.56129831808,100134.89873825297,151868.83829460602,91373.70781585072,89503.00091540825,69927.94661855062,83093.34762017103,68424.00949287528,91231.08133448141,117435.90890597212,51000.35530332987,1
120170.98011624577,110040.58838374478,110163.07594335986,128094.18178727411,103786.57028514985,106143.04764783951,101106.864345892,149319.71124645608,92413.0639330225,88266.65887435185,74087.5392064499,84397.12487424909,75748.45263343485,92323.76871392355,124354.95845734578,55771.446916037436,1
120687.21600618554,112268.67732628314,111816.47918420783,124435.08946121806,145554.53754121513,103176.16649581987,97840.11219025997,140471.12500323355,92333.58112973942,89508.0747613996,71972.2818699219,84134.91656004389,68997.71171780965,91789.53966969725,117817.98962569115,52425.167253633415,1
118774.10784651135,106457.71550628133,107025.74038812405,127148.0100927365,96413.06506551088,108146.94859349115,102155.65289922392,157251.94302224435,91473.21778216575,88729.47409504344,71274.39335279386,83268.33942751163,72695.31609956219,91541.30119577661,121475.13734997957,53149.341422240905,1
121426.65641625601,113606.67510112228,113169.31851736529,126505.62095709097,133645.37163321636,103175.27242604166,98557.46907680859,139298.86541353053,93013.81176874778,88803.41366570159,74557.7975580451,84956.38787226533,73520.63191182994,92509.60111732497,122099.063944705,55363.929911128274,1
119075.09643734652,107743.2313851394,108113.9127151862,124707.89250229509,122128.97057878622,106328.43301635183,100123.29818288067,151764.5227032331,91398.13827254037,89535.05331695716,69929.33242670685,83106.0657627661,68402.10478330909,91232.7353635711,117393.73116418495,50988.464175279645,1
120244.94203864838,110052.77008447291,110232.85808954932,128114.56657821735,103821.99780011151,106229.3700849259,101160.46382909582,149459.8790359353,92441.31653801401,88312.30113652958,74071.55770916435,84407.33962146517,75744.63048513299,92336.06217337397,124350.33164624353,55754.727811184865,1
120801.4110686077,112359.51481574951,111957.54104346527,124486.72199090982,145773.78580257724,103223.93217372087,97879.80888841259,140500.78576812576,92414.06976152299,89574.63825638751,72029.36822526077,84187.66667695841,69074.13233210234,91838.24412086536,117906.97192036772,52489.741443364794,1
118826.85796342588,106489.90201829697,107091.40981333374,127135.06843269688,96651.66993757129,108187.24878874408,102155.63054747946,157246.10921694152,91499.70459934529,88780.12314797916,71247.12422455839,83285.75143644231,72655.08295954263,91549.9066173919,121455.84779451464,53116.70787533616,1
121486.91671930751,113619.99674081765,113246.61084969174,126535.14761151644,133379.69879862058,103251.60363335653,98605.68178959869,139397.5036618118,93026.90989099859,88820.8703781212,74561.7985203026,84969.86597417187,73548.07985402107,92520.4417133858,122128.38943343038,55362.63350994987,1
119156.41208367492,107815.4945749634,108240.42358880326,124732.27825549582,122432.37315802254,106355.79155156513,100132.26123240724,151738.14764477583,91433.25286307966,89569.72087260734,69946.1632902817,83138.58755094858,68401.41187923096,91245.90054105528,117400.57079798829,50991.727529970114,1
120282.0906379331,110036.43095927608,110280.5790639614,128159.11360491677,103374.22530343835,106319.35820810297,101211.51521343175,149642.82806430198,92472.47486978471,88351.37198583747,74080.45370345756,84435.4804677344,75779.63331695,92349.47322004715,124400.19838812333,55763.37793628907,1
120844.34876970635,112408.62159831783,112053.47473066745,124502.81524691764,145481.17911591282,103242.84174953005,97873.97508310975,140415.62562175104,92435.92976760028,89583.33308498062,72079.79376075194,84224.03296518719,69117.71823379019,91849.86702798212,117948.94849645479,52515.6471151885,1
118826.79090819252,106457.20141615886,107129.20661320766,127099.88678692422,96399.74342581553,108218.47417574814,102153.17185558937,157263.364763661,91489.98159050723,88786.9627817825,71233.64612265183,83295.83207319166,72608.56897933113,91528.29248050362,121397.77796241976,53072.652587014745,1
121529.40738551706,113617.87332509439,113309.30749288888,126611.90350197596,132531.5842070084,103327.08547438211,98667.6408252288,139559.12912596812,93046.22179820797,88825.3183752678,74614.14630581693,85007.59571881244,73626.86975322601,92517.9830214957,122198.6409662534,55406.62174303791,1
119182.58597643209,107850.27388933586,108302.15910698881,124743.43177597903,122156.10559655496,106367.01212728169,100122.82879624711,151683.27411213805,91450.30724409905,89589.61392517257,70001.37209908631,83188.20842363936,68408.67619617895,91248.89567481229,117419.70389124202,51012.17937614672,1
120297.22276892934,109982.07151676077,110286.85990415335,128221.1620475247,102560.37593607616,106413.92843889337,101290.10394693661,149903.02472150623,92449.45257299574,88343.05713690008,74106.1358578367,84455.7311482109,75799.16874160395,92325.22157731315,124419.35383312152,55758.97464263137,1
120930.80531725948,112473.44165723822,112148.96138298052,124658.6739610045,145045.76713392345,103300.64336069148,97957.95058702835,140604.31904844273,92492.32321886101,89616.79364643022,72209.00919544807,84307.22615804985,69241.41278760586,91866.98846423489,118099.35338489454,52633.55256719024,1
118930.16772629831,106543.18857707841,107205.58252401145,127262.11574818085,96352.04480314789,108317.29123798505,102230.50889140474,157482.99300467886,91521.74341937822,88848.38537554567,71314.73825153569,83361.36738793462,72651.35021821859,91549.59369296953,121512.19654228647,53127.66023011926,1
121571.80864474877,113644.53895622957,113362.32583073687,126661.68083687793,132504.91857587322,103385.08825124362,98700.38613085583,139601.61979217766,93051.7650308329,88857.03550064987,74688.24233868628,85051.29337922257,73667.14759673447,92530.81292281306,122277.29675499164,55434.963755007244,1
119297.33983246563,107965.02774536941,108431.01691377365,124864.26530650441,122604.74981126188,106416.90122090593,100170.32625321463,151766.24378755616,91481.13029970293,89638.13956238504,70051.35059968836,83235.05768001768,68418.26509455027,91244.55943638795,117463.49095862996,51041.88484452783,1
120400.82310447968,110062.31427935533,110380.93839656573,128334.17246749073,102681.72355672403,106522.17793729043,101344.8210173632,150057.58703441467,92490.1327479044,88422.33877448307,74149.47589033555,84507.87776802514,75823.15216340449,92352.98244392664,124511.6441859775,55783.62861676558,1
121019.85466716942,112573.55512065353,112281.66368981167,124703.24333944838,145342.44183807872,103340.63063152203,97965.50547665423,140547.81383845973,92508.95291673577,89654.70220502642,72248.9070593008,84345.82762072416,69252.3427906445,91879.70660682996,118141.77699587072,52642.94029986147,1
118973.1277791414,106577.4538013284,107276.45990567922,127247.74357649608,96482.75780472253,108360.4748082727,102221.16586222242,157452.37111477507,91508.64529712741,88874.98395144749,71279.19897785175,83373.66084738504,72573.83436844758,91528.4042392259,121460.921640506,53067.26581660102,1
