1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
125164.60569675037,139618.31654528578,98901.88710712042,163095.73955485102,85224.83232317357,66085.25706353868,79514.22983577607,103196.32776931857,95972.19925787441,75759.20382251785,78229.47391622949,65974.75003895165,70593.33569924065,73220.29152158397,98547.76841971498,63045.91155599494,1
125357.79182407759,138003.55947060103,102559.81714246479,159004.96798812962,85295.46383565234,67003.44437401825,79484.36790518378,102171.50028604273,94176.75068101296,76117.01054775841,79915.93538712685,65850.36258105787,70502.72172721884,73518.77671704015,96917.02984774469,61794.191514753285,1
124972.80537757938,139499.0252851278,96645.05382121251,162957.94105028405,84598.91642319161,65562.94149910707,79640.00310182609,104719.4203399921,95500.08571148942,75903.28316727676,78809.72520228925,65888.22643616515,70630.75251945884,73263.22922268262,98080.90753327699,62908.962417717274,1
125776.21648028094,139341.2443210178,99926.40166597387,160988.26062539348,85615.54081625234,67086.79402909208,79813.00560391016,101936.6058035619,96255.55232233433,75273.7686364375,78863.52585119318,66241.45105379236,71031.63105626477,73711.47110598936,97032.43190436745,63469.07478202281,1
125369.01239979416,138875.5904287804,97774.39806156135,160814.05112910882,84740.33591036033,66282.37709789004,79843.91806649185,104344.80510292115,94910.08906484712,75917.85650466163,79774.0241615801,65997.34765259596,70872.93367063209,73595.4208487774,96818.9503930748,62627.509251536045,1
125791.32625953273,140727.9241952806,94960.89457999404,163935.02520740335,85325.16930403344,66336.31185726069,80126.64528210704,103826.3563902803,97605.35181824588,74938.02308297432,78108.61803395963,66484.86155091066,71407.58739800303,73775.48650210936,97480.51732546298,64706.51205855752,1
126060.7094837081,139177.58484811604,98491.55378240989,159870.15931250565,85552.77711782184,67373.03046858674,80131.27209320928,102772.11401130128,95890.45892840135,75287.04557264395,79684.88540469235,66438.74990209937,71367.95775508377,74162.97634398656,95849.75640174824,63534.63244851023,1
125695.32551709718,140674.16824986556,92545.40861194237,163724.2929606787,84981.33241907746,66032.81987104654,80326.91691242659,105468.896683323,97133.75236198335,75117.39583222817,78556.41288237726,66530.52616483286,71474.88850055797,74010.49274331245,96931.96081304083,64622.02246451646,1
126471.26632586317,140571.10435618216,95698.43509178581,161795.29271069678,86110.54254895957,67620.57603842927,80472.91850720865,102656.71195467854,97914.07411266258,74520.67131050484,78538.55383855746,66947.76617858007,71916.76013669492,74593.11331428449,95926.17701604094,65277.152094501515,1
126004.69601210309,139870.26540878598,93762.01406264474,160945.72525569503,85337.52981871723,66944.79339656752,80471.8456234748,104865.26547256297,96368.98742544501,75156.22081234703,79403.70045944459,66683.30033818488,71734.83928857319,74562.98316275873,95556.9038458948,64328.36524586264,1
126393.66106911434,141628.8783107851,90908.50095850241,163878.5199974203,85975.06862581595,67049.71248504073,80754.95281874572,104470.48896199334,98987.44958489532,74234.70309194364,77708.05242157608,67190.39436464243,72344.75133952514,74810.17110468997,96215.43094103706,66412.48660236438,1
126671.87323234955,140020.4914832701,94537.6642987328,159667.42899029603,86289.15533890192,68201.02849018914,80748.98490297615,103313.02622711971,97267.12522114816,74569.84514830651,79235.32476846276,67172.24474814472,72469.78699800813,75265.07380784438,94633.35211674597,65292.954777831415,1
126257.74011108163,141400.33172372959,88614.74259075435,163280.81199894095,85730.24996879697,66898.07825065592,80920.8027626041,105965.28422418646,98417.34599081827,74415.03696620905,78138.21174361846,67269.69835396986,72710.5152857918,75159.68533273762,95687.50508874716,66349.49938648932,1
127038.88887630569,141280.48166996022,91696.33289531863,161356.8855949504,86895.98284911906,68483.0628017262,81097.38154380102,103225.94383072184,99270.42266969952,73765.18234791546,78042.16629769401,67703.76923129192,73294.43225794223,75762.82480511961,94681.38601558043,67029.43945281976,1
126564.49545198625,140533.19579758594,90124.98290836607,160592.8582659791,86118.76799091912,67798.98766267153,81083.143482583,105376.0698886001,97731.41565697381,74420.69195755625,78957.42552964992,67479.178903005,73232.98731243459,75780.32622102812,94440.85889349687,66046.05210376407,1
126852.18475487051,142129.91501449526,87568.18921186795,163475.31687919103,86646.0009391309,67765.03536284392,81318.95438658648,104998.59362823889,100248.62441404158,73529.61731310097,77259.6317243137,67932.85226021436,73735.61099000109,75948.47839456539,95092.70281704699,67946.01743769854,1
127078.5408709694,140337.41686790192,92052.37383274721,159325.84963153,86859.1024707678,68829.69365473911,81263.29854289276,103794.61691315376,98426.55490953385,73968.73968466994,78776.62226875094,67852.00600051951,73758.27565887877,76326.28993109344,93682.75477680622,66644.11773015473,1
126533.13595451546,141388.10531951254,87200.39125685589,162890.19291284002,86074.60094387543,67332.14912797799,81335.38291876113,106472.91469251094,99254.70939334744,74017.64530153816,77736.41678528987,67800.26171210548,73704.22914078583,76036.0972328302,94892.14061404951,67344.55434615069,1
127164.2151074666,140936.80124721542,91451.7824592331,161099.46055405863,86982.10412050535,68694.15267636212,81376.13014890316,103628.8116727843,99835.1171416184,73626.02038693671,77630.62597878289,68066.15806414581,73964.6046119457,76399.73776337359,94185.71373053953,67715.50389713096,1
126534.14178301595,139560.7831550578,91464.50060182817,159781.04290736234,85923.39139263528,67866.48993092656,81216.65045221454,105513.73428270034,97720.68681963526,74576.19304373182,78501.60640497284,67563.17675866804,73455.45422499826,76088.15444566662,94082.04633975582,66143.52806133367,1
126756.89926825753,140778.70735868305,90371.65676017485,162828.32328418773,86193.46752088875,67704.41743188113,81401.40997188211,105313.03796923615,99769.09008849741,74090.15436055117,76811.63571019599,67789.3987643002,73607.4237355499,75953.14990915655,95066.59597952319,67546.94939219349,1
126906.56654913028,138609.60466976222,96484.5235925345,158729.34862725122,86206.63269837292,68724.81926975481,81229.50270527635,103889.63417883328,97453.44936292761,74918.97939669841,78314.05291724837,67503.38584225009,73322.9083803783,76054.31390456128,94031.01730716435,65714.75454744752,1
126270.34649495441,139269.2270003828,92952.21036102896,162162.5765755864,85210.16957881089,67186.41575412938,81199.90899561752,106469.45017212036,97682.42063312777,75344.48955589409,77283.63749785871,67224.05609179212,72945.38741652816,75461.88091777336,95515.86604307486,65794.03618503049,1
126842.86407743265,138653.10116447226,98186.18424966148,160509.3745004385,86023.3483938394,68564.62431724362,81155.406672407,103540.87991009712,97907.9050311929,75232.64142663973,77159.67472310958,67342.65444787199,73014.76723131744,75598.15950371737,95124.91168080708,65750.33852462037,1
126180.9842206221,137183.38455955798,99099.05184496068,159258.30265978607,84946.10606981588,67818.6571977922,80929.16231503038,105364.08935357205,95420.46879773961,76411.24891176807,78109.02036535983,66740.09612084582,72394.93100582731,75145.78254768641,95291.85686014377,63806.69788202023,1
126249.46996563316,138406.29320219674,98061.68503304542,162317.49651640613,85172.12690974795,67578.06302047528,80966.89205967094,104953.73367711708,97315.76261708292,76011.30914822927,76485.92608999326,66911.10931767337,72500.8112193121,74905.45659130295,96519.25820341805,65044.269269021665,1
126358.79234776407,136237.39167897604,104201.61982794045,157937.94041132217,85274.54260284216,68639.1003297687,80732.44461207923,103323.50919526926,94952.44562058993,76755.2646106797,78015.99240493684,66605.9185988806,72204.56119830147,74934.1338794391,95504.06432200245,63140.03475189624,1
125663.25076380382,136965.45505111874,100361.70188924097,161157.75390359806,84337.82569620917,67071.4830841402,80645.74219533708,105822.65774281714,95176.9688936435,77103.19186487101,77135.42308037556,66349.96877312289,71892.37438349419,74342.5949624294,97031.51548284477,63235.722569909405,1
126266.36788444137,136610.86697707974,105126.98204839016,159678.96249043496,85300.76119908824,68452.44091182243,80609.28650013047,102989.5070778736,95594.32066611298,76819.41411726644,77092.21715834345,66544.38424639514,72069.28844085794,74514.74809822418,96652.92163526078,63364.73683890544,1
125615.66389985847,135348.26163628837,105765.88431190066,158448.7448273593,84344.21829512338,67724.489298402,80332.90717994061,104707.14923228613,93224.99105036152,77883.44656031688,78246.75181469343,66030.53999311209,71560.5403853107,74139.1493843972,96826.08059955605,61555.60899443734,1
125686.2730605928,136794.75477871357,104270.59731132953,161695.0674885592,84662.52948791141,67414.60471327361,80365.80894777882,104477.79798243023,95214.05043769485,77331.13495482624,76726.5649707991,66240.60168750306,71678.40113382353,73910.15576245257,97993.46750896782,62883.593187760496,1
125789.31460253175,134796.37471394238,110258.58494741737,157355.87863396152,84877.12858642681,68447.07649315316,80075.30332509319,102752.24331048052,92943.62729115812,77972.47355848236,78366.82538590734,65990.19509437027,71369.41061847337,73962.63765843364,96960.883970366,61049.0067063578,1
125094.84590230536,135628.88778792476,106177.98342442316,160635.34893218864,83999.59909911145,66789.42642085868,79974.16168143293,105417.82294724262,93162.49557286449,78273.81977722881,77619.53951353306,65747.92453621919,70981.78666612944,73350.17750861378,98450.91831099014,61125.20380320595,1
125683.18851985795,135480.0251698524,110585.41215484288,159533.13970960854,85027.37701265539,68049.01427614859,79916.85180864952,102680.27069333443,93727.70413490584,77930.8993137955,77626.35679559193,65996.63239677339,71082.61538536733,73513.7475745377,98152.83544693416,61366.40147762316,1
125017.3077007899,134262.10096622718,111052.83183489226,158253.23411860873,84115.3587836455,67228.19116451635,79619.48420041612,104377.39394633699,91320.17538788026,78949.60241909056,78865.71632214979,65490.67830928306,70419.72970005628,73104.68829926114,98278.54165775081,59526.74115022912,1
125038.38539581126,135867.80558440753,108882.4550965375,161687.08791578864,84438.8779328916,66761.77731296746,79645.81455538447,104244.5575290391,93433.26460519608,78333.74480411349,77368.97645818908,65737.39686458073,70466.10956980105,72872.92306100405,99478.74092802298,60990.26632192926,1
125153.83215592292,134040.46106820836,114307.44699328506,157439.2729925243,84745.23094239604,67803.88269470724,79394.31272677335,102523.450854236,91346.59514982643,78852.10410977651,79000.63145168203,65537.61697263921,70160.87414751937,72980.63611753417,98324.47449260647,59350.587052176845,1
124500.08833409409,135133.03668892823,109533.82963345405,161013.518096628,83932.54386574554,66177.25684371672,79365.16605200364,105378.19330432336,91742.7574685523,79055.95201920891,78310.16371371315,65376.639709072086,69920.07880450235,72502.68876584635,99735.1377886698,59644.51249176413,1
125106.46880942212,135245.26479783832,113035.25275412235,160041.64189596678,85029.07574523399,67461.18574871848,79356.27005771043,102598.1727359501,92607.43470280585,78503.41689627373,78228.69160517355,65714.68749221414,70174.26284244811,72782.17497851551,99413.60794468022,60130.79704413379,1
124566.02598023725,134274.1485564886,112844.34650472958,158779.55064529786,84248.06109047665,66816.69554909415,79170.437654309,104329.00241959124,90461.71193858529,79358.41582517813,79478.39998941422,65316.69233044295,69762.05197120333,72542.56427795462,99280.36919598213,58486.55801851249,1
124795.66780277107,136313.5664240797,109800.24007561685,162812.94528400246,84703.50023549798,66517.22687688195,79384.99204933549,104574.35751847715,92961.39692800009,78594.36614446237,77954.61451466256,65733.79823372343,70135.48256581815,72506.13093449247,100470.51018124941,60230.28465870436,1
125112.32496646942,134861.84297345197,114554.52317649403,158950.6308973588,85172.1492614924,67751.06552255935,79249.16049828059,102749.0023075345,91260.25036099557,79007.58284420763,79571.31619111494,65742.73893150556,70175.91687153779,72820.68703421201,99326.5479000268,58880.61927325956,1
124615.17746629447,136044.78669700466,108922.04003596783,162124.51155477902,84480.65334327858,66313.33426396064,79337.56164760132,105475.2445787483,91808.73981818436,79101.1248947531,78824.87968502995,65714.03929162494,70180.52133089559,72467.68593402934,100450.48301821745,59297.1440311842,1
125465.99661898574,136506.03729558436,111275.63402362276,161289.0256987841,85779.02147519845,67844.04877949343,79528.35613827183,102804.23346808356,93120.00490665495,78442.19546821064,78638.13086010586,66289.52965611573,70891.95500516356,72970.1755011291,99986.99724519221,60212.425614884574,1
125216.43939214223,135857.23320928018,110042.6223924902,160019.64777942275,85255.65537877743,67543.52957529183,79539.01792037701,104512.10791016911,91388.1693945133,79195.96334647696,79887.54867166861,66154.88274751697,70987.77693364346,72992.48254209549,99617.94759249063,58968.64044292456,1
125605.40444915349,138246.34411887458,105386.41874628291,163869.75811359385,85894.1776626322,67451.79801604725,79880.84314833202,104660.79171428582,94382.31967476841,78234.32424477629,78279.74298950947,66841.66244765073,71882.76313337841,73212.91544591374,100519.90753649564,61153.14348377508,1
126151.79284236347,137190.76063522825,108606.14283158099,159760.27813676337,86641.30707279529,68986.40173511526,79936.43193679237,102801.30538955992,93360.71084269416,78350.37450198823,79803.37200204993,67129.2399918127,72434.38183479093,73814.02090955031,98909.86667989095,60319.22224989203,1
