1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
140255.9671111068,156929.45205324318,60588.35960487838,176660.1415467431,99392.5078979144,62522.52310782947,94779.6219324615,146017.8221485403,85446.18164851447,84894.20531919066,43237.393288301624,73601.34406105806,82927.36356584592,79216.30343393129,83349.54331511776,73441.81966088053,1
144990.93830477458,156198.10297466553,60702.353501600446,171324.9366074725,97009.54371804521,64085.37943188899,93814.47360688134,144264.03722334353,84864.92453395421,87801.76494142592,44394.63250573069,72918.83354411526,81104.02001190424,78656.14636613683,80120.92323552648,70283.29465190109,1
135411.29355565234,153876.15905715933,60950.77078947673,174673.3843890887,98305.43080633055,63418.0681011758,94307.77660700996,147297.88420175127,86213.76290485417,84190.88532815997,43122.192397378974,73136.71834906559,82998.91149984735,78973.11645425754,83438.95029293899,74768.26158383627,1
146719.91279362593,158349.63719244447,60368.463142927074,174503.93581437302,98536.7043062096,62914.68446429783,94449.66548081225,144064.52555233546,84604.70552500553,87029.8474466619,43965.61312265553,73411.33188144349,81660.51139360803,78913.81727621763,81310.48307543792,70702.188694738,1
138014.31065968404,153347.87557695815,61047.17386331247,171450.68752177805,96819.64329715291,64404.808211899785,93705.88883231746,146377.796992993,85866.99794137455,85944.80436382347,43827.38993494391,72708.77184972427,81902.51373082564,78656.03460741456,81506.73139175551,72865.72579928944,1
140180.70878752577,156690.2883875714,60503.28886548148,176566.75595840884,99256.78810558179,62479.428944519634,94703.17896642436,146086.75492844047,85424.83573255966,84726.7460497315,43154.96005475045,73537.08279574905,82847.88076256285,79130.96447360092,83391.47518771591,73496.6484900294,1
144444.5499115646,155949.84214900044,60675.26318732062,171347.46716588346,96917.78980705618,64091.10147846955,93787.69621702388,144456.351632637,84844.07035637742,87612.64683158956,44328.739563076444,72882.44490414202,81076.75088366878,78621.36705176438,80196.31566957422,70356.74248418123,1
134352.80434522682,153566.16271330867,60961.11964715954,174830.00306248703,98244.41054396756,63457.38481967268,94310.36940936679,147627.43832200032,86234.57237894206,84036.74769839618,43093.71627494291,73131.17511644067,83033.82492468655,78986.7957218642,83602.16273095163,74915.51487630783,1
145346.59926254742,158041.33958117242,60392.89359961672,174760.66795118665,98522.93563162514,62975.57061619409,94486.16587950777,144381.60739917844,84621.0222984579,86872.31235174088,43947.28469220218,73433.01307356513,81707.49476045308,78941.51108759774,81499.84705446327,70859.00853383643,1
136504.49502521695,153061.86265490804,61072.18546535796,171711.75589701606,96820.24679425321,64464.68853529556,93744.49029499177,146614.54667026363,85869.72485419808,85805.48594063353,43819.611527873465,72732.88938199155,81923.34555665798,78678.2745931476,81656.19750692815,72983.85476873575,1
138699.68219991712,156462.50175982737,60574.88150297183,176914.7055643446,99313.38272254262,62584.660957415224,94790.75310120024,146426.43438892777,85446.76279387031,84616.64135654466,43172.34971193668,73578.99231660274,82885.47639673667,79170.88468919811,83549.59142799275,73626.42271833691,1
143050.9633482651,155778.89600740623,60739.30093518507,171685.13496936977,96974.36207227256,64174.31702307666,93856.76310739078,144711.47444384987,84871.3841881018,87529.38658349354,44360.34492973625,72937.8101751578,81129.52335232776,78679.39218037036,80360.51158434291,70477.10662807306,1
133121.91612981752,153454.00165963193,61000.45871740088,175049.58660001596,98294.38904456963,63517.890991913206,94343.0700115049,147696.75108155623,86233.9018266084,83942.49039202815,43107.931984416486,73161.79700634444,83061.94341921133,79027.98998689532,83687.501691282,74974.88110958113,1
144197.13845218878,157911.69946333164,60416.09471036133,174885.54714745848,98556.91028319721,63003.823221185594,94485.16005100729,144419.27008858565,84595.56366152331,86791.22022285702,43948.06700325811,73431.44845145327,81710.31108025445,78956.2855906827,81519.3377756283,70888.1328568617,1
135595.18135728614,153019.59550614306,61145.990925549384,171912.1839895468,96903.73055979378,64534.33657101829,93797.21806016185,146745.0361543937,85872.42941527718,85777.63566704222,43845.897179352905,72748.96028625492,81961.12000478744,78712.91979705331,81708.3888302313,73047.33372298881,1
138004.2300229347,156420.34636978465,60633.644239144836,177054.35926370136,99369.64206333662,62643.33428661041,94824.57129056111,146531.88991926788,85460.86674462161,84607.54419655135,43212.26992753386,73603.71334597032,82920.27806285358,79202.71357330246,83586.04712319936,73671.72970434782,1
142483.83253620059,155757.99712634055,60784.87614212944,171819.62541575736,97034.89059625752,64216.964151497385,93881.68530245844,144783.11178482912,84886.3822086313,87563.04831064324,44404.35551456875,72953.43404453207,81151.76333806079,78695.73130556718,80399.60478539525,70527.68862577542,1
132872.78358611866,153505.8353550238,61054.616994216085,175170.88951717492,98368.55213267234,63577.41368739768,94385.784195159,147746.8860443695,86240.54029471164,83980.06367445752,43145.50526684586,73175.78919837346,83062.2563436337,79036.39424281052,83682.09256912382,74989.45444696599,1
144185.82846949442,157976.7430396966,60443.699114763636,174951.305979646,98602.44078665266,63039.72012278082,94499.28635350303,144412.20693733776,84603.87851046068,86857.71666261156,43988.94834386687,73437.77399513412,81694.30723122445,78956.59851510507,81506.32906035532,70893.02788889741,1
135293.65632458407,152801.55423898154,61109.646989065055,171790.36698226538,96774.02338671964,64485.565064616814,93704.63713462796,146846.44601898742,85853.98922610155,85837.91832183818,43861.118717326965,72716.79612598373,81897.43988483428,78676.57586056899,81643.07703293288,73016.71183308505,1
136714.9143475192,156046.46874028072,60615.96400928069,177197.5221869376,99295.68014093401,62591.96997785211,94753.0680600486,146842.37800149657,85452.88717185106,84648.09026099328,43181.08924401871,73537.88745854943,82917.81937096351,79160.87110768212,83711.50746482701,73829.15304054655,1
140735.3226226953,155347.73085686337,60794.152116078396,172037.21964802977,96973.35624377207,64211.107994450096,93851.8010201217,145146.97583281706,84866.39974908826,87470.82501302064,44346.084516773764,72943.55457348282,81193.56110019221,78718.41832618932,80566.28174379846,70678.7864182933,1
129675.90298365391,152650.21057727464,61111.85981176613,175621.9030167941,98231.2900699723,63569.679983816146,94345.6181103728,148685.27933183662,86272.19036486035,83890.03084779154,43092.79985342024,73168.43547444767,83167.376597807,79082.93057476648,84028.85753260345,75319.90263699325,1
140037.8587887119,157237.92847847086,60612.879468545856,175885.83241532237,98672.13352586431,63165.22516789737,94622.95855557425,145522.97687804425,84677.34869448528,86682.34487561524,43946.144753234956,73524.54346710962,81952.91691457236,79107.69630762296,82120.26442530924,71395.71862169726,1
130545.05056679853,152087.7512798013,61338.05946565384,172932.83169660947,96913.83354828758,64677.90182565473,93884.99336063783,148019.15264357958,85986.31155327697,85622.73807796695,43863.04096735013,72888.54693037832,82238.52750522227,78920.76866874321,82360.88095437062,73574.11963631149,1
131563.44074767124,155364.8746448606,60870.79624781564,178453.55611485912,99490.60970432874,62818.10257650645,94955.64192004704,147992.66582640004,85583.17549028105,84424.88574086258,43198.00951457137,73732.68291147744,83269.47936647884,79424.17465736564,84426.51741820782,74382.93986117124,1
135411.82999751926,154717.59047717936,61070.17380835698,173340.97455036337,97213.27986875533,64456.17252065808,94064.9025517586,146253.7224595216,84992.061256416,87272.63209493544,44384.50716549244,73147.15661372621,81549.66909285416,78992.87539635604,81263.56676382622,71218.3575294444,1
124291.41244785934,152063.7008027674,61383.411155153655,176889.38103787674,98492.67136963265,63815.57152456898,94549.55542678303,149698.34979752896,86388.41943602794,83723.15272368822,43143.89594124508,73370.74111351266,83511.2581862519,79355.28658095439,84674.44296770608,75825.96848320586,1
134689.6004306794,156669.3224512723,60856.155855197416,177067.9491243302,98932.53134876864,63384.764001937394,94794.5752495021,146402.67448457176,84785.21821322659,86547.78737399429,44000.16891958343,73719.0483473597,82288.23778489087,79376.11840678673,82719.53704590048,71878.18102576506,1
125615.73095509184,151708.1963072057,61575.07736385791,174026.18962838527,97256.66460474308,64908.39301447786,94070.37872915015,148617.44178741478,86035.32892886746,85499.22233810692,43895.60745902151,73041.32110373034,82501.2722612944,79143.39204351808,82827.4959716196,73962.458844478,1
127659.50741285174,155137.42329328338,61081.103811395624,179233.67669983825,99812.7653971631,63045.26335540573,95126.11867500767,148372.6678338847,85609.7517144384,84321.57597799016,43249.30676809631,73882.30548886127,83451.28845587831,79622.99342429561,84685.70824691156,74602.63515742245,1
132263.0727008668,154586.60925467126,61264.05283976231,174005.33545080846,97543.61630006031,64637.691037379635,94221.25300422347,146560.6342626374,85014.25653866012,87311.32296458757,44452.43411689212,73237.79293749249,81660.26552441902,79116.81581936072,81438.44681244456,71402.98293864525,1
123301.6548516339,152548.1078086028,61549.50696820104,177278.3907983769,98938.7004302383,64028.29307655014,94753.17981877088,149331.8929471842,86417.07437241965,83802.65787871575,43248.50210529591,73497.47550457425,83582.47084408652,79482.66917260518,84694.02309584894,75835.31151238817,1
135227.7186784409,157073.6655084688,60922.74170192978,176938.04078555593,99163.13429631405,63447.57240385681,94846.02896523822,145971.79990670682,84743.26398888398,86743.83452461178,44088.95004855991,73715.47206824686,82123.41602127743,79338.61217959072,82366.46889048445,71638.54797345972,1
127835.79562137075,152470.54725534288,61602.05591941547,173741.1601830912,97526.65132601873,64929.202488565745,94123.01708734239,147830.07923723213,86022.54373103903,85835.16905727018,44004.41575102994,73011.97326326052,82314.99282300388,79052.77807149626,82460.05564451881,73702.95509135188,1
131577.07531178897,155952.79257926854,60999.944627278404,178442.112021698,99890.41535740082,62959.03032529716,95060.27043584234,147365.29706302847,85531.69942280048,84647.1738394706,43317.94897531855,73788.58462436017,83097.81796906209,79431.61778826926,84010.99848878366,74089.75202915097,1
137084.56749732108,155310.403443623,61074.51004678131,172901.74042007214,97445.44743841261,64411.84901140321,94030.95025193099,145465.80111572758,84927.799991107,87705.02659142335,44487.7498731315,73068.3443627768,81237.50462979134,78838.8048218256,80707.43301003374,70862.62951643819,1
127279.8406815339,152658.57012970094,61276.659223635106,176065.7639581876,98564.01813793399,63660.428066304696,94409.61115474835,148714.4036548619,86296.44200759435,84185.9232408909,43199.574136683244,73210.70262321265,83107.65273662243,79111.67491813599,84015.35707895245,75382.46516972365,1
138712.243880301,157293.65137739794,60697.54787654256,176061.62888546335,98921.78015968564,63171.50600808931,94632.1898260343,145419.30948726053,84661.36719719972,86941.31218687442,43970.821079113615,73494.63683302842,81815.05135477202,79064.04335070174,81990.40079002391,71373.99272608671,1
130156.51019293192,152170.98917615286,61376.32565216132,172841.1448408538,97071.10042227512,64633.10892976629,93850.45991545438,147810.0297224557,85930.0298607385,85858.19135405915,43833.938996069315,72798.89408336808,82013.40073506841,78807.8029522661,82103.65707917894,73445.61945743793,1
131849.78894588817,155452.38172440312,60882.26269272122,178245.59548444697,99596.48991781354,62753.39427630833,94909.77614042476,147799.36794035052,85565.22703948343,84625.44794386005,43149.036842469795,73632.99413120677,83053.98619818523,79298.13317038216,84203.8716916885,74287.05087745796,1
136305.4750925869,154820.02852201802,61024.79976711271,172966.71694120372,97254.205912853,64335.316638388234,93982.87164960762,145946.76595291687,84935.24312201061,87419.10307635106,44290.56278354678,73013.04614699437,81268.50649935086,78815.49195235872,80958.3089898001,71042.20343139213,1
125611.08179224514,152152.28076604375,61329.81167194983,176423.28011075023,98475.81815431335,63697.2860929115,94456.90744601577,149411.48750918955,86372.19206955339,83857.91139100927,43052.700823867424,73239.9387049602,83240.06447077567,79174.21509912194,84397.14722599354,75672.76962670918,1
136314.25932815784,156758.19298722662,60772.22505476774,176542.86194358612,98884.11747027845,63236.281363520786,94683.77765223714,146065.05138457436,84752.96464597758,86613.41209571506,43867.82424066356,73568.15172054192,81997.5533482496,79166.81667170725,82423.57759756775,71709.87239001661,1
127521.61950130697,151801.11250890643,61504.557610101416,173451.8392028617,97170.72214731242,64764.224262741125,93964.45381217645,148312.09460641083,86008.30566982098,85552.08421374371,43763.06161440154,72893.82194206977,82201.73653384883,78926.24484613477,82512.82811317779,73766.94813572742,1
129619.4424771598,155197.9294655239,60988.0982027171,178650.69850095492,99691.14955558177,62881.17919935933,94996.59031588916,148051.51796955086,85616.12196160818,84341.91606544449,43106.590879749165,73742.49532729332,83190.91298471845,79419.7937154524,84440.26374104783,74465.55190867806,1
134346.99289166843,154652.0998659253,61143.554585403755,173350.3622830346,97395.35717908826,64457.33481136976,94070.04345298331,146130.60905106177,84990.2060616262,87290.93817364433,44287.165318389576,73085.06346762937,81377.53830880384,78898.86395917702,81145.9518845024,71216.83761082144,1
125413.29120556012,152592.4089661132,61459.049458390415,176619.99781370137,98784.09341384095,63887.41003124834,94627.63007016541,148991.5205826188,86390.60990698457,83746.17502047718,43070.00107407583,73340.18627884224,83297.01671564778,79263.97970485446,84377.6118013396,75640.33724550453,1
