1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
126745.87985824107,142418.87836681347,89750.07709861721,172801.31403223446,86607.9359183235,65325.05188286924,81259.58815331319,115192.4866667374,101969.44051616675,74051.41878741012,75528.71263369473,69037.96720957366,78223.70716616,79158.1888983475,110736.86757527204,74691.3268794211,1
126772.21021320943,139506.84839568715,99735.83069274793,170320.82919130675,86769.51667899093,66853.26300302304,79786.40702800835,112227.08072985182,99030.14141680497,73956.80385313081,76874.37705688203,68788.20881703006,76319.07031763438,78668.46217733172,108169.34504143537,71394.06459260757,1
126210.64498551429,141304.9568301388,90673.4053103215,169849.27443853315,85711.49685519897,64951.88950918788,81199.30549851722,115249.21539416497,98784.5180969856,74349.85927937739,76584.98902141917,68106.48061114318,76281.09470380482,78240.78389892387,109826.01163697382,71915.79901168335,1
127089.56028098587,141288.32713226404,95244.22529270951,172972.99778139565,87263.80315587559,66521.74192926192,80398.95658480604,113381.32481352387,102130.32837275606,73794.91016804101,75692.99795544124,69448.83697615111,78248.45054727203,79417.82676194033,109639.06164634964,74368.97002088667,1
126223.40783159828,139585.05714953627,96965.30961576816,168635.39590065432,85841.80752537341,65931.18648900825,80268.6012111427,113538.05524564449,97013.58938379162,74318.67859586222,77457.44466274318,67966.20106294168,75118.89339910667,77962.03529382173,108326.09782530044,69928.68422611765,1
126704.17150308748,142444.4711142148,89700.1656532485,172861.7978527305,86596.93886005151,65323.37550203509,81237.05759490223,115280.7090021025,101919.26084986459,74049.54124087587,75548.96331417124,68992.74963054057,78164.20682241999,79123.34252874166,110721.22135415333,74655.5193848037,1
126756.63104732407,139620.68583019802,99811.44664424022,170716.90210305477,86803.58073754082,66884.95777666065,79755.67337938231,112392.26012137653,99097.48722284881,73973.99234461694,76894.6053856141,68777.4352762026,76318.19859960063,78669.22213664319,108262.9094437253,71470.84283481156,1
126167.26024952655,141381.64566536495,90905.32701078976,170229.74583265136,85709.06051505334,64959.15382613586,81134.21721866337,115355.83321521679,98709.39388387131,74381.24112859264,76658.95094382178,68057.32912508598,76187.44089453708,78200.75192460441,109924.89575444411,71872.34722046224,1
127036.65370186017,141389.51347941323,95257.52458066042,173284.67050608047,87242.21137073176,66468.52242571383,80350.18507840457,113445.94370674416,102106.38965444443,73805.21432223491,75704.53145558017,69397.20444645935,78186.4021046641,79369.94932531707,109763.49380773233,74384.7056489832,1
126181.31949678893,139571.57904762973,97191.39751093359,168738.61625654894,85817.3994204282,65903.98441600615,80189.31957355971,113461.45581739616,96945.95300506985,74311.48133414761,77466.45241575867,67919.06123388544,75035.29787484383,77908.94990074038,108356.2279768262,69881.07501042784,1
126653.88007806303,142396.0572357246,89730.13934256308,172724.20051386365,86529.48129528538,65248.4524546209,81193.00230658082,115213.16203035857,101794.91809545973,74038.3206651593,75546.79519495908,68924.8673826298,78060.94176303646,79053.73919650784,110724.6858745439,74568.50404363919,1
126747.73505303086,139581.77144310134,99835.63123174087,170612.18418028168,86773.85291741526,66841.34952322836,79723.73273655567,112313.44787042712,99102.27049616224,73952.46761470647,76857.47913807382,68766.01353478593,76314.0188233875,78655.54286903655,108271.13488568485,71488.59011990907,1
126151.18934526318,141261.75090810668,91005.44047420508,169961.79312012115,85653.2705608929,64926.14029957537,81099.46025603537,115256.45735936849,98592.36014990332,74361.88451789433,76657.5427839211,68023.24271479163,76117.77050706989,78158.77534851735,109851.31381169723,71771.96553611345,1
127018.12410570671,141321.54182452464,95100.70474156199,173030.06178499004,87191.53996605158,66408.5750470847,80348.12871791467,113375.1110285653,102087.79300305761,73782.97433650188,75657.30221954611,69384.03926897518,78185.86566279718,79356.65003736615,109737.23050799734,74381.91168092629,1
126166.6791041707,139433.13234247355,97233.91052888759,168418.53927594892,85792.18665268262,65896.83185778045,80157.11070979961,113301.68554802962,96913.40886514293,74282.11114193335,77435.69641538816,67918.86006818534,75029.1064416297,77904.56895882713,108262.28359488054,69844.55225998786,1
126621.15712418046,142266.19360043926,89607.09298933661,172354.14503266156,86478.74283537184,65211.1920966139,81194.63398392606,115129.38769214008,101716.88815556624,74023.34499637426,75522.18592431377,68904.12496377528,78032.59975106714,79032.34857706411,110636.62000139,74500.53238875061,1
126722.27641609627,139450.72316535987,99700.20201208616,170268.86138544817,86758.00553059645,66822.95403754164,79718.72594579768,112193.50840967994,99116.48620563581,73909.12758220764,76782.57844240409,68765.05240977436,76334.9624079421,78654.58174402497,108155.41990463971,71489.73005887629,1
126133.64322586576,141107.50151962062,91020.93023311261,169653.27199140453,85631.63407226016,64932.219974067215,81098.3426688126,115192.12903882613,98513.83847163183,74335.35299722588,76640.95778953527,68007.08240355043,76084.01937294238,78141.43039482002,109717.42686240993,71686.93950020547,1
127038.50889664995,141318.07730413406,94911.13959683653,173040.20947697276,87190.08710266199,66402.69653829295,80397.01198303844,113469.72596284462,102127.71321865478,73768.44570260594,75627.37323372046,69397.20444645935,78228.9151226181,79373.57030791882,109725.6970078584,74422.01071047911,1
126236.12597419335,139473.0749098152,97302.73155006547,168703.59107298744,85830.11756302328,65957.0698090875,80193.14172186157,113432.59971530434,96959.81108663215,74273.75158950705,77444.279485259,67957.79680702649,75074.5251863629,77940.8458400781,108253.11937965386,69880.76208600546,1
126657.03167403123,142366.08354641005,89516.74723824827,172682.82743487688,86474.47365218088,65212.8908291925,81229.30153957625,115247.8519377532,101707.54512638392,74035.25847616894,75564.27425912312,68923.01218784001,78048.38008265258,79050.36408309509,110695.56155151864,74508.19903709878,1
126784.01193428182,139587.98522805993,99595.48408931305,170655.34539882487,86795.17648162562,66847.6750669092,79756.61215264942,112284.85998926879,99213.9174597165,73892.67669828853,76769.18974747536,68806.96193062805,76408.00790882205,78693.22791018819,108202.35856799586,71580.27697566473,1
126167.55082220446,141158.35173825643,91022.09252382428,169809.4883334027,85635.25505486192,64946.94977366326,81103.14829387049,115161.23892798889,98501.16503252566,74332.64843614679,76669.83624337152,68027.06486309349,76095.97755622597,78150.97458970244,109709.40258615049,71668.87929068557,1
127081.15602507068,141392.28509572567,94670.43366079732,173073.6923901668,87200.72653302271,66393.33115736618,80448.51040226346,113493.01648056705,102177.35644309002,73747.94915294042,75589.1964541908,69415.75639435726,78279.11714066472,79382.37689523422,109701.55712384667,74461.1262632759,1
126282.57289917147,139479.9145436185,97267.39344208164,168666.39777021384,85863.2204965616,65986.46235304623,80202.55180627726,113363.71163889309,97024.16175891898,74253.7244264751,77420.49722915856,67998.27581623505,75140.12755633921,77962.41527347747,108196.07772780392,69911.76395556498,1
126658.90922056547,142357.9475114283,89332.83708487,172492.5246825844,86466.65054162152,65194.47299176133,81244.09839440565,115191.52554172583,101705.5111176385,74018.76288876092,75540.80492744505,68930.56707746591,78068.74252185137,79039.12115563407,110628.77453908618,74489.71414443424,1
126782.5814226367,139580.13976575612,99443.60398573923,170477.67138214962,86818.22113015904,66852.279526267,79753.5276119146,112223.48209899451,99296.14952756757,73853.60584898065,76707.43187754534,68835.66157050867,76462.90379320428,78704.09085799348,108125.6250292808,71631.5071739563,1
126149.17768826219,141116.9563075252,91055.73189922952,169648.37695936882,85647.74968001244,64976.63289029991,81084.8869186505,115172.86183510565,98464.97755825253,74311.48133414761,76674.95479285179,68018.83942113393,76063.34400932121,78141.22922911993,109613.73711988177,71617.20205750491,1
127026.52836162191,141446.37631730753,94513.12208332088,173110.8186377071,87201.6876580343,66369.83947394365,80426.71745141954,113534.30015257599,102236.36504845203,73746.49628955082,75587.27420416764,69418.10332752507,78299.70309730805,79401.35352627677,109741.92437433296,74521.47597330523,1
126190.14843584878,139416.7038102989,97334.53808242537,168513.04245150596,85854.8162406464,65981.29910007706,80117.77163955828,113240.46411996653,96997.07144463915,74215.65940566771,77405.25333944004,67960.25549891657,75075.24044218546,77944.4444709354,108110.22467735109,69872.15666439018,1
126566.8200334096,142285.7290250932,89281.24925866714,172249.11418546608,86428.54081732522,65162.487645445784,81205.74280092034,115180.90846310956,101621.20033755308,73990.33146981377,75532.13245059639,68856.6051550633,77966.93032585745,78997.03282082472,110542.98854386671,74410.6113208069,1
126740.85071573863,139573.0989662527,99405.98599982096,170497.1397515702,86817.0364877029,66839.38256971628,79730.59472210344,112223.70561643907,99370.58083660375,73850.45425301246,76692.07622910455,68828.57606751633,76482.12629343585,78725.01209080363,108149.54139584798,71693.71207877542,1
126082.94946944113,141006.2257654936,91097.37319914976,169432.9955497975,85604.16377832458,64943.44054978378,81036.71890934932,115025.22856297834,98394.25663879594,74300.93131076472,76677.48053997524,67984.26127246158,76001.85436032467,78113.71423169544,109544.75963649269,71542.50252753527,1
127003.26019564393,141381.39979617595,94333.2128922001,172905.89784454083,87168.76353845162,66328.82402286817,80446.96813189604,113507.23219004062,102240.05308628715,73718.98129212634,75521.71653768021,69397.89735053746,78292.5281873379,79377.86184285425,109666.30842284065,74516.24566510269,1
126219.47392457414,139345.84878037559,97394.19488837659,168458.6606572462,85857.6102087033,66002.26503637612,80133.19434323243,113211.36214868572,97023.6029653076,74207.74688813054,77378.5206530715,67989.60333938639,75105.37059371121,77952.93813382843,108057.005173803,69876.44819932559,1
126616.17268516692,142291.29460946258,89205.76741764157,172338.05177665374,86414.97330844085,65161.77238962321,81268.73001679541,115285.20170273802,101604.4812327005,74005.77652523239,75535.57461924251,68880.07448674137,77985.19170107743,78995.49055045731,110539.21109905376,74398.58608228996,1
126812.37629799561,139637.0026036504,99343.53522581283,170773.74258920463,86839.23176994703,66857.01809609153,79771.76663539013,112287.29632941441,99462.15593363714,73858.29971531627,76667.69047590382,68895.92187356018,76568.26991656661,78757.39976851938,108193.8872568473,71776.61469896015,1
126165.85208962586,141059.57937950842,91194.78210148598,169727.569189974,85616.88192091965,64983.40546886987,81079.34368602559,115154.48870116338,98354.38112668767,74312.01777601455,76697.9547378963,68012.15624954179,75995.81938932174,78104.32649902422,109540.8033777241,71503.09640206056,1
127046.77904209842,141497.31594292115,94194.29680041037,173219.96220588236,87171.11047161942,66310.36148194809,80473.41024558667,113562.32924012296,102294.30077008018,73734.02401614476,75525.13635458187,69440.70094116937,78343.95955132956,79391.3846482497,109768.2547293013,74579.14347399992,1
126262.56808788396,139383.53382152723,97496.18589832615,168643.9566187807,85877.83853743537,66030.74115881219,80123.87366579457,113206.13184048318,97028.18507292094,74196.36985020278,77377.0677896819,68012.17860128624,75104.8788553332,77947.3949012035,108047.28216496494,69869.25093761098,1
126586.08723713008,142283.00211226966,89135.22531214062,172259.68656059346,86380.57397372412,65123.640313582466,81247.69702526295,115220.85103045119,101540.26467088041,73997.03699315035,75538.86032567744,68855.57697481835,77932.77686032973,78956.50910812725,110529.4433867268,74340.60565717288,1
126794.56195766473,139624.82090292228,99307.59362072869,170702.73109707012,86842.8974560377,66852.6818576672,79754.06405378152,112253.41108482017,99495.16946019763,73827.8789911126,76620.46123986975,68884.12015248778,76556.57995421648,78740.05481482206,108158.8844250303,71790.31631831126,1
126109.34687964284,140958.61654980382,91302.76337894957,169486.52797776795,85587.82465312775,64977.862236244946,81031.08626974658,115073.10599960161,98265.5999977112,74293.91286300575,76704.12381936597,67966.80456004197,75903.48433297686,78061.8805363036,109465.20977797626,71405.50868576868,1
127021.81214354184,141508.29064944873,94122.45829373102,173219.04578435968,87160.69455870325,66295.2964061852,80477.00887644397,113657.99470639166,102312.6962557669,73730.93947540993,75516.1733050553,69417.03044379121,78321.89837955218,79381.21460452254,109795.70267149243,74598.4553812093,1
126213.86363671586,139337.06454480466,97645.87553094335,168640.38033966784,85870.19424083165,66033.11044372445,80058.20424058489,113143.88223217515,97022.46302634038,74188.36792568778,77381.53813857296,67997.31469122347,75059.66127630012,77936.75547084278,108055.1052755243,69855.48226302651,1
126538.366262718,142280.20814421275,89179.45941441768,172307.09461058315,86346.0852320296,65100.88623772696,81220.56200749421,115292.75659236392,101474.57289392626,74004.39071707615,75561.27912536611,68811.11935509674,77849.58366746709,78918.06410766413,110556.51134926217,74288.034354214,1
126744.85167799614,139636.3096995723,99348.40790610408,170798.8659499724,86830.246368676,66831.13477601227,79698.25174787662,112229.29355255289,99528.0935797803,73815.65258689554,76606.15612341835,68869.23389068054,76533.53530568306,78726.01791930413,108216.12724258033,71821.80992624878,1
