1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-50604.3941503041,-19854.27228859333,21957.794959282277,-11646.331744948835,-15356.810731507629,-21703.655624825435,-25955.784434769685,-12357.854826194623,-21856.250984221817,-18520.90132485644,-28331.707815135458,-3736.4740653603158,-21409.104336393397,-28954.293305193583,-13969.303842699986,-24729.835954885002,4
-45654.712099398625,-26457.826966980338,15512.043596749736,-8181.4984299538655,-13373.875722155062,-20192.454182202124,-23023.280265722307,-17693.529152098796,-23919.808735824674,-18450.090998422027,-32761.823566177318,-4871.830924967638,-24914.17079140792,-24373.01270640048,-8800.21706822122,-19588.48769527527,4
-47555.213875200025,-26021.789136146206,15814.328588763308,-6248.161941547625,-10247.157245535524,-17430.560878582106,-24614.836229662447,-18492.5146093982,-20528.11032868747,-17528.238001851798,-27891.199635410267,-3234.7444575720383,-20567.225881484257,-27626.17500140369,-18756.913394560026,-29510.762335152907,4
-49760.28052094943,-20255.91078471074,21630.028978589653,-13161.444742851823,-16683.029137018817,-22741.245954185244,-25322.693624817566,-12081.520209493663,-23462.760265202556,-18917.22010579349,-30402.44047670847,-4326.314249791414,-23302.94529234711,-27327.68980594752,-8785.397861647352,-19557.150549548933,4
-44421.27578512142,-30220.02789020871,11718.103196394826,-4069.6715199555783,-8967.54222721365,-16349.027019623163,-22780.965004082325,-21902.96613013341,-21880.837903122654,-17568.649955826993,-30836.265484841526,-3959.7232889799225,-22846.679132780926,-24679.298660671553,-14962.570662804923,-25737.966685052717,4
-50681.70883437501,-20094.620596721245,21712.261046440726,-11564.52436024241,-14533.126596585107,-20760.881395445038,-26185.359202070144,-12680.725774851535,-21324.212410952143,-18355.409008909348,-27391.816960789798,-3250.0554025239235,-20569.639869885432,-29237.065224297672,-14665.158351082606,-25409.820724704354,4
-45885.560916133036,-26144.276695761288,15811.17699279511,-8607.097996127368,-13170.98893773424,-19831.27234354882,-23257.12421621373,-17436.417035629398,-23651.92307852782,-18442.267887862672,-32310.184217713384,-4556.738383381175,-24456.921155085704,-24501.937568418693,-8564.36146072882,-19339.0645788985,4
-47474.322912016265,-25828.133622185425,16005.972445723111,-6253.593415450266,-10052.115923418514,-17065.959223027137,-24633.63404674936,-18344.76957854862,-20263.979764459105,-17460.8698440635,-27592.513274253997,-2952.576035568242,-20218.113984836815,-27426.864496095717,-18480.75759181471,-29240.149765032504,4
-49732.7878752694,-19835.8320994177,22037.657742221087,-13272.041174416683,-16701.894009339096,-22608.834220032004,-25317.73153754849,-11715.733911482563,-23260.387570904204,-18874.796494817318,-30192.445837550862,-4089.7210347319888,-23039.708797896958,-27144.31609443618,-8460.470552500552,-19232.46910959114,4
-44385.44593875956,-29955.696160280248,11967.526312771597,-4320.927479377685,-9126.396075057517,-16358.57121450558,-22726.851430756025,-21653.833586434554,-21795.051907903184,-17557.027048710235,-30834.589104007377,-3822.7965024467117,-22770.862015588526,-24419.0125964895,-14604.495716630903,-25371.621593430234,4
-50630.523339572355,-19890.16919018855,21914.343168061157,-11696.310245550902,-14690.728746739478,-20779.925081720958,-26107.441020898943,-12472.340461294707,-21259.749979943037,-18346.423607638313,-27450.222069051513,-3164.001186370991,-20543.62243933945,-29071.192928694836,-14521.146061557063,-25277.230176595473,4
-45872.99923574916,-25947.581344554586,16011.381567881295,-8741.052000648022,-13402.620065524587,-19943.52280420337,-23187.319718279807,-17214.911248077304,-23628.05141544955,-18445.553594297602,-32422.14410569002,-4515.0076764831165,-24488.37005953432,-24363.893194662716,-8362.525208297397,-19145.207899237623,4
-47445.62327213565,-25682.780227992564,16153.493959128138,-6321.162738938659,-10281.936559907981,-17194.995843767625,-24545.38935963981,-18166.13443686181,-20286.711488570152,-17482.774553629704,-27786.168788214778,-2966.4117653860767,-20323.860087854875,-27323.13005007864,-18349.530500117602,-29102.28420523217,4
-49684.64221771267,-19680.107495797576,22202.479505834523,-13192.08898450005,-16904.959607715562,-22741.916506518904,-25218.333329955738,-11529.722694125498,-23268.18832971911,-18881.725535598463,-30356.64175231955,-4110.485805330969,-23130.590990852237,-27035.664264638934,-8326.918879380093,-19097.799849247916,4
-44337.72496434748,-29765.058131820933,12171.128353014989,-4230.514673055968,-9331.98742055743,-16524.287047897225,-22617.4396416473,-21442.52019435408,-21834.27921942225,-17570.549854105695,-31016.532303873577,-3864.8624855115995,-22891.896711814014,-24297.77673456392,-14420.674970230457,-25180.93886148201,4
-50574.82279238973,-19722.844031196124,22082.897672998628,-11632.674829086642,-14918.04598784995,-20986.365793510176,-25983.81352231664,-12298.220371987865,-21338.204602981164,-18371.345802705982,-27679.685077629696,-3237.4490186511302,-20716.356720490065,-28917.234112886683,-14279.948387139844,-25054.360932631607,4
-45790.81187138699,-25808.620549275944,16162.077028998976,-8622.632458523805,-13568.425305894054,-20100.655567724178,-23065.256841809376,-17085.986386059092,-23687.708221400764,-18447.721713509764,-32585.043619280295,-4572.719880666719,-24620.133593098355,-24227.994588374448,-8212.589706491197,-19004.32485393582,4
-47503.134310619156,-25291.28942385786,16545.252984196304,-6438.08471418437,-10663.637299971258,-17610.71593889188,-24495.433210782197,-17809.624112799658,-20408.908475507316,-17508.881391153504,-28034.206096435322,-3065.7205660010063,-20528.15503217638,-27188.885472880065,-18035.37673179826,-28782.229576376627,4
-49571.85531519119,-19657.264012964253,22225.39004390121,-13170.22897842276,-17149.219471123157,-22998.782753799293,-25089.855502826635,-11520.312609709814,-23430.484346209094,-18898.981082317958,-30683.31249753386,-4258.879036769752,-23409.808982587932,-26805.955386871745,-8104.116690649592,-18873.276576194356,4
-44430.55175907037,-29309.015489699304,12616.643323498169,-4316.501833975534,-9704.546297138488,-16962.492997943522,-22623.474612650232,-21067.16734971611,-21946.596735310166,-17575.1990169524,-31215.19460859235,-3975.838896732199,-23073.124655857642,-24245.18307986058,-14377.893731343,-25151.881593690112,4
-50537.405972171546,-19419.12852753741,22390.032993559005,-11794.255589754057,-15554.780132148282,-21672.27377561018,-25863.941116802827,-11970.923777928803,-21677.86171172401,-18456.908280480897,-28323.594131898182,-3524.9371558352896,-21257.49245375305,-28597.693574153614,-13538.943354957504,-24287.29376641438,4
-45619.50810188152,-25919.12757386298,16044.573908397426,-8394.398795890665,-13768.004032135492,-20370.37406806637,-22914.91900860298,-17198.572122880476,-23842.941086642873,-18414.84229741601,-32880.08664609035,-4750.483304319776,-24906.50414305975,-24042.072777995203,-8284.316454448277,-19055.66681094966,4
-47618.692829453095,-24913.16496290743,16924.919715514152,-6563.790925001017,-11144.82565460511,-18208.356882137883,-24491.029917124502,-17418.021549942678,-20634.728149739283,-17549.33804861761,-28382.200405859996,-3273.681196413183,-20858.75968441483,-27199.81547591871,-17854.595822643736,-28613.652719694703,4
-49412.53208071376,-19875.729963270423,22016.6471024331,-12909.27236190705,-17292.1812286593,-23225.272980364916,-24944.435053400404,-11682.049832588415,-23619.647159534357,-18882.619605376676,-31017.24755969615,-4461.07291711246,-23729.014245154172,-26625.196829461674,-8072.287806545235,-18847.527366581842,4
-44420.00173568747,-29551.397806572655,12377.457306081928,-4187.487564979501,-9684.429727128712,-17047.831958273884,-22597.121905937423,-21267.953070158135,-22041.5022422674,-17545.270031126744,-31286.250804215768,-4084.200153851528,-23193.48879974947,-24349.252802044488,-14626.13220526364,-25387.133704082218,4
-50584.67991169452,-19685.248397022297,22123.89077232966,-11750.177949688192,-15488.417802860477,-21698.760592789724,-25893.35601250601,-12185.03113806619,-21766.911061633953,-18449.107521665996,-28378.065333135764,-3621.451988393306,-21349.827510097923,-28771.50073903808,-13750.547319715897,-24520.020129683035,4
-45749.39408891131,-26307.265616329387,15657.329935709231,-8505.710483278095,-13634.944097393049,-20295.249854952082,-23020.396890687574,-17553.875452742035,-23883.420095851434,-18397.40793674087,-32828.52117163195,-4797.243153720278,-24906.459439570837,-24271.982821462494,-8640.893833743792,-19402.118850006922,4
-47659.86474273977,-25486.33074597487,16346.18834807734,-6463.56570286342,-10744.08122826591,-17839.463691647496,-24592.23861601813,-17977.709231103567,-20578.066477545082,-17501.706481183348,-28180.96765052887,-3245.652108866228,-20722.05641532617,-27504.58151156682,-18368.261261971147,-29141.176240584406,4
-49581.444213562514,-20047.05608452035,21836.469690378868,-12939.536623899536,-16998.971044894584,-22958.035523657265,-25137.26355281634,-11889.026986244558,-23511.7999925375,-18852.221232917458,-30714.202608371095,-4369.833096245897,-23499.03714645352,-27013.603092861547,-8450.836950640316,-19227.015283944045,4
-44386.94350563807,-29873.799368596003,12067.215093042267,-4048.4373627230366,-9321.325638452248,-16669.863959534643,-22673.274299296656,-21593.97561478324,-21942.01462769683,-17508.635521964494,-31056.00548458165,-3989.451109105481,-23004.549503868762,-24524.870458229838,-14753.403038192158,-25521.66885395871,4
-50604.081225881724,-19909.458745653483,21900.753307432333,-11597.448479825078,-14979.222712424125,-21181.80944702738,-26023.756089658273,-12478.844818931202,-21512.481154499194,-18354.40318040886,-27866.143329875867,-3399.0744828074558,-20927.647760826083,-29012.385489032924,-14223.599639368016,-24987.529216710238,4
-45811.15195884132,-26201.586568544695,15758.940966003058,-8544.937794797159,-13394.439327053944,-20025.263133676428,-23134.860174043202,-17486.306129253644,-23730.668274243864,-18371.703430617265,-32511.685193977977,-4629.560366816565,-24628.314331568996,-24421.381881401765,-8619.950249189169,-19406.432736686795,4
-47471.12661255916,-25824.132659927924,16016.567172594927,-6201.804423547319,-10227.130082503567,-17262.855739933937,-24576.167711754766,-18328.229287651695,-20358.013553382585,-17416.099299919522,-27808.45347743672,-3036.596242975741,-20392.077611932473,-27485.15784563516,-18524.56701094711,-29278.4606550289,4
-49704.33410457779,-19960.800702667322,21921.920409431506,-13137.997762918207,-16766.73642000394,-22665.384133503932,-25276.313755072806,-11821.077683100424,-23293.736373631524,-18809.90938066356,-30299.108362091585,-4143.029945257896,-23130.0098454964,-27176.6143651741,-8560.293443237953,-19340.763311477105,4
-44405.13782562469,-30003.573596903516,11934.64689667784,-4240.841178994319,-9167.322119155184,-16407.85681102953,-22716.413166095397,-21680.208644891816,-21836.201469445405,-17504.545152729173,-30897.106933248873,-3858.179313919463,-22833.938638441403,-24521.60710353936,-14689.633511261167,-25455.37357990427,4
-50620.42035107856,-19943.075769314262,21866.644545393534,-11573.085078368793,-14719.24957266445,-20830.015341045302,-26082.943508975924,-12508.304418123296,-21293.88109372629,-18297.272121581093,-27543.428843430145,-3202.401483345209,-20615.17037334089,-29091.153036493426,-14472.374555155582,-25217.08163226624,4
-45869.46766012522,-25985.221682217325,15982.994852423055,-8650.102752459377,-13391.310082830201,-19921.41692893707,-23177.12732280819,-17248.595326971452,-23625.39155785937,-18376.911387075354,-32390.002297163286,-4505.284667645057,-24475.65191693925,-24395.230340389055,-8428.038171295902,-19229.697493278683,4
-47379.596219014675,-25848.049026495104,15988.8733612148,-6131.463483746467,-10123.976781842326,-17061.935909025182,-24517.80730698196,-18338.15346218985,-20252.80389223145,-17398.419070055374,-27727.741328208605,-2927.6538405005745,-20276.519093098534,-27350.399178314114,-18446.738236753732,-29225.464668925368,4
-49737.25822416046,-19779.05866850122,22112.670196613097,-13216.56414467861,-16793.960844750505,-22613.86336253445,-25272.84923468223,-11658.4016869547,-23206.184590600085,-18814.469136532443,-30214.775230261712,-4045.9339673440422,-23020.106318009653,-27146.931248537454,-8485.236285357034,-19259.20179595969,4
-44393.93960165258,-29851.96171426317,12088.940988652825,-4333.913842906219,-9267.904969204064,-16431.192032240873,-22675.308308042087,-21553.898936974878,-21804.439640574416,-17515.005769134255,-30938.725881424652,-3814.4369500204266,-22823.32155982513,-24395.051526433414,-14491.127668753585,-25254.118472828686,4
-50592.07833910923,-19813.659168918035,21992.283700976815,-11616.983904479017,-14818.871297701753,-20859.98903035987,-26032.450918251387,-12417.064597256733,-21260.0182008765,-18299.820220448997,-27590.434562019655,-3172.8971806642035,-20618.83605943156,-28997.678041181334,-14391.662405927469,-25147.902983177064,4
-45868.10420371345,-25849.501889884697,16115.116013898376,-8757.011146189112,-13561.295099412811,-20027.610066844234,-23143.19737472503,-17146.470206555154,-23630.48775559518,-18396.335053007013,-32484.527824464778,-4509.352685135923,-24530.167821665746,-24324.934104077114,-8278.236779956434,-19065.72509595455,4
-47426.847806793194,-25719.52649587709,16113.841964464424,-6323.532023850921,-10367.0967062827,-17252.909213651325,-24507.883132443803,-18240.31987670897,-20292.791163061996,-17427.051654702624,-27884.09178067348,-2970.1668584545682,-20386.288510118546,-27273.285659943303,-18306.838668207965,-29062.922783246373,4
-49695.84044168478,-19653.50891989576,22214.795317029395,-13216.541792934155,-16992.26552155799,-22760.982544539278,-25218.959178800487,-11564.367898031223,-23256.45366388007,-18839.43603508902,-30393.20920624843,-4109.122348919195,-23149.679380617068,-27071.494111000793,-8390.017853977424,-19159.155387777733,4
-44330.61710961069,-29604.438496165098,12309.463299448884,-4225.485530553524,-9464.86854134423,-16609.603656483134,-22612.52225786713,-21334.02482676802,-21850.75245508581,-17532.149557131477,-31087.789665197095,-3867.8576192686105,-22936.64490421354,-24306.404507923664,-14340.991001247288,-25120.36563400813,4
-50546.77135309832,-19703.889751898023,22092.575978347777,-11649.148064750203,-15066.59568149992,-21100.60555942125,-25962.75817903974,-12301.126098767054,-21370.391114996804,-18339.38280813489,-27831.051091081037,-3272.8541818683366,-20816.872515305582,-28841.57345790547,-14139.445321493784,-24906.41473608193,4
-45795.595144700426,-25780.4349995178,16164.066334255498,-8662.53032237653,-13704.703891838062,-20171.354135436315,-23068.162568588563,-17087.37219421532,-23701.521599474145,-18410.05902410257,-32641.526477518855,-4585.974465128716,-24661.30550638503,-24242.500870525942,-8242.451637083488,-19045.094435822302,4
-47405.30072513828,-25419.096698653306,16399.20668592533,-6252.073496827305,-10606.349778932308,-17526.583972762106,-24447.153442758732,-17949.344867389784,-20396.88323699036,-17459.104056251534,-28086.017440082724,-3069.050975924847,-20551.199680709804,-27217.652167994045,-18140.094654571374,-28920.542171066067,4
