1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-32226.767507406177,-17304.586446831996,10279.611978484629,28365.503652751882,-13700.85939179175,-15949.646049695737,-4596.792709445084,5344.43620973065,-13811.053491956412,-15816.362597508742,-32236.244647055228,-3628.7163053412805,-14815.429129055636,-27353.662533004586,1514.375390335964,-21653.52066201218,4
-38457.94212316777,-5259.477229056029,22104.534161631367,26585.477779564593,-18011.013330341975,-19614.21455314333,-8797.065472253022,-166.98988282559907,-12517.468633349972,-15979.753849477036,-26902.738440363224,-2276.7710419620325,-11247.7554378218,-30779.290888224947,-853.3672515591684,-23971.284803305247,4
-32872.308239019905,-11251.711696590388,16338.655810195902,21487.134276286874,-17368.33362201853,-19245.1425486973,-6507.084549317903,6806.039131407635,-15501.49357336683,-16765.79764673682,-32511.841656189164,-3906.414378454015,-15707.934285156047,-29631.931141845125,8910.992313741723,-14216.96117126479,4
-36562.5812485911,-13369.517131986277,14050.798302984036,32838.110070003284,-13281.160686154448,-15519.240858464344,-6839.454989368319,284.11302377140805,-11570.022889378417,-15309.02270186218,-27412.33586219977,-2172.5225058224805,-11167.535026971702,-29284.45092254292,-4754.752487510739,-27899.246263414178,4
-36649.149554866504,-3345.7208687926377,24088.027964595316,19860.664887507544,-20113.5972277638,-21567.01941097014,-9280.377242610126,3551.759249181658,-14533.595983218669,-16753.347725075215,-28920.4751158327,-2896.629619196608,-13308.720387067842,-31477.335867564187,7352.718097295535,-15782.857332570236,4
-32929.484001336576,-16971.612509681287,10578.320691385352,29420.01425266436,-12882.27145460504,-15247.711866821273,-5415.112425698331,4809.514261426242,-13429.486862359867,-15793.183838508588,-30900.280880961524,-3135.7038778905726,-13970.376726433842,-28355.065388091254,1638.5840342741055,-21525.91455291683,4
-38661.36534945552,-4531.682077846775,22802.93676888189,26183.124027624614,-17773.66015597107,-19426.146975296375,-9425.797692036354,-105.14260591776443,-12310.335017482641,-15967.773314448992,-26122.59550363964,-1934.968165751477,-10820.23362162514,-31147.871154292963,-267.1704014742853,-23383.612738086314,4
-32720.696356379554,-10492.199419999055,17071.36834518532,20638.572649785598,-17376.2014360668,-19215.727652994115,-6846.272271427188,7185.370586558651,-15369.506522358242,-16719.373073503146,-32062.750406593135,-3649.77164861818,-15489.73655578334,-29531.214181329513,9565.831371048853,-13574.25911119689,4
-36365.41651075083,-11206.404710579482,16178.72907861818,30499.08941973322,-14248.700648391325,-16546.549385374714,-7312.060274131331,923.8199500822963,-11702.099347364825,-15375.765010805728,-27572.396704244224,-2148.4720287885702,-11394.315826215246,-29052.84214649703,-3412.3067155249973,-26549.73734018056,4
-35796.02817249634,-2639.4727992383005,24798.455810362793,17554.9930399648,-20990.9031976346,-22315.64638801174,-9052.612966610548,4776.4560313768425,-14934.09454036886,-16852.05302858985,-29830.168763419246,-3165.0293666159355,-14059.515483321606,-30672.98599159551,8976.907608140422,-14141.971068617233,4
-32627.735451189932,-15218.721654262741,12309.91033433799,27136.537687365733,-14054.978079197179,-16440.35624746755,-5453.870350583834,5324.207880998598,-13664.47075181851,-15812.339283506786,-31563.97122907296,-3339.842360000892,-14457.085961948153,-27655.388731406776,2271.339568059393,-20886.408792306043,4
-37678.8944219225,-3055.2823013403777,24293.127571717214,22494.616805865386,-19688.891731368512,-21283.331070343385,-9114.415540029471,1563.9292077933799,-13260.127694622004,-16326.80938563459,-28174.172720214454,-2742.6260998995426,-12396.813916780224,-30453.089529644196,2467.699643099266,-20644.339399855067,4
-31978.484329996627,-10462.985689995969,17111.646188693787,19129.53932637445,-18373.5362736626,-20111.429108551634,-6209.806348062319,7944.055848605139,-15763.321907916297,-16720.93769561502,-33342.63364584847,-4157.245654731471,-16321.199097776307,-28444.20414497902,9775.378975317357,-13352.663916666976,4
-36032.91196023369,-10175.855180723094,17211.022044542082,28922.553828067044,-15565.598376464652,-17921.11461414273,-7035.569195219183,1448.2589302371657,-12247.079580674123,-15548.901623356536,-28951.767558070133,-2779.5064782507993,-12317.353465241607,-28642.307656086406,-2768.598826956609,-25914.18783833836,4
-35401.29636541562,-3112.9721537795253,24335.95351409358,16766.73642000394,-21753.92469810542,-23040.669922908535,-8517.691018306139,5138.531939808362,-15432.739607422307,-16979.07799232936,-31160.276372465658,-3805.9879906163205,-14933.312229312925,-30120.853200060512,9125.926688423955,-13998.159944791789,4
-32596.800636863787,-15827.873745903224,11709.073091634882,27387.45837062101,-14383.32520524564,-16788.50701910341,-5082.183192036533,5202.033245805889,-13927.148452657279,-15871.727868524536,-32345.343511741583,-3797.0249410897427,-14896.878885850774,-27511.667014559152,1727.5216254617721,-21430.852583748412,4
-37840.184609911994,-3703.3487800775506,23650.91725002733,23455.898279654775,-19741.79831049422,-21406.33272008094,-8909.450043374305,1224.5626717284526,-13408.833850483163,-16377.301976359127,-28644.073443898375,-3094.8001855373604,-12616.68802698708,-30592.922042956598,1841.493170439383,-21277.45256155164,4
-32301.332926909083,-11104.257238418728,16476.74488744079,19975.57520575228,-18340.522747102113,-20155.32793466186,-6187.275789651369,7460.989947437042,-15876.198217415598,-16785.08720220175,-33569.9732387034,-4426.807692862474,-16412.5730291096,-28747.249096304073,9159.208435917906,-13992.236732511132,4
-36383.52142375963,-11524.782958600874,15871.213778402065,30444.327645817717,-14980.608520580356,-17401.414203812386,-6974.638339834016,790.4247391730237,-12178.370318218509,-15529.679123124974,-28822.708585585187,-2890.5275929603094,-12140.417056133398,-28978.299078738582,-3820.807197190189,-26960.942382924844,4
-35946.25424698046,-3534.3919437398845,23916.50067764529,18330.7773865196,-21280.53710228647,-22686.662994225382,-8753.747791498638,4432.149759787293,-15263.268680962168,-16963.901157844204,-30704.434896044124,-3786.8996008514887,-14543.117826356629,-30743.61750407428,8262.702317559995,-14853.337687651836,4
-32803.17429341964,-16803.594446610743,10742.963641043145,28897.072839387994,-13750.994354605004,-16210.222686555708,-5167.253931433432,4849.725049701339,-13833.360532922808,-15875.460609848573,-31994.264661582074,-3781.691644393402,-14628.054455286796,-27973.49875849471,1394.905316222348,-21748.604982925055,4
-38432.394079255355,-4550.56930191151,22782.484922705284,25316.39043288117,-18781.72383090542,-20548.137491719426,-9179.950854772433,275.7534713451232,-12983.547208732034,-16237.670628746824,-27657.24392619657,-2811.5588797997093,-11861.333174864432,-31063.04628408507,402.8231385735439,-22717.083718429058,4
-32765.265734823435,-11224.487271843824,16343.841414909533,20834.575096914185,-17819.280066404353,-19713.61276073608,-6582.231114176645,6998.778223845748,-15680.95572959849,-16787.32237664728,-32867.52496570646,-4241.8246557503535,-15943.34285775934,-29375.91426085404,8875.65420575788,-14262.894006120445,4
-36567.87861202701,-12555.220729734985,14846.095722448317,31908.27750066251,-13992.19202902222,-16420.463194902324,-7066.124029889587,447.14664782841777,-11836.366276307856,-15408.24209549929,-28002.3101570976,-2596.8927260509404,-11554.466075237522,-29260.668666442474,-4489.526687804066,-27616.876675710282,4
-36405.56024379256,-3512.666048129326,23929.509392918277,19312.24248555213,-20641.813652731616,-22115.732385603475,-9138.510720552293,3919.5572041937357,-14885.792420600943,-16871.029659632404,-29707.569445081885,-3417.58172721645,-13851.800722098438,-31226.012852908716,7747.181683442794,-15372.926339259904,4
-32910.75323948303,-17102.750194400574,10440.566890307295,29244.240134267824,-13220.945086591852,-15677.871188863659,-5363.390489028751,4786.3131506816335,-13641.403751540633,-15837.28383031891,-31363.677247008953,-3519.550385421561,-14242.53156692166,-28241.20560183592,1502.1042826300006,-21660.852034193522,4
-38692.456625992854,-4821.6512586654735,22502.12699200237,25929.56583852361,-18074.0676014504,-19847.45500653446,-9376.154467601118,-81.0474253949434,-12593.196343564552,-16097.413432289772,-26744.175165197274,-2414.614250017911,-11229.27054515726,-31228.404489565433,-271.2831224540618,-23385.892616020756,4
-32907.42282955919,-10882.170305510797,16678.715250338944,20796.1077447066,-17529.42264430793,-19419.37439672642,-6838.091532956545,6958.880359993024,-15477.532503310742,-16749.5032250289,-32246.548801249126,-3950.4696667754256,-15564.592547964163,-29601.19749321908,9116.89658366401,-14039.220099356187,4
-36482.45024471882,-12724.781063172944,14660.509188235903,32048.221772697187,-13554.92485224305,-15944.326334515374,-7104.703140819448,525.3330499330818,-11628.62916334023,-15325.853565437028,-27497.25013938548,-2319.574632593946,-11238.591222595123,-29205.571616360143,-4378.751442283564,-27519.333662907324,4
-36476.52703243816,-3165.074070104846,24240.198640847047,19087.026308420456,-20427.125147238392,-21881.039068822753,-9291.731928793422,3876.395985650538,-14690.728746739478,-16821.90052531964,-29189.388953374502,-3148.2208547855444,-13537.177567145536,-31264.23433592729,7768.058212764051,-15357.302469885644,4
-32756.459147508045,-16725.810375906276,10800.09469987091,28771.07605589343,-13158.360202116992,-15567.028888109791,-5401.991951703067,5057.28334871332,-13569.16291346108,-15824.409225512652,-31126.39112787141,-3345.2738339035313,-14135.46671098074,-28168.540080611718,1934.4317238845497,-21214.53240090995,4
-38468.112166894934,-4489.884315715351,22828.641275005495,25823.149183171892,-17997.155248779687,-19728.499022543314,-9324.924269309553,168.21922877064097,-12461.522216978337,-16030.469957646128,-26527.653816658716,-2235.3309077418935,-11094.780098769677,-31011.547864860044,27.336183468840538,-23082.221815850953,4
-32708.961690540516,-10446.73597177696,17108.67340668123,20396.637367801355,-17611.2076772699,-19447.85051916248,-6797.67957898135,7182.017824890355,-15429.409197498466,-16720.960047359473,-32138.74633774118,-3829.7255432278566,-15524.001780033324,-29395.00265061887,9505.571067997345,-13627.568021722796,4
-36256.65292223131,-12206.287647043187,15178.555569476554,31288.91066180595,-13784.901950943704,-16146.274345669073,-7059.306747830719,830.702582681487,-11667.029460314448,-15333.877841696483,-27597.251844078524,-2289.891515957298,-11346.281927380793,-28987.59740443199,-3922.686448417479,-27065.280326042215,4
-36241.31962553497,-2914.175738594024,24501.89286492978,18351.810378052043,-20655.559975571632,-22049.7053324825,-9172.261854679806,4136.503235876946,-14740.237860707983,-16822.012284041917,-29367.24178400538,-3162.4812677480304,-13683.670900305618,-30973.996934175128,8133.822159030696,-14955.887491212785,4
-32629.568294235265,-16345.786016677144,11184.634111480013,27861.114187373423,-13472.424563458511,-15846.04571414539,-5341.038744573444,5229.0788565968105,-13638.252155572434,-15833.439330272597,-31329.970816370347,-3385.5516774119947,-14296.913361181423,-27946.72136863725,2199.8586892913213,-20975.793418382815,4
-38284.02319956102,-4242.629318550744,23086.356888575185,24671.430846623283,-18415.177573582838,-20107.674015483146,-9221.770968648312,466.01152014869695,-12650.081533203309,-16105.9517986717,-26980.008420945218,-2395.101177108428,-11444.473140772956,-30831.169287105717,509.8432910255541,-22614.71272882375,4
-32593.649040895587,-10318.951048725969,17249.243527560655,19549.752122134225,-17939.331285873806,-19717.256095082295,-6669.2241035967,7361.859960777755,-15549.281603012278,-16753.347725075215,-32471.13912953605,-3955.3646988111377,-15763.344259660753,-29201.861226780562,9580.337653200348,-13573.610910607686,4
-36140.60266501935,-11736.476330337087,15657.1958252425,30500.698745334,-14236.697761618825,-16592.929255119474,-6979.823944547647,1104.1538243477137,-11841.350715321389,-15405.358720464556,-28044.867878540503,-2469.2195617222264,-11669.063469059882,-28895.038830642563,-3623.418941905373,-26774.461778934216,4
-35994.66812547066,-2815.761007757307,24611.01408136059,18191.83894298541,-20971.81480786977,-22329.83974574086,-8953.214759017797,4433.289698754514,-14874.41538267319,-16848.789673899373,-29809.024013164522,-3337.428371599719,-13975.852903825391,-30733.268646391472,8434.788398121405,-14689.611159516713,4
-32569.710322583953,-16000.45156484265,11524.939420812061,27593.116771354293,-13838.322620191888,-16225.131300107398,-5251.94469117459,5322.576203653361,-13773.68137522714,-15872.867807491757,-31681.31788746332,-3550.373441025429,-14533.506576240849,-27815.583683917965,2255.335719029393,-20900.08805991269,4
-38044.56896121132,-3992.043911462297,23327.889839159234,24275.223824408513,-18880.876169309162,-20583.386192725444,-9061.665423114948,827.2380622909144,-12910.769928785556,-16204.835916141978,-27598.45883827911,-2674.6991484998644,-11885.026023987059,-30705.97716641154,1078.6728356686635,-22043.200974846004,4
-32445.769899579278,-10333.010295988357,17217.25818124511,19604.469192560817,-18199.058556444474,-19970.456656272014,-6480.016586782526,7491.991816996553,-15671.143313782612,-16767.18345489305,-32836.18781998013,-4138.850169044754,-15990.035651926477,-28993.118285312452,9558.79057154543,-13570.124038472659,4
-36135.19354286117,-11524.961772556517,15849.778455469424,30188.73544797128,-14605.099213731197,-17014.70667299112,-6944.888167964002,1105.8749086707721,-12011.022807481624,-15460.120494380057,-28444.405310679118,-2681.6952445143756,-11934.423379233287,-28851.832908610453,-3508.6874376162814,-26651.437777452207,4
-35956.133718029705,-2986.751852840406,24428.73560532756,18010.052205330398,-21189.610205842284,-22546.02581811259,-8835.532824460606,4472.181734106748,-15036.890213118819,-16895.77304074443,-30199.129009143,-3558.5541794960714,-14231.690970860836,-30664.335866491303,8367.599054288752,-14774.883064613708,4
-32546.10688043915,-16234.899012434365,11288.502667963823,27878.213271881734,-13909.200001859666,-16310.805536604588,-5150.870102747692,5283.572409578849,-13857.142789023255,-15883.149609941198,-31913.954843754156,-3698.9678381643107,-14651.680249176055,-27816.522457185085,2140.47010427357,-21009.87982867716,4
-38146.98465430554,-4311.673857173188,23009.80216381576,24773.37715308394,-18796.990072368393,-20537.45335786979,-9021.83461449559,614.7400277543102,-12926.930240026742,-16203.8747911304,-27671.258469970046,-2773.9408938814277,-11891.463326390187,-30784.543548171947,719.5473575052449,-22413.882304892817,4
-32590.27392748284,-10489.941893809068,17058.404333401246,19978.8162086983,-18164.972146150132,-19970.8142841833,-6522.931936136715,7289.01562559791,-15690.00818610289,-16777.12998117566,-32838.601808381296,-4211.895669924697,-15963.235910324564,-29137.018816115717,9394.214677121005,-13763.176055333144,4
