1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
54517.35758988352,28356.115920080654,48614.73126587049,75306.13396240879,80718.18419911673,28505.671442231112,45346.638005571134,65033.4510247053,18482.210455204306,29484.230814484457,1092.1509375752137,21862.911804069496,-878.892943727129,7399.70146414059,68065.24164262315,34817.804076409826,5
60635.4100269568,30413.191665791473,46819.28268900904,83154.97137963431,-24540.695493304192,36294.025038960586,52995.3602546883,90254.37715701785,19377.97896599519,41752.41044192439,-1901.4405490685165,21231.43031971816,-2567.9919204702283,6602.392387675332,68597.86136124867,33816.73649748999,5
56374.742850630624,29822.01037669306,46508.660496313634,78615.309729017,46664.362748189305,31207.483256755266,48945.2018076422,75735.71213909533,21682.734392015267,24879.123256101997,4260.466010626079,23639.495508610667,4497.7521297636185,10820.591249536426,72872.63248832614,38523.63390012192,5
57076.00648117143,28676.68463905867,48826.089361439874,78068.11667300662,38719.07755363912,31587.507615984396,47706.62459214027,73626.15449740345,17033.99622845605,39826.62884314404,-2706.3715703930343,20372.922166934273,-5221.523966970917,4801.892316566982,65428.56281144176,31924.303701436962,5
60074.291834150776,31138.572828599554,45361.14428772262,83489.7558080859,-16192.296587502551,35948.75764235946,53524.80602560115,91005.3734189717,22448.080473909435,32501.805722928733,2560.9511209668067,23343.401949811217,3683.992169379255,10438.666992028593,73410.34840468745,38145.151811260206,5
54485.662816245895,28256.74006423236,48632.14327480117,75248.77938613646,80957.48197525526,28507.0796021318,45293.373798534136,64873.81486580549,18441.50792855119,29657.434482268633,1038.529102626932,21820.89052449352,-936.4263339550894,7403.5683159313585,67973.04069674501,34766.05978799579,5
60605.101061475405,30324.365833326083,46885.77912876358,83100.23195746327,-23949.78242513924,36273.103806150415,52909.082521090815,90041.14151491423,19338.17050912029,42041.396145987055,-1976.8776866051778,21190.437220387128,-2659.7234797148085,6567.009576202581,68528.59330518167,33771.65302892364,5
56407.64461846884,29771.718951668616,46528.866473301234,78658.42624407128,46104.853880984054,31277.980658767305,48956.8023630145,75824.06858492715,21679.783961747165,25102.39483146606,4199.9151348966525,23616.58497054398,4465.811486936986,10827.0062001951,72845.98920893541,38508.09943772548,5
56989.50523012939,28559.852070790777,48843.23314943709,77940.55526740018,39343.1382588313,31518.731298295417,47577.40915744414,73253.55091733347,17002.972007152082,39890.487777052855,-2723.314192690157,20344.669561942766,-5257.130295888222,4803.4569386788535,65389.17903771151,31904.54475933847,5
60110.568715401736,31065.2814585306,45392.36967472669,83514.72270664248,-16873.24248233348,36004.05585814189,53542.46390372085,91116.3051267034,22400.76183089755,32699.66336484711,2475.7239193587207,23288.908396829178,3584.705720508781,10392.555343217295,73304.57994992494,38082.92455469663,5
54497.64335127394,28230.25324705282,48650.22583606552,75314.71703227962,80928.49176269672,28527.44204133058,45310.763455720364,64973.41423909835,18487.61957736249,29605.77960083242,1092.240344553035,21836.246172934316,-859.9386644290287,7467.293139373439,68041.16881384478,34840.96048366553,5
60569.740601747115,30268.352361721085,46922.41363792582,83086.44093113435,-23561.08558906145,36238.45860224469,52838.78628477887,89885.88629792766,19285.420392205764,42120.29780391429,-2006.3596375417278,21152.014571668456,-2747.319966235157,6535.0018781425815,68476.84901676762,33731.93397902656,5
56436.74658974965,29745.634465889274,46523.770275565425,78727.56018967154,45441.297643339356,31333.81531641666,48986.55253488452,75964.50459533985,21667.915185441398,25149.10997737765,4192.248486548482,23594.47909527768,4443.21387329267,10841.735999791146,72826.52083951484,38507.51829236964,5
56929.26727882234,28500.418782284116,48862.500353157564,77894.44361858888,40118.967308875006,31452.771300407807,47493.8583366702,73030.12287975823,16984.867094143283,39828.50638967829,-2697.4308726109116,20334.432462982233,-5266.51802855945,4818.946697586382,65388.32967142221,31927.23177996061,5
60120.67170389554,31016.398193406847,45401.82446263128,83527.97729110447,-17211.647893386827,36029.73801252103,53524.85072909007,91114.94167029164,22342.155556935737,32830.711642588576,2401.7396452116545,23238.818137504833,3470.8682859979017,10351.159912486066,73199.30323354044,38021.79253361136,5
54478.57731325356,28173.748037069803,48645.084934840794,75318.56153232593,80902.5413873841,28522.725823250512,45287.22706880893,64937.807910181036,18486.70315583982,29543.395882057655,1111.88752792925,21827.976027485853,-847.6005014896991,7503.011227013019,68028.98711311664,34864.18394615459,5
60521.2373162791,30184.913299669424,46944.899492847864,83013.93187212132,-23164.54329067985,36188.74832257609,52755.34722272721,89669.09672845564,19223.818984486938,42181.04984534381,-2068.6986528275793,21104.22654202301,-2849.1768657179914,6488.979636309104,68385.83271334562,33679.16151036758,5
56458.11485744892,29713.380898640266,46487.426339081096,78774.63296349443,44619.33459273989,31383.659706551996,49016.97325908819,76104.3594603967,21684.030793193673,25169.539471809803,4181.027910831918,23582.699725949733,4450.16526581827,10856.041116242543,72809.7346794289,38525.86907456745,5
56890.487002192385,28450.484985170962,48892.83167038342,77870.19197585488,40815.537073080195,31411.88995979905,47448.39488844811,72915.4137272136,16953.954631561595,39699.51447242671,-2707.578564593621,20308.236218480615,-5284.466479357062,4813.515223683742,65334.171394607,31917.0840879779,5
60145.19156756301,31003.590643833955,45397.22000327349,83573.50779455993,-18005.157173294687,36065.74667283853,53555.114991082555,91265.97240757613,22331.426719597188,32942.53742009847,2350.4200399422693,23208.866799934724,3428.0423436215337,10326.237717418398,73174.20222451714,38005.98985028146,5
54448.80478963909,28148.334103624118,48594.86056504972,75294.66751750321,80715.054954893,28498.898863661158,45278.398129749075,64926.98966586467,18489.117144240994,29326.718071307907,1131.6911735166518,21824.243286161814,-786.4908321488896,7537.052933818452,68032.54104048504,34896.19164421459,5
60503.333568970396,30151.944476597844,46960.12103082192,82972.24586871218,-22751.706570590326,36158.372301861324,52722.02077174435,89606.91417538097,19147.867756827804,42142.73895534741,-2145.0075083979978,21055.142111199155,-2930.447808557488,6436.2742228834895,68285.67454644138,33610.00521302286,5
56513.97186684274,29747.020274045502,46434.6091669332,78880.31201127911,43658.07547069496,31443.76354739232,49101.19463219579,76431.34313003339,21707.835401038577,25114.59888393866,4189.298056280381,23588.62293823039,4510.738493292152,10895.290779506062,72847.08444441372,38562.34712151851,5
56837.759237022314,28433.58706636275,48870.45757418365,77828.66243465692,41681.10837711196,31332.20599081588,47374.969407912424,72736.59977157114,16900.936293713607,39516.52074057111,-2702.6611808134535,20299.474334654133,-5271.8153919953575,4826.233366278811,65314.50185948633,31911.518503608528,5
60235.15733899562,31053.4797374582,45409.89344237965,83736.04968023892,-18582.01099419725,36133.070127137915,53646.33246020466,91624.94142352838,22288.93605338765,33067.9530582372,2298.78751025051,23193.667613705114,3390.357302469886,10312.75961551185,73164.25569823453,37982.78873953685,5
54492.725967493774,28230.789688919747,48581.404814887625,75464.83134804147,80917.96409105827,28521.563532538836,45331.41646759707,65131.06109274163,18503.131688014473,29204.811657048664,1202.7920726289838,21864.342315714635,-680.3871012195469,7612.154795188284,68148.59129769698,34974.78037771945,5
60496.31512121143,30181.69464846786,46989.44651954729,83027.58878798352,-22004.130125538126,36129.940882914176,52676.266750844334,89484.11369134352,19050.280040535934,42247.72509905399,-2185.8441455178436,21031.65042777663,-3007.8071961173055,6407.0381411359485,68251.36461870249,33557.79153797526,5
56557.80363771959,29767.829748133394,46417.68889638053,78970.41189317846,43203.150415796095,31510.57291156923,49144.10998154998,76557.6751896948,21640.04256010563,25225.016501547874,4151.702422106555,23568.28285077606,4473.656949240798,10901.146936553352,72814.47324925342,38525.8914263119,5
56839.21210041191,28456.072921284787,48936.39522032681,77901.57382507013,42744.62673003993,31328.763822169763,47358.965558882424,72680.42983775496,16865.844054918773,39574.702331388275,-2679.2142008798364,20304.16820098975,-5261.153609890176,4854.217750336856,65337.27828708629,31928.349367183375,5
60258.38080148469,31054.351455491957,45418.09653259475,83789.51505297603,-18858.01033473138,36191.27406969954,53639.53752989024,91610.83747277707,22200.266683133446,33345.9193522834,2215.728427854589,23151.936906807055,3276.8327923813813,10307.529307309307,73088.99737465351,37897.96386932896,5
54483.852324945015,28207.18624677494,48580.354282898224,75485.03732502906,80941.14285005843,28552.900678265178,45314.54090053331,65058.9096616399,18473.828551033563,29252.376169249557,1216.1807675577127,21862.62123139158,-666.9537028019074,7679.56765646549,68139.89646910387,34970.93587767314,5
60451.61163230082,30102.927101007357,47027.93622349933,82958.16426970533,-21351.32507697643,36107.38797275877,52574.87923799506,89180.3981876848,18941.382341549677,42396.07362700387,-2265.8410389233877,20978.72149690646,-3140.5765581818296,6304.488337575,68118.66231187133,33458.058054215675,5
56584.44691711032,29707.54709333743,46446.85792289471,78986.23692825281,42983.03043640023,31591.68739219754,49121.735885350216,76508.52370363758,21590.55579788158,25454.50186187051,4089.676331243078,23538.80089983951,4398.935067526707,10886.283026490573,72765.50057715185,38471.73314949669,5
56783.84682939611,28330.836097101703,48993.43687217675,77791.33502141655,43543.90276001725,31305.20508351387,47239.428429535445,72318.6221502569,16795.95015000703,39696.85461483653,-2718.6650298434533,20271.646412807277,-5342.692773663137,4766.509505094231,65274.46988516687,31878.482625303583,5
60272.26123479143,30948.024207118062,45493.82424280933,83746.91262804421,-18857.16096844208,36250.394433783826,53578.941950671906,91453.61530227844,22116.71586235951,33650.6406844426,2126.9696506225646,23096.57163579126,3130.0265347989243,10141.81347391766,73006.98882424699,37815.508284033334,5
54507.74633976774,28097.103905332555,48667.14610661818,75460.1151299614,81017.45170562885,28614.81501040638,45292.30091480028,64997.934102765816,18441.12794889545,29425.043395166806,1221.7016484381734,21842.5046613818,-722.9224709179963,7595.815669991454,68141.10346330446,34961.324627557355,5
60492.560028142936,30026.50648671466,47156.74932679526,82997.72685739123,-21060.238308934964,36149.856287223854,52557.17665638646,89174.69849284869,18894.197809004523,42648.87185679339,-2281.9342949312086,20957.263822229364,-3237.493722140041,6184.07949019426,68129.14528002086,33440.71310051836,5
56674.83737168758,29712.21860792859,46464.09111786975,79151.05869186624,41638.7294696247,31698.260509760443,49218.1166074415,76836.7367192193,21637.494461237726,25544.110005391838,4183.218381788538,23575.793036913044,4457.004899621595,10859.997375011131,72918.43121271506,38563.755281419195,5
56770.301672256195,28307.836152057193,49024.19287254725,77844.06278658663,44023.57119602814,31276.79601631117,47224.0951328391,72251.41045467979,16769.061001427293,39484.177766344284,-2619.42328446189,20287.694965326187,-5333.260337502997,4711.859489901005,65292.64185340904,31915.69827982167,5
60347.698372328094,30970.778282973562,45482.98364674851,83949.93352293177,-19986.6169675132,36315.63917584887,53685.24684730135,91809.29861179575,22098.85681853972,33662.88944040411,2162.6877382621456,23101.980757949445,3097.2812291718997,10060.967214222816,73029.72054835803,37829.12049640662,5
54524.063113220116,28163.086254964623,48601.65549536413,75666.75700745071,80750.54952508802,28624.8062401779,45367.87216280367,65226.77126249925,18486.054955250616,29072.55638510661,1378.1415078808675,21902.876723155587,-581.3241697936261,7617.8768417688425,68276.77855214817,35088.72957095261,5
60463.882740006775,30026.998225092677,47125.27807060219,83088.11731196848,-20844.678085407984,36097.6202604318,52540.14462711151,89101.13890184628,18813.552715009777,42482.68663676818,-2253.1675998172286,20945.395045923597,-3305.264211328532,6092.862021072152,68057.59734601944,33410.62765248152,5
56767.574759432646,29796.775257203015,46372.31485513626,79466.97824799755,40314.03098273647,31765.092225681812,49395.65651365001,77393.54102534545,21677.19115939035,25307.650900799144,4294.351255220325,23624.63159854789,4561.275787505601,10867.060526259009,73004.26191142344,38669.4790326928,5
56717.41744487494,28348.40456824357,48961.429174116754,77971.75830265979,44881.56525868956,31175.69907613982,47195.2390307473,72144.85968886134,16746.865719183173,39131.0872591838,-2500.690817915299,20332.800785637,-5263.545246546894,4709.825481155573,65347.8730139581,31986.977992889642,5
60403.15305032171,31008.731545058676,45402.763235898405,84162.61037142402,-21154.629725769726,36332.246521979156,53793.38458697613,92126.78279003892,22034.953181141995,33605.9818990209,2166.532238308458,23101.24315038242,3044.732277957473,9993.733166901251,72976.99278318796,37812.647260743055,5
54509.4674240908,28206.605101419107,48466.628607109626,75822.3475006041,80574.32837180237,28568.07751275033,45419.7729134289,65341.9721534219,18503.355205459025,28639.08900488484,1519.2257188827657,21970.11077047715,-443.9727001157642,7654.757220120099,68343.31969539162,35197.94019436123,5
60399.3085502754,30014.883579597903,47052.612549377984,83124.30478624163,-20192.23066475757,35995.04810512639,52493.876516089025,88922.03437352591,18719.161298175015,42318.89305339969,-2248.9654718596307,20942.846947055692,-3367.2903021920088,6015.793206190254,67957.86386225985,33367.332323471586,5
56818.268515857286,29852.63226659683,46283.287856970775,79680.88444243485,39635.56613154008,31802.598452877817,49511.66206737305,77748.84435520701,21680.119237913997,25241.310923255794,4346.43081980119,23656.706351841254,4619.5467853005875,10866.233511714163,73033.54269665989,38715.21070184836,5
